id,time,vol
HCP109A,1532950204797,0.0
HCP109A,1532953799417,0.0
HCP109A,1532957399410,0.0
HCP109A,1532960998982,0.0
HCP109A,1532964598720,7.0
HCP109A,1532968202783,7.0
HCP109A,1532971803742,7.0
HCP109A,1532975403717,7.0
HCP109A,1532979001975,7.0
HCP109A,1532982597141,7.0
HCP109A,1532986202659,7.0
HCP109A,1532989798811,0.0
HCP109A,1532993396065,7.0
HCP109A,1532997001763,0.0
HCP109A,1533000599939,0.0
HCP109A,1533004197580,0.0
HCP109A,1533007805671,7.0
HCP109A,1533011400282,0.0
HCP109A,1533015002205,7.0
HCP109A,1533018603095,7.0
HCP109A,1533022197818,7.0
HCP109A,1533025802901,0.0
HCP109A,1533029404823,0.0
HCP109A,1533033005010,7.0
HCP109A,1533036602887,0.0
HCP109A,1533040205145,7.0
HCP109A,1533043799908,0.0
HCP109A,1533047401698,7.0
HCP109A,1533050996021,7.0
HCP109A,1533054598837,7.0
HCP109A,1533058202463,7.0
HCP109A,1533061805360,7.0
HCP109A,1533065404581,0.0
HCP109A,1533069002339,7.0
HCP109A,1533072596989,7.0
HCP109A,1533076199764,7.0
HCP109A,1533079804945,7.0
HCP109A,1533083405588,7.0
HCP109A,1533087003551,0.0
HCP109A,1533090598622,7.0
HCP109A,1533094203374,0.0
HCP109A,1533097799912,7.0
HCP109A,1533101403325,7.0
HCP109A,1533105003335,0.0
HCP109A,1533108598889,0.0
HCP109A,1533112205891,7.0
HCP109A,1533115802668,7.0
HCP109A,1533119404772,7.0
HCP109A,1533123000125,0.0
HCP109A,1533126602120,7.0
HCP109A,1533130198072,7.0
HCP109A,1533133797859,7.0
HCP109A,1533137404203,7.0
HCP109A,1533141001601,0.0
HCP109A,1533144605593,0.0
HCP109A,1533148196555,0.0
HCP109A,1533151802287,7.0
HCP109A,1533155396100,7.0
HCP109A,1533158996818,7.0
HCP109A,1533162600016,0.0
HCP109A,1533166196514,7.0
HCP109A,1533169802816,0.0
HCP109A,1533173399277,4.0
HCP109A,1533177003148,7.0
HCP109A,1533180597042,7.0
HCP109A,1533184204990,5.0
HCP109A,1533187797856,7.0
HCP109A,1533191405942,7.0
HCP109A,1533194998187,0.0
HCP109A,1533198596832,0.0
HCP109A,1533202199483,0.0
HCP109A,1533205805327,0.0
HCP109A,1533209400176,7.0
HCP109A,1533213005364,0.0
HCP109A,1533216600822,7.0
HCP109A,1533220202687,0.0
HCP109A,1533223803986,7.0
HCP109A,1533227405745,0.0
HCP109A,1533231001495,0.0
HCP109A,1533234600588,0.0
HCP109A,1533238197432,0.0
HCP109A,1533241799112,7.0
HCP109A,1533245405642,4.0
HCP109A,1533248998755,2.0
HCP109A,1533252603797,0.0
HCP109A,1533256200083,0.0
HCP109A,1533259801670,7.0
HCP109A,1533263403372,7.0
HCP109A,1533267000277,7.0
HCP109A,1533270602393,7.0
HCP109A,1533274201694,7.0
HCP109A,1533277803337,0.0
HCP109A,1533281404911,0.0
HCP109A,1533284996521,7.0
HCP109A,1533288601501,0.0
HCP109A,1533292202423,0.0
HCP109A,1533295798995,7.0
HCP109A,1533299404442,0.0
HCP109A,1533302998473,7.0
HCP109A,1533306601788,7.0
HCP109A,1533310200653,0.0
HCP109A,1533313803345,7.0
HCP109A,1533317396513,7.0
HCP109A,1533321004967,7.0
HCP109A,1533324600528,7.0
HCP109A,1533328201498,7.0
HCP109A,1533331798654,7.0
HCP109A,1533335399699,0.0
HCP109A,1533339000187,7.0
HCP109A,1533342601804,7.0
HCP109A,1533346204549,0.0
HCP109A,1533349799923,7.0
HCP109A,1533353402375,0.0
HCP109A,1533357003289,7.0
HCP109A,1533360605042,7.0
HCP109A,1533364198742,0.0
HCP109A,1533367798407,7.0
HCP109A,1533371401531,7.0
HCP109A,1533375001934,0.0
HCP109A,1533378597764,0.0
HCP109A,1533382197926,0.0
HCP109A,1533385799176,0.0
HCP109A,1533389403754,0.0
HCP109A,1533393004559,0.0
HCP109A,1533396604844,0.0
HCP109A,1533400199039,0.0
HCP109A,1533403798481,7.0
HCP109A,1533407397538,7.0
HCP109A,1533410998233,7.0
HCP109A,1533414600360,7.0
HCP109A,1533418199065,0.0
HCP109A,1533421800037,0.0
HCP109A,1533425400311,0.0
HCP109A,1533429002023,0.0
HCP109A,1533432602722,0.0
HCP109A,1533436205079,6.0
HCP109A,1533439798364,7.0
HCP109A,1533443403577,0.0
HCP109A,1533446997637,7.0
HCP109A,1533450602450,7.0
HCP109A,1533454203797,0.0
HCP109A,1533457798533,0.0
HCP109A,1533461398965,7.0
HCP109A,1533465005562,0.0
HCP109A,1533468604236,7.0
HCP109A,1533472201522,0.0
HCP109A,1533475797174,0.0
HCP109A,1533479403115,0.0
HCP109A,1533483004071,7.0
HCP109A,1533486604330,0.0
HCP109A,1533490204357,0.0
HCP109A,1533493801773,7.0
HCP109A,1533497399241,7.0
HCP109A,1533501001154,0.0
HCP109A,1533504600180,7.0
HCP109A,1533508196320,0.0
HCP109A,1533511797659,0.0
HCP109A,1533515398947,0.0
HCP109A,1533519002224,0.0
HCP109A,1533522600469,4.0
HCP109A,1533526198028,0.0
HCP109A,1533529800345,0.0
HCP109A,1533533401399,0.0
HCP109A,1533537005891,7.0
HCP109A,1533540596393,7.0
HCP109A,1533544200483,7.0
HCP109A,1533547800714,7.0
HCP109A,1533551396639,4.0
HCP109A,1533555000980,0.0
HCP109A,1533558603407,7.0
HCP109A,1533562205417,7.0
HCP109A,1533565796691,7.0
HCP109A,1533569402464,7.0
HCP109A,1533573003536,0.0
HCP109A,1533576603883,0.0
HCP109A,1533580202633,7.0
HCP109A,1533583805124,7.0
HCP109A,1533587401481,7.0
HCP109A,1533590998277,0.0
HCP109A,1533594605918,7.0
HCP109A,1533598198869,0.0
HCP109A,1533601797185,7.0
HCP109A,1533605403472,7.0
HCP109A,1533609005953,7.0
HCP109A,1533612603086,7.0
HCP109A,1533616198543,4.0
HCP109A,1533619797525,6.0
HCP109A,1533623399683,7.0
HCP109A,1533626997850,0.0
HCP109A,1533630600540,0.0
HCP109A,1533634203138,7.0
HCP109A,1533637799894,7.0
HCP109A,1533641402566,0.0
HCP109A,1533645005429,0.0
HCP109A,1533648598356,0.0
HCP109A,1533652201840,0.0
HCP109A,1533655801521,7.0
HCP109A,1533659402920,7.0
HCP109A,1533663001851,3.0
HCP109A,1533666601607,7.0
HCP109A,1533670196189,0.0
HCP109A,1533673804324,7.0
HCP109A,1533677405851,7.0
HCP109A,1533681001380,0.0
HCP109A,1533684605229,0.0
HCP109A,1533688198844,7.0
HCP109A,1533691801208,0.0
HCP109A,1533695401489,0.0
HCP109A,1533699003430,0.0
HCP109A,1533702604050,7.0
HCP109A,1533706197575,0.0
HCP109A,1533709801389,0.0
HCP109A,1533713404688,7.0
HCP109A,1533717005933,0.0
HCP109A,1533720603153,0.0
HCP109A,1533724199156,0.0
HCP109A,1533727804612,0.0
HCP109A,1533731396084,0.0
HCP109A,1533735004688,0.0
HCP109A,1533738600409,0.0
HCP109A,1533742202797,0.0
HCP109A,1533745801522,7.0
HCP109A,1533749396049,7.0
HCP109A,1533753003598,0.0
HCP109A,1533756598345,3.0
HCP109A,1533760200659,7.0
HCP109A,1533763799442,7.0
HCP109A,1533767404552,7.0
HCP109A,1533771005350,0.0
HCP109A,1533774605059,0.0
HCP109A,1533778199155,7.0
HCP109A,1533781802973,7.0
HCP109A,1533785405447,0.0
HCP109A,1533789004531,7.0
HCP109A,1533792598343,0.0
HCP109A,1533796205847,7.0
HCP109A,1533799802686,7.0
HCP109A,1533803399316,7.0
HCP109A,1533807005826,7.0
HCP109A,1533810598625,0.0
HCP109A,1533814203217,0.0
HCP109A,1533817804588,7.0
HCP109A,1533821404874,7.0
HCP109A,1533824996070,7.0
HCP109A,1533828600631,5.0
HCP109A,1533832203118,7.0
HCP109A,1533835803128,7.0
HCP109A,1533839398006,7.0
HCP109A,1533843002218,0.0
HCP109A,1533846598675,0.0
HCP109A,1533850204917,0.0
HCP109A,1533853799698,4.0
HCP109A,1533857402692,7.0
HCP109A,1533861002982,7.0
HCP109A,1533864600943,7.0
HCP109A,1533868196589,0.0
HCP109A,1533871803284,0.0
HCP109A,1533875400705,7.0
HCP109A,1533878996115,0.0
HCP109A,1533882598011,0.0
HCP109A,1533886201255,7.0
HCP109A,1533889805506,0.0
HCP109A,1533893404290,7.0
HCP109A,1533896997955,0.0
HCP109A,1533900600241,7.0
HCP109A,1533904201242,0.0
HCP109A,1533907797645,7.0
HCP109A,1533911399678,0.0
HCP109A,1533914999683,7.0
HCP109A,1533918603514,7.0
HCP109A,1533922205771,0.0
HCP109A,1533925805735,0.0
HCP109A,1533929399892,7.0
HCP109A,1533933001638,0.0
HCP109A,1533936605616,7.0
HCP109A,1533940198155,7.0
HCP109A,1533943805018,0.0
HCP109A,1533947402980,0.0
HCP109A,1533951000181,7.0
HCP109A,1533954597480,0.0
HCP109A,1533958196576,0.0
HCP109A,1533961796619,7.0
HCP109A,1533965400356,0.0
HCP109A,1533969003055,0.0
HCP109A,1533972598527,7.0
HCP109A,1533976201254,7.0
HCP109A,1533979798810,7.0
HCP109A,1533983404307,0.0
HCP109A,1533986999958,7.0
HCP109A,1533990604144,0.0
HCP109A,1533994198997,7.0
HCP109A,1533997798457,0.0
HCP109A,1534001403861,7.0
HCP109A,1534004999767,0.0
HCP109A,1534008600262,7.0
HCP109A,1534012199880,0.0
HCP109A,1534015803563,7.0
HCP109A,1534019402107,0.0
HCP109A,1534023005214,0.0
HCP109A,1534026603496,0.0
HCP109A,1534030204588,5.0
HCP109A,1534033800157,0.0
HCP109A,1534037399714,7.0
HCP109A,1534040997077,7.0
HCP109A,1534044602623,0.0
HCP109A,1534048205218,0.0
HCP109A,1534051802968,7.0
HCP109A,1534055400139,0.0
HCP109A,1534059002714,0.0
HCP109A,1534062605871,0.0
HCP109A,1534066205400,7.0
HCP109A,1534069804216,7.0
HCP109A,1534073397766,7.0
HCP109A,1534077003469,0.0
HCP109A,1534080598094,7.0
HCP109A,1534084196143,7.0
HCP109A,1534087803503,7.0
HCP109A,1534091400948,0.0
HCP109A,1534095000404,0.0
HCP109A,1534098598320,7.0
HCP109A,1534102202354,7.0
HCP109A,1534105799905,7.0
HCP109A,1534109399082,0.0
HCP109A,1534112998035,0.0
HCP109A,1534116599246,0.0
HCP109A,1534120201873,7.0
HCP109A,1534123802368,0.0
HCP109A,1534127399788,0.0
HCP109A,1534131004389,7.0
HCP109A,1534134601205,7.0
HCP109A,1534138199896,0.0
HCP109A,1534141805814,7.0
HCP109A,1534145403578,0.0
HCP109A,1534148997550,7.0
HCP109A,1534152601046,0.0
HCP109A,1534156204266,0.0
HCP109A,1534159803714,7.0
HCP109A,1534163400479,7.0
HCP109A,1534167002594,0.0
HCP109A,1534170596982,7.0
HCP109A,1534174204437,7.0
HCP109A,1534177801696,7.0
HCP109A,1534181396930,0.0
HCP109A,1534185003576,0.0
HCP109A,1534188598860,7.0
HCP109A,1534192205591,7.0
HCP109A,1534195801841,7.0
HCP109A,1534199405201,0.0
HCP109A,1534202996418,0.0
HCP109A,1534206602527,7.0
HCP109A,1534210204828,0.0
HCP109A,1534213803749,7.0
HCP109A,1534217398933,7.0
HCP109A,1534221000978,7.0
HCP109A,1534224597009,7.0
HCP109A,1534228201111,0.0
HCP109A,1534231799587,7.0
HCP109A,1534235403280,0.0
HCP109A,1534239000049,0.0
HCP109A,1534242596111,7.0
HCP109A,1534246198479,7.0
HCP109A,1534249800552,0.0
HCP109A,1534253402237,0.0
HCP109A,1534257005254,0.0
HCP109A,1534260602059,0.0
HCP109A,1534264199323,0.0
HCP109A,1534267797466,0.0
HCP109A,1534271400102,0.0
HCP109A,1534275005373,7.0
HCP109A,1534278600525,0.0
HCP109A,1534282199278,7.0
HCP109A,1534285801532,0.0
HCP109A,1534289399564,0.0
HCP109A,1534293004389,0.0
HCP109A,1534296604577,7.0
HCP109A,1534300197478,7.0
HCP109A,1534303798530,0.0
HCP109A,1534307399130,7.0
HCP109A,1534311001695,0.0
HCP109A,1534314604727,0.0
HCP109A,1534318198554,0.0
HCP109A,1534321804454,0.0
HCP109A,1534325405522,7.0
HCP109A,1534329003136,7.0
HCP109A,1534332603920,0.0
HCP109A,1534336202693,7.0
HCP109A,1534339796090,0.0
HCP109A,1534343404215,6.0
HCP109A,1534347000597,0.0
HCP109A,1534350602804,7.0
HCP109A,1534354205063,0.0
HCP109A,1534357801746,7.0
HCP109A,1534361404681,7.0
HCP109A,1534365005092,0.0
HCP109A,1534368598875,0.0
HCP109A,1534372200041,7.0
HCP109A,1534375799841,0.0
HCP109A,1534379401093,0.0
HCP109A,1534382996875,0.0
HCP109A,1534386605065,0.0
HCP109A,1534390199153,7.0
HCP109A,1534393801085,7.0
HCP109A,1534397397164,7.0
HCP109A,1534400999917,0.0
HCP109A,1534404598080,0.0
HCP109A,1534408198944,7.0
HCP109A,1534411796151,0.0
HCP109A,1534415401524,7.0
HCP109A,1534419005513,7.0
HCP109A,1534422598695,7.0
HCP109A,1534426205750,7.0
HCP109A,1534429804304,7.0
HCP109A,1534433401589,7.0
HCP109A,1534437004363,0.0
HCP109A,1534440597975,7.0
HCP109A,1534444204755,7.0
HCP109A,1534447805843,0.0
HCP109A,1534451397305,0.0
HCP109A,1534455003414,0.0
HCP109A,1534458602418,7.0
HCP109A,1534462197042,0.0
HCP109A,1534465803693,7.0
HCP109A,1534469404228,7.0
HCP109A,1534473002851,7.0
HCP109A,1534476596612,0.0
HCP109A,1534480198729,0.0
HCP109A,1534483798676,7.0
HCP109A,1534487396640,7.0
HCP109A,1534491003563,7.0
HCP109A,1534494598973,7.0
HCP109A,1534498196090,0.0
HCP109A,1534501798499,0.0
HCP109A,1534505403596,0.0
HCP109A,1534509003261,0.0
HCP109A,1534512601852,7.0
HCP109A,1534516197033,7.0
HCP109A,1534519801680,7.0
HCP109A,1534523405008,0.0
HCP109A,1534527000243,0.0
HCP109A,1534530601009,3.0
HCP109A,1534534196687,7.0
HCP109A,1534537803309,7.0
HCP109A,1534541403576,0.0
HCP109A,1534544999868,7.0
HCP109A,1534548600901,7.0
HCP109A,1534552200317,7.0
HCP109A,1534555799289,4.0
HCP109A,1534559402893,0.0
HCP109A,1534563003343,7.0
HCP109A,1534566597742,0.0
HCP109A,1534570204691,7.0
HCP109A,1534573803799,3.0
HCP109A,1534577397548,7.0
HCP109A,1534580996204,7.0
HCP109A,1534584597655,0.0
HCP109A,1534588202211,0.0
HCP109A,1534591803486,0.0
HCP109A,1534595403975,7.0
HCP109A,1534598996119,7.0
HCP109A,1534602603769,7.0
HCP109A,1534606201800,7.0
HCP109A,1534609804401,0.0
HCP109A,1534613398567,0.0
HCP109A,1534616996932,0.0
HCP109A,1534620605504,7.0
HCP109A,1534624199087,7.0
HCP109A,1534627804222,7.0
HCP109A,1534631404577,7.0
HCP109A,1534635002012,0.0
HCP109A,1534638598437,0.0
HCP109A,1534642200741,0.0
HCP109A,1534645804333,7.0
HCP109A,1534649397014,7.0
HCP109A,1534652998812,0.0
HCP109A,1534656600468,7.0
HCP109A,1534660201419,0.0
HCP109A,1534663796121,7.0
HCP109A,1534667397453,7.0
HCP109A,1534671005961,7.0
HCP109A,1534674597981,0.0
HCP109A,1534678199187,0.0
HCP109A,1534681804020,5.0
HCP109A,1534685401778,7.0
HCP109A,1534689002120,7.0
HCP109A,1534692596402,0.0
HCP109A,1534696202031,0.0
HCP109A,1534699799664,1.0
HCP109A,1534703400803,7.0
HCP109A,1534707001865,0.0
HCP109A,1534710603326,0.0
HCP109A,1534714202084,7.0
HCP109A,1534717805574,0.0
HCP109A,1534721398378,5.0
HCP109A,1534724997187,7.0
HCP109A,1534728599395,0.0
HCP109A,1534732201549,0.0
HCP109A,1534735798459,0.0
HCP109A,1534739400689,0.0
HCP109A,1534742998947,7.0
HCP109A,1534746602947,7.0
HCP109A,1534750203604,0.0
HCP109A,1534753805775,7.0
HCP109A,1534757402381,0.0
HCP109A,1534760999081,0.0
HCP109A,1534764602140,7.0
HCP109A,1534768196580,0.0
HCP109A,1534771800986,7.0
HCP109A,1534775402590,0.0
HCP109A,1534778998145,7.0
HCP109A,1534782602825,0.0
HCP109A,1534786204328,7.0
HCP109A,1534789798581,7.0
HCP109A,1534793396958,7.0
HCP109A,1534796998811,0.0
HCP109A,1534800602868,0.0
HCP109A,1534804199589,7.0
HCP109A,1534807803828,7.0
HCP109A,1534811400472,7.0
HCP109A,1534815004255,7.0
HCP109A,1534818603922,0.0
HCP109A,1534822197364,7.0
HCP109A,1534825798031,7.0
HCP109A,1534829401771,7.0
HCP109A,1534833004758,7.0
HCP109A,1534836597536,0.0
HCP109A,1534840205810,0.0
HCP109A,1534843796733,0.0
HCP109A,1534847402924,7.0
HCP109A,1534851003215,0.0
HCP109A,1534854600373,0.0
HCP109A,1534858202842,7.0
HCP109A,1534861802049,0.0
HCP109A,1534865404872,7.0
HCP109A,1534868999518,7.0
HCP109A,1534872604379,7.0
HCP109A,1534876197251,7.0
HCP109A,1534879799219,0.0
HCP109A,1534883404917,7.0
HCP109A,1534886997738,7.0
HCP109A,1534890600051,0.0
HCP109A,1534894201517,0.0
HCP109A,1534897804819,7.0
HCP109A,1534901402869,7.0
HCP109A,1534905000757,7.0
HCP109A,1534908597842,7.0
HCP109A,1534912198388,7.0
HCP109A,1534915800072,7.0
HCP109A,1534919396764,7.0
HCP109A,1534923000562,0.0
HCP109A,1534926598326,2.0
HCP109A,1534930205140,0.0
HCP109A,1534933802688,0.0
HCP109A,1534937404575,0.0
HCP109A,1534941002233,0.0
HCP109A,1534944598124,7.0
HCP109A,1534948203929,7.0
HCP109A,1534951804475,7.0
HCP109A,1534955402286,7.0
HCP109A,1534959001332,7.0
HCP109A,1534962603971,7.0
HCP109A,1534966204395,6.0
HCP109A,1534969801610,7.0
HCP109A,1534973400610,7.0
HCP109A,1534977004890,7.0
HCP109A,1534980603688,7.0
HCP109A,1534984196178,7.0
HCP109A,1534987800383,0.0
HCP109A,1534991398572,0.0
HCP109A,1534995004986,7.0
HCP109A,1534998596895,0.0
HCP109A,1535002202149,0.0
HCP109A,1535005802204,0.0
HCP109A,1535009397725,0.0
HCP109A,1535013003465,0.0
HCP109A,1535016605423,7.0
HCP109A,1535020199995,0.0
HCP109A,1535023805486,0.0
HCP109A,1535027403661,0.0
HCP109A,1535031001438,0.0
HCP109A,1535034605262,0.0
HCP109A,1535038200765,7.0
HCP109A,1535041805177,7.0
HCP109A,1535045399392,7.0
HCP109A,1535049001997,0.0
HCP109A,1535052603306,7.0
HCP109A,1535056202619,3.0
HCP109A,1535059800760,0.0
HCP109A,1535063396911,7.0
HCP109A,1535066995993,0.0
HCP109A,1535070596999,7.0
HCP109A,1535074205210,7.0
HCP109A,1535077805553,0.0
HCP109A,1535081402703,7.0
HCP109A,1535085003648,0.0
HCP109A,1535088604205,0.0
HCP109A,1535092196686,0.0
HCP109A,1535095796692,7.0
HCP109A,1535099397020,0.0
HCP109A,1535102997706,0.0
HCP109A,1535106598501,7.0
HCP109A,1535110200289,0.0
HCP109A,1535113804514,0.0
HCP109A,1535117400601,0.0
HCP109A,1535121005000,7.0
HCP109A,1535124604002,0.0
HCP109A,1535128197085,7.0
HCP109A,1535131800728,7.0
HCP109A,1535135397816,0.0
HCP109A,1535139002722,0.0
HCP109A,1535142605656,0.0
HCP109A,1535146196710,7.0
HCP109A,1535149804076,7.0
HCP109A,1535153404899,0.0
HCP109A,1535156996881,7.0
HCP109A,1535160605649,7.0
HCP109A,1535164201145,0.0
HCP109A,1535167803973,0.0
HCP109A,1535171397095,7.0
HCP109A,1535174996621,7.0
HCP109A,1535178604617,7.0
HCP109A,1535182196507,0.0
HCP109A,1535185801742,0.0
HCP109A,1535189397582,7.0
HCP109A,1535193001254,0.0
HCP109A,1535196597100,7.0
HCP109A,1535200204327,7.0
HCP109A,1535203803914,7.0
HCP109A,1535207402045,7.0
HCP109A,1535211003853,0.0
HCP109A,1535214603355,7.0
HCP109A,1535218201802,7.0
HCP109A,1535221796061,7.0
HCP109A,1535225399865,7.0
HCP109A,1535228997423,0.0
HCP109A,1535232597848,0.0
HCP109A,1535236196918,7.0
HCP109A,1535239798442,7.0
HCP109A,1535243404430,0.0
HCP109A,1535246997456,7.0
HCP109A,1535250600109,7.0
HCP109A,1535254203791,7.0
HCP109A,1535257804723,7.0
HCP109A,1535261397520,7.0
HCP109A,1535265001396,0.0
HCP109A,1535268601638,7.0
HCP109A,1535272196318,7.0
HCP109A,1535275803241,7.0
HCP109A,1535279400900,0.0
HCP109A,1535283002960,7.0
HCP109A,1535286596252,7.0
HCP109A,1535290204381,0.0
HCP109A,1535293805477,0.0
HCP109A,1535297401330,7.0
HCP109A,1535300996369,7.0
HCP109A,1535304605360,7.0
HCP109A,1535308203874,0.0
HCP109A,1535311796944,7.0
HCP109A,1535315396512,0.0
HCP109A,1535318997786,0.0
HCP109A,1535322602247,0.0
HCP109A,1535326196898,0.0
HCP109A,1535329803694,7.0
HCP109A,1535333397201,0.0
HCP109A,1535336999075,7.0
HCP109A,1535340596928,0.0
HCP109A,1535344205252,0.0
HCP109A,1535347805921,0.0
HCP109A,1535351398504,0.0
HCP109A,1535354999687,7.0
HCP109A,1535358599500,7.0
HCP109A,1535362196517,7.0
HCP109A,1535365805560,7.0
HCP109A,1535369401939,0.0
HCP109A,1535373005136,7.0
HCP109A,1535376604028,7.0
HCP109A,1535380198168,7.0
HCP109A,1535383798916,0.0
HCP109A,1535387399648,7.0
HCP109A,1535390997623,0.0
HCP109A,1535394596767,7.0
HCP109A,1535398201596,7.0
HCP109A,1535401805754,7.0
HCP109A,1535405405975,7.0
HCP109A,1535409003141,7.0
HCP109A,1535412604637,7.0
HCP109A,1535416197314,0.0
HCP109A,1535419799025,0.0
HCP109A,1535423400261,0.0
HCP109A,1535427000588,0.0
HCP109A,1535430600025,0.0
HCP109A,1535434204539,7.0
HCP109A,1535437801548,7.0
HCP109A,1535441396642,7.0
HCP109A,1535444997223,7.0
HCP109A,1535448604878,0.0
HCP109A,1535452205721,7.0
HCP109A,1535455802072,7.0
HCP109A,1535459405459,7.0
HCP109A,1535462999363,7.0
HCP109A,1535466597277,0.0
HCP109A,1535470204808,7.0
HCP109A,1535473802807,7.0
HCP109A,1535477400632,7.0
HCP109A,1535480997579,0.0
HCP109A,1535484598880,7.0
HCP109A,1535488196126,7.0
HCP109A,1535491805178,7.0
HCP109A,1535495398087,7.0
HCP109A,1535498996847,7.0
HCP109A,1535502596999,7.0
HCP109A,1535506199562,0.0
HCP109A,1535509802472,0.0
HCP109A,1535513404279,7.0
HCP109A,1535517005858,7.0
HCP109A,1535520605531,7.0
HCP109A,1535524197783,0.0
HCP109A,1535527805388,0.0
HCP109A,1535531396063,7.0
HCP109A,1535534999535,0.0
HCP109A,1535538598687,7.0
HCP109A,1535542199345,0.0
HCP109A,1535545798020,7.0
HCP109A,1535549402926,0.0
HCP109A,1535552998045,7.0
HCP109A,1535556604063,7.0
HCP109A,1535560205477,7.0
HCP109A,1535563802177,7.0
HCP109A,1535567396990,7.0
HCP109A,1535570996847,0.0
HCP109A,1535574596539,7.0
HCP109A,1535578198672,0.0
HCP109A,1535581802742,0.0
HCP109A,1535585402573,7.0
HCP109A,1535589005311,0.0
HCP109A,1535592596570,0.0
HCP109A,1535596205493,7.0
HCP109A,1535599805156,0.0
HCP109A,1535603396413,7.0
HCP109A,1535607002571,0.0
HCP109A,1535610602977,2.0
HCP109A,1535614197766,0.0
HCP109A,1535617804196,0.0
HCP109A,1535621400516,0.0
HCP109A,1535625002353,7.0
HCP109A,1535628601987,7.0
HCP109A,1535632204802,2.0
HCP109A,1535635801913,7.0
HCP109A,1535639398333,7.0
HCP109A,1535642999823,0.0
HCP109A,1535646604906,7.0
HCP109A,1535650205084,7.0
HCP109A,1535653803616,7.0
HCP109A,1535657403310,0.0
HCP109A,1535661001679,7.0
HCP109A,1535664598356,7.0
HCP109A,1535668196392,0.0
HCP109A,1535671804984,0.0
HCP109A,1535675400344,0.0
HCP109A,1535679004714,0.0
HCP109A,1535682600067,7.0
HCP109A,1535686197319,0.0
HCP109A,1535689804044,0.0
HCP109A,1535693404647,7.0
HCP109A,1535697001361,7.0
HCP109A,1535700600454,7.0
HCP109A,1535704205028,0.0
HCP109A,1535707805721,7.0
HCP109A,1535711401942,0.0
HCP109A,1535715001425,7.0
HCP109A,1535718601662,7.0
HCP109A,1535722201597,7.0
HCP109A,1535725804614,7.0
HCP109A,1535729405561,7.0
HCP109A,1535733003510,7.0
HCP109A,1535736600933,7.0
HCP109A,1535740197480,0.0
HCP109A,1535743801279,0.0
HCP109A,1535747396508,0.0
HCP109A,1535751000289,0.0
HCP109A,1535754603846,0.0
HCP109A,1535758201094,0.0
HCP109A,1535761804530,7.0
HCP109A,1535765400774,7.0
HCP109A,1535769001385,0.0
HCP109A,1535772598099,0.0
HCP109A,1535776198412,7.0
HCP109A,1535779803132,0.0
HCP109A,1535783400495,7.0
HCP109A,1535786998381,0.0
HCP109A,1535790602160,0.0
HCP109A,1535794203657,0.0
HCP109A,1535797801670,7.0
HCP109A,1535801401231,0.0
HCP109A,1535804996566,0.0
HCP109A,1535808601769,7.0
HCP109A,1535812203263,7.0
HCP109A,1535815803363,7.0
HCP109A,1535819398327,7.0
HCP109A,1535822996279,0.0
HCP109A,1535826600366,0.0
HCP109A,1535830199702,7.0
HCP109A,1535833801775,7.0
HCP109A,1535837399026,0.0
HCP109A,1535840996518,0.0
HCP109A,1535844600248,7.0
HCP109A,1535848201676,0.0
HCP109A,1535851798395,7.0
HCP109A,1535855399055,7.0
HCP109A,1535859005163,7.0
HCP109A,1535862596606,7.0
HCP109A,1535866199203,0.0
HCP109A,1535869796610,0.0
HCP109A,1535873398993,0.0
HCP109A,1535876997943,7.0
HCP109A,1535880596255,0.0
HCP109A,1535884203961,0.0
HCP109A,1535887798848,0.0
HCP109A,1535891397434,0.0
HCP109A,1535894997605,7.0
HCP109A,1535898599809,0.0
HCP109A,1535902199246,0.0
HCP109A,1535905801294,7.0
HCP109A,1535909403918,7.0
HCP109A,1535912997848,0.0
HCP109A,1535916603383,7.0
HCP109A,1535920201689,0.0
HCP109A,1535923798964,0.0
HCP109A,1535927401873,7.0
HCP109A,1535930997892,0.0
HCP109A,1535934598358,7.0
HCP109A,1535938205635,0.0
HCP109A,1535941799757,7.0
HCP109A,1535945397411,7.0
HCP109A,1535949000050,0.0
HCP109A,1535952601369,7.0
HCP109A,1535956201122,7.0
HCP109A,1535959798180,7.0
HCP109A,1535963396120,0.0
HCP109A,1535966998567,7.0
HCP109A,1535970604469,7.0
HCP109A,1535974201095,0.0
HCP109A,1535977802090,7.0
HCP109A,1535981405855,0.0
HCP109A,1535985000753,0.0
HCP109A,1535988604112,0.0
HCP109A,1535992196249,0.0
HCP109A,1535995799926,7.0
HCP109A,1535999397392,7.0
HCP109A,1536003000533,5.0
HCP109A,1536006597081,7.0
HCP109A,1536010198593,0.0
HCP109A,1536013797502,7.0
HCP109A,1536017399660,7.0
HCP109A,1536021001712,7.0
HCP109A,1536024600554,0.0
HCP109A,1536028201850,0.0
HCP109A,1536031803679,7.0
