id,time,vol
ULB124A,1534404600978,2013827.0
ULB124A,1534408197382,2013901.0
ULB124A,1534411802445,2013881.0
ULB124A,1534415403197,2013836.0
ULB124A,1534418996371,2013811.0
ULB124A,1534422601287,2013895.0
ULB124A,1534426204134,2013917.0
ULB124A,1534429803683,2013937.0
ULB124A,1534433398157,2013840.0
ULB124A,1534436995202,2013916.0
ULB124A,1534440603555,2013948.0
ULB124A,1534444202094,2014006.0
ULB124A,1534447804654,2014032.0
ULB124A,1534451404664,2014063.0
ULB124A,1534455003082,2014079.0
ULB124A,1534458596223,2014179.0
ULB124A,1534462203317,2014268.0
ULB124A,1534465796843,2014205.0
ULB124A,1534469400964,2014162.0
ULB124A,1534472999576,2014118.0
ULB124A,1534476601876,2014083.0
ULB124A,1534480198191,2014164.0
ULB124A,1534483795372,2014067.0
ULB124A,1534487395248,2013969.0
ULB124A,1534491001407,2013999.0
ULB124A,1534494600715,2013935.0
ULB124A,1534498196367,2013931.0
ULB124A,1534501800909,2013982.0
ULB124A,1534505402284,2013891.0
ULB124A,1534509004807,2013971.0
ULB124A,1534512604571,2014030.0
ULB124A,1534516198682,2014017.0
ULB124A,1534519804626,2014102.0
ULB124A,1534523405006,2014047.0
ULB124A,1534526997233,2013961.0
ULB124A,1534530596128,2013973.0
ULB124A,1534534195388,2014067.0
ULB124A,1534537804555,2013984.0
ULB124A,1534541400164,2014041.0
ULB124A,1534544999982,2013962.0
ULB124A,1534548597877,2014017.0
ULB124A,1534552203101,2014048.0
ULB124A,1534555800617,2014015.0
ULB124A,1534559402019,2013973.0
ULB124A,1534563001627,2014027.0
ULB124A,1534566599124,2013935.0
ULB124A,1534570202103,2014011.0
ULB124A,1534573802193,2014003.0
ULB124A,1534577395533,2014059.0
ULB124A,1534581002531,2014115.0
ULB124A,1534584600326,2014014.0
ULB124A,1534588196057,2013949.0
ULB124A,1534591804847,2013958.0
ULB124A,1534595400382,2013910.0
ULB124A,1534599004930,2013938.0
ULB124A,1534602596851,2013864.0
ULB124A,1534606198515,2013949.0
ULB124A,1534609800619,2013995.0
ULB124A,1534613396551,2014089.0
ULB124A,1534617001444,2014063.0
ULB124A,1534620599567,2014009.0
ULB124A,1534624198691,2014058.0
ULB124A,1534627804979,2014008.0
ULB124A,1534631403192,2013983.0
ULB124A,1534635001867,2013995.0
ULB124A,1534638597151,2013908.0
ULB124A,1534642203513,2013889.0
ULB124A,1534645796583,2013951.0
ULB124A,1534649398945,2013914.0
ULB124A,1534653002205,2013923.0
ULB124A,1534656601914,2013922.0
ULB124A,1534660201137,2013981.0
ULB124A,1534663801789,2013960.0
ULB124A,1534667395178,2013989.0
ULB124A,1534670995243,2013934.0
ULB124A,1534674600773,2013918.0
ULB124A,1534678204877,2013992.0
ULB124A,1534681797479,2014038.0
ULB124A,1534685397203,2014131.0
ULB124A,1534689001427,2014141.0
ULB124A,1534692598159,2014167.0
ULB124A,1534696204917,2014076.0
ULB124A,1534699799564,2013982.0
ULB124A,1534703397759,2014057.0
ULB124A,1534707003623,2013988.0
ULB124A,1534710597227,2013966.0
ULB124A,1534714197919,2014008.0
ULB124A,1534717803870,2013953.0
ULB124A,1534721397400,2013983.0
ULB124A,1534725000173,2014015.0
ULB124A,1534728601274,2013944.0
ULB124A,1534732202392,2013870.0
ULB124A,1534735804567,2013841.0
ULB124A,1534739401732,2013871.0
ULB124A,1534742997691,2013774.0
ULB124A,1534746600662,2013838.0
ULB124A,1534750196398,2013931.0
ULB124A,1534753799210,2013865.0
ULB124A,1534757398195,2013831.0
ULB124A,1534760998563,2013844.0
ULB124A,1534764596500,2013768.0
ULB124A,1534768198045,2013836.0
ULB124A,1534771797734,2013754.0
ULB124A,1534775398381,2013765.0
ULB124A,1534779002631,2013698.0
ULB124A,1534782597945,2013605.0
ULB124A,1534786203031,2013541.0
ULB124A,1534789800898,2013504.0
ULB124A,1534793402740,2013413.0
ULB124A,1534796996239,2013367.0
ULB124A,1534800602430,2013404.0
ULB124A,1534804201205,2013440.0
ULB124A,1534807797130,2013386.0
ULB124A,1534811402850,2013336.0
ULB124A,1534814999092,2013315.0
ULB124A,1534818601032,2013255.0
ULB124A,1534822197420,2013217.0
ULB124A,1534825799510,2013181.0
ULB124A,1534829397843,2013102.0
ULB124A,1534833002433,2013055.0
ULB124A,1534836603854,2013025.0
ULB124A,1534840195713,2012998.0
ULB124A,1534843799384,2012973.0
ULB124A,1534847397351,2012947.0
ULB124A,1534850999157,2013040.0
ULB124A,1534854599196,2013064.0
ULB124A,1534858199602,2012995.0
ULB124A,1534861798788,2013027.0
ULB124A,1534865399465,2012952.0
ULB124A,1534869004320,2013011.0
ULB124A,1534872600577,2013091.0
ULB124A,1534876198146,2013077.0
ULB124A,1534879798692,2013111.0
ULB124A,1534883404283,2013154.0
ULB124A,1534887002937,2013200.0
ULB124A,1534890604656,2013142.0
ULB124A,1534894201362,2013225.0
ULB124A,1534897799242,2013245.0
ULB124A,1534901398575,2013299.0
ULB124A,1534905001596,2013371.0
ULB124A,1534908604912,2013462.0
ULB124A,1534912199246,2013457.0
ULB124A,1534915795833,2013415.0
ULB124A,1534919400551,2013398.0
ULB124A,1534922998142,2013385.0
ULB124A,1534926604393,2013373.0
ULB124A,1534930203055,2013405.0
ULB124A,1534933797046,2013463.0
ULB124A,1534937400623,2013388.0
ULB124A,1534941004175,2013488.0
ULB124A,1534944603662,2013491.0
ULB124A,1534948203020,2013488.0
ULB124A,1534951795829,2013436.0
ULB124A,1534955397943,2013421.0
ULB124A,1534958997137,2013457.0
ULB124A,1534962598243,2013487.0
ULB124A,1534966201336,2013489.0
ULB124A,1534969800297,2013565.0
ULB124A,1534973402583,2013593.0
ULB124A,1534977000338,2013509.0
ULB124A,1534980602078,2013482.0
ULB124A,1534984198624,2013560.0
ULB124A,1534987799042,2013505.0
ULB124A,1534991402230,2013421.0
ULB124A,1534994998513,2013453.0
ULB124A,1534998603831,2013374.0
ULB124A,1535002199044,2013349.0
ULB124A,1535005803979,2013407.0
ULB124A,1535009399053,2013378.0
ULB124A,1535012995693,2013365.0
ULB124A,1535016598194,2013318.0
ULB124A,1535020198017,2013259.0
ULB124A,1535023800593,2013289.0
ULB124A,1535027396754,2013377.0
ULB124A,1535031001906,2013381.0
ULB124A,1535034604618,2013343.0
ULB124A,1535038196331,2013373.0
ULB124A,1535041798489,2013443.0
ULB124A,1535045398782,2013354.0
ULB124A,1535049001511,2013286.0
ULB124A,1535052601294,2013321.0
ULB124A,1535056203846,2013306.0
ULB124A,1535059795440,2013307.0
ULB124A,1535063404464,2013367.0
ULB124A,1535067003486,2013418.0
ULB124A,1535070600383,2013421.0
ULB124A,1535074200853,2013508.0
ULB124A,1535077796411,2013495.0
ULB124A,1535081401408,2013488.0
ULB124A,1535084999101,2013510.0
ULB124A,1535088598684,2013515.0
ULB124A,1535092198529,2013524.0
ULB124A,1535095801083,2013598.0
ULB124A,1535099403802,2013616.0
ULB124A,1535103003398,2013665.0
ULB124A,1535106596414,2013665.0
ULB124A,1535110198923,2013631.0
ULB124A,1535113802577,2013618.0
ULB124A,1535117398534,2013528.0
ULB124A,1535120996431,2013427.0
ULB124A,1535124604282,2013493.0
ULB124A,1535128202962,2013409.0
ULB124A,1535131796160,2013509.0
ULB124A,1535135404995,2013538.0
ULB124A,1535139004583,2013600.0
ULB124A,1535142603677,2013680.0
ULB124A,1535146204955,2013759.0
ULB124A,1535149795516,2013660.0
ULB124A,1535153400386,2013669.0
ULB124A,1535157002004,2013662.0
ULB124A,1535160597279,2013726.0
ULB124A,1535164198029,2013654.0
ULB124A,1535167802363,2013594.0
ULB124A,1535171396444,2013505.0
ULB124A,1535174999961,2013592.0
ULB124A,1535178597916,2013585.0
ULB124A,1535182203799,2013543.0
ULB124A,1535185804138,2013561.0
ULB124A,1535189398725,2013512.0
ULB124A,1535192995455,2013429.0
ULB124A,1535196597308,2013443.0
ULB124A,1535200197271,2013524.0
ULB124A,1535203798944,2013507.0
ULB124A,1535207401423,2013600.0
ULB124A,1535210996034,2013604.0
ULB124A,1535214596862,2013702.0
ULB124A,1535218200701,2013727.0
ULB124A,1535221802858,2013727.0
ULB124A,1535225403138,2013793.0
ULB124A,1535229003514,2013715.0
ULB124A,1535232597807,2013685.0
ULB124A,1535236200282,2013608.0
ULB124A,1535239802249,2013523.0
ULB124A,1535243395162,2013582.0
ULB124A,1535246998441,2013643.0
ULB124A,1535250603569,2013669.0
ULB124A,1535254203603,2013592.0
ULB124A,1535257800494,2013559.0
ULB124A,1535261397954,2013509.0
ULB124A,1535264997711,2013527.0
ULB124A,1535268596753,2013429.0
ULB124A,1535272198617,2013519.0
ULB124A,1535275799924,2013570.0
ULB124A,1535279399511,2013566.0
ULB124A,1535282998309,2013593.0
ULB124A,1535286602879,2013585.0
ULB124A,1535290202794,2013593.0
ULB124A,1535293800911,2013692.0
ULB124A,1535297397970,2013644.0
ULB124A,1535301004518,2013610.0
ULB124A,1535304596239,2013646.0
ULB124A,1535308195919,2013746.0
ULB124A,1535311797199,2013721.0
ULB124A,1535315395031,2013810.0
ULB124A,1535319005012,2013737.0
ULB124A,1535322596430,2013680.0
ULB124A,1535326201554,2013581.0
ULB124A,1535329797196,2013494.0
ULB124A,1535333402936,2013501.0
ULB124A,1535337001754,2013496.0
ULB124A,1535340596775,2013550.0
ULB124A,1535344198128,2013511.0
ULB124A,1535347798223,2013439.0
ULB124A,1535351399630,2013527.0
ULB124A,1535355003992,2013522.0
ULB124A,1535358600451,2013438.0
ULB124A,1535362203453,2013509.0
ULB124A,1535365796539,2013430.0
ULB124A,1535369401508,2013525.0
ULB124A,1535372996021,2013480.0
ULB124A,1535376603145,2013504.0
ULB124A,1535380199730,2013438.0
ULB124A,1535383800170,2013409.0
ULB124A,1535387404984,2013448.0
ULB124A,1535390998076,2013368.0
ULB124A,1535394596997,2013410.0
ULB124A,1535398202764,2013364.0
ULB124A,1535401798497,2013296.0
ULB124A,1535405401137,2013365.0
ULB124A,1535409004923,2013325.0
ULB124A,1535412603262,2013290.0
ULB124A,1535416203989,2013352.0
ULB124A,1535419801573,2013254.0
ULB124A,1535423399947,2013163.0
ULB124A,1535427004726,2013076.0
ULB124A,1535430597501,2013073.0
ULB124A,1535434200598,2013104.0
ULB124A,1535437801117,2013182.0
ULB124A,1535441398731,2013107.0
ULB124A,1535444998196,2013206.0
ULB124A,1535448603845,2013219.0
ULB124A,1535452199246,2013199.0
ULB124A,1535455795368,2013127.0
ULB124A,1535459397765,2013223.0
ULB124A,1535462996294,2013247.0
ULB124A,1535466601178,2013166.0
ULB124A,1535470200984,2013134.0
ULB124A,1535473795919,2013144.0
ULB124A,1535477404796,2013177.0
ULB124A,1535480996817,2013095.0
ULB124A,1535484596489,2013062.0
ULB124A,1535488196499,2013041.0
ULB124A,1535491802719,2012983.0
ULB124A,1535495395845,2013035.0
ULB124A,1535498997803,2013086.0
ULB124A,1535502603218,2013031.0
ULB124A,1535506197943,2013058.0
ULB124A,1535509802087,2013020.0
ULB124A,1535513397840,2013082.0
ULB124A,1535516996241,2013156.0
ULB124A,1535520601360,2013107.0
ULB124A,1535524201247,2013034.0
ULB124A,1535527803995,2013114.0
ULB124A,1535531395206,2013090.0
ULB124A,1535535000134,2012997.0
ULB124A,1535538602387,2012966.0
ULB124A,1535542203442,2012963.0
ULB124A,1535545801130,2012980.0
ULB124A,1535549398567,2012934.0
ULB124A,1535553000348,2012869.0
ULB124A,1535556603901,2012840.0
ULB124A,1535560196134,2012851.0
ULB124A,1535563800198,2012846.0
ULB124A,1535567399782,2012765.0
ULB124A,1535571000231,2012746.0
ULB124A,1535574604136,2012671.0
ULB124A,1535578200324,2012672.0
ULB124A,1535581801806,2012698.0
ULB124A,1535585401578,2012726.0
ULB124A,1535588995949,2012805.0
ULB124A,1535592601254,2012779.0
ULB124A,1535596195748,2012776.0
ULB124A,1535599801764,2012875.0
ULB124A,1535603402886,2012942.0
ULB124A,1535606999476,2012999.0
ULB124A,1535610602440,2012965.0
ULB124A,1535614198902,2013051.0
ULB124A,1535617800757,2013117.0
ULB124A,1535621401077,2013211.0
ULB124A,1535625001102,2013124.0
ULB124A,1535628595441,2013131.0
ULB124A,1535632195327,2013189.0
ULB124A,1535635797318,2013179.0
ULB124A,1535639397675,2013227.0
ULB124A,1535643000745,2013315.0
ULB124A,1535646601193,2013403.0
ULB124A,1535650204482,2013483.0
ULB124A,1535653796327,2013402.0
ULB124A,1535657395780,2013385.0
ULB124A,1535660999148,2013385.0
ULB124A,1535664596104,2013297.0
ULB124A,1535668203515,2013234.0
ULB124A,1535671795513,2013267.0
ULB124A,1535675397251,2013359.0
ULB124A,1535679004090,2013288.0
ULB124A,1535682601267,2013333.0
ULB124A,1535686196850,2013395.0
ULB124A,1535689795209,2013367.0
ULB124A,1535693402297,2013382.0
ULB124A,1535696996234,2013420.0
ULB124A,1535700604716,2013484.0
ULB124A,1535704201629,2013433.0
ULB124A,1535707804876,2013387.0
ULB124A,1535711404098,2013310.0
ULB124A,1535714997300,2013388.0
ULB124A,1535718599072,2013346.0
ULB124A,1535722196504,2013276.0
ULB124A,1535725799627,2013219.0
ULB124A,1535729404410,2013144.0
ULB124A,1535732997379,2013112.0
ULB124A,1535736602007,2013044.0
ULB124A,1535740196632,2013086.0
ULB124A,1535743797471,2013154.0
ULB124A,1535747399883,2013117.0
ULB124A,1535751002419,2013215.0
ULB124A,1535754598911,2013261.0
ULB124A,1535758202216,2013348.0
ULB124A,1535761803854,2013299.0
ULB124A,1535765401641,2013346.0
ULB124A,1535768997784,2013416.0
ULB124A,1535772600106,2013347.0
ULB124A,1535776197941,2013439.0
ULB124A,1535779804440,2013452.0
ULB124A,1535783404443,2013423.0
ULB124A,1535786999197,2013448.0
ULB124A,1535790598457,2013500.0
ULB124A,1535794202384,2013460.0
ULB124A,1535797804771,2013469.0
ULB124A,1535801400683,2013377.0
ULB124A,1535804997544,2013399.0
ULB124A,1535808603638,2013375.0
ULB124A,1535812204655,2013406.0
ULB124A,1535815798208,2013503.0
ULB124A,1535819399999,2013551.0
ULB124A,1535823000092,2013571.0
ULB124A,1535826600445,2013490.0
ULB124A,1535830196921,2013561.0
ULB124A,1535833801935,2013535.0
ULB124A,1535837404251,2013442.0
ULB124A,1535840995790,2013476.0
ULB124A,1535844601143,2013443.0
ULB124A,1535848197706,2013414.0
ULB124A,1535851799611,2013433.0
ULB124A,1535855401767,2013489.0
ULB124A,1535859004379,2013574.0
ULB124A,1535862603093,2013663.0
ULB124A,1535866196119,2013597.0
ULB124A,1535869801420,2013553.0
ULB124A,1535873396264,2013489.0
ULB124A,1535876995029,2013535.0
ULB124A,1535880602955,2013557.0
ULB124A,1535884201300,2013639.0
ULB124A,1535887798822,2013597.0
ULB124A,1535891395267,2013610.0
ULB124A,1535895000439,2013649.0
ULB124A,1535898601258,2013591.0
ULB124A,1535902196459,2013635.0
ULB124A,1535905797066,2013564.0
ULB124A,1535909400842,2013557.0
ULB124A,1535913002328,2013642.0
ULB124A,1535916603857,2013558.0
ULB124A,1535920197653,2013491.0
ULB124A,1535923796217,2013448.0
ULB124A,1535927404923,2013423.0
ULB124A,1535931004261,2013373.0
ULB124A,1535934596227,2013321.0
ULB124A,1535938199976,2013329.0
ULB124A,1535941800339,2013301.0
ULB124A,1535945402676,2013300.0
ULB124A,1535948998549,2013225.0
ULB124A,1535952595678,2013148.0
ULB124A,1535956195618,2013190.0
ULB124A,1535959795933,2013224.0
ULB124A,1535963396524,2013231.0
ULB124A,1535967001171,2013331.0
ULB124A,1535970600634,2013387.0
ULB124A,1535974196371,2013446.0
ULB124A,1535977800365,2013416.0
ULB124A,1535981396866,2013357.0
ULB124A,1535984998368,2013371.0
ULB124A,1535988595354,2013334.0
ULB124A,1535992200478,2013284.0
ULB124A,1535995796872,2013317.0
ULB124A,1535999396461,2013224.0
ULB124A,1536003004535,2013274.0
ULB124A,1536006595752,2013284.0
ULB124A,1536010203557,2013374.0
ULB124A,1536013795417,2013337.0
ULB124A,1536017400754,2013419.0
ULB124A,1536021002501,2013401.0
ULB124A,1536024599032,2013338.0
ULB124A,1536028203056,2013355.0
ULB124A,1536031802660,2013310.0
ULB124A,1536035404272,2013407.0
ULB124A,1536038995348,2013441.0
ULB124A,1536042598368,2013488.0
ULB124A,1536046204987,2013474.0
ULB124A,1536049803738,2013470.0
ULB124A,1536053400831,2013474.0
ULB124A,1536057002870,2013473.0
ULB124A,1536060595651,2013447.0
ULB124A,1536064195361,2013537.0
ULB124A,1536067804207,2013500.0
ULB124A,1536071400933,2013449.0
ULB124A,1536075002572,2013375.0
ULB124A,1536078601224,2013320.0
ULB124A,1536082199085,2013389.0
ULB124A,1536085799040,2013395.0
ULB124A,1536089400953,2013394.0
ULB124A,1536092998003,2013466.0
ULB124A,1536096598660,2013475.0
ULB124A,1536100201837,2013447.0
ULB124A,1536103803996,2013350.0
ULB124A,1536107400058,2013338.0
ULB124A,1536110999809,2013337.0
ULB124A,1536114597074,2013320.0
ULB124A,1536118201741,2013233.0
ULB124A,1536121796339,2013275.0
ULB124A,1536125402898,2013341.0
ULB124A,1536129000697,2013343.0
ULB124A,1536132598817,2013334.0
ULB124A,1536136197850,2013371.0
ULB124A,1536139804392,2013371.0
ULB124A,1536143396429,2013293.0
ULB124A,1536146997957,2013339.0
ULB124A,1536150597082,2013266.0
ULB124A,1536154199910,2013255.0
ULB124A,1536157802860,2013232.0
ULB124A,1536161403410,2013306.0
ULB124A,1536164998210,2013267.0
ULB124A,1536168600273,2013314.0
ULB124A,1536172198005,2013376.0
ULB124A,1536175801223,2013359.0
ULB124A,1536179400051,2013374.0
ULB124A,1536183003408,2013350.0
ULB124A,1536186602441,2013336.0
ULB124A,1536190203189,2013344.0
ULB124A,1536193795294,2013313.0
ULB124A,1536197403227,2013397.0
ULB124A,1536201000491,2013463.0
ULB124A,1536204600556,2013480.0
ULB124A,1536208196440,2013386.0
ULB124A,1536211802174,2013385.0
ULB124A,1536215403106,2013483.0
ULB124A,1536218999680,2013399.0
ULB124A,1536222595287,2013303.0
ULB124A,1536226196036,2013372.0
ULB124A,1536229804099,2013435.0
ULB124A,1536233399416,2013533.0
ULB124A,1536236999012,2013553.0
ULB124A,1536240596942,2013559.0
ULB124A,1536244199449,2013534.0
ULB124A,1536247804922,2013439.0
ULB124A,1536251400569,2013526.0
ULB124A,1536254997211,2013554.0
ULB124A,1536258597390,2013599.0
ULB124A,1536262204498,2013675.0
ULB124A,1536265799858,2013710.0
ULB124A,1536269403519,2013772.0
ULB124A,1536272997745,2013844.0
ULB124A,1536276598090,2013865.0
ULB124A,1536280204125,2013814.0
ULB124A,1536283795406,2013900.0
ULB124A,1536287397680,2013926.0
ULB124A,1536291004401,2013946.0
ULB124A,1536294601467,2013948.0
ULB124A,1536298201360,2013987.0
ULB124A,1536301797789,2013929.0
ULB124A,1536305397014,2013974.0
ULB124A,1536309003534,2013969.0
ULB124A,1536312604892,2013897.0
ULB124A,1536316204058,2013856.0
ULB124A,1536319795548,2013929.0
ULB124A,1536323395195,2013953.0
ULB124A,1536326998542,2013879.0
ULB124A,1536330603982,2013873.0
ULB124A,1536334196597,2013905.0
ULB124A,1536337802295,2013911.0
ULB124A,1536341399555,2013902.0
ULB124A,1536345002064,2013805.0
ULB124A,1536348602632,2013744.0
ULB124A,1536352197259,2013649.0
ULB124A,1536355800537,2013726.0
ULB124A,1536359395305,2013821.0
ULB124A,1536362998620,2013921.0
ULB124A,1536366597746,2013859.0
ULB124A,1536370196514,2013760.0
ULB124A,1536373797924,2013708.0
ULB124A,1536377401276,2013684.0
ULB124A,1536381002775,2013696.0
ULB124A,1536384596479,2013641.0
ULB124A,1536388202382,2013698.0
ULB124A,1536391802308,2013753.0
ULB124A,1536395400458,2013716.0
ULB124A,1536399004614,2013698.0
ULB124A,1536402602263,2013779.0
ULB124A,1536406201488,2013850.0
ULB124A,1536409801545,2013858.0
ULB124A,1536413401214,2013821.0
ULB124A,1536416998785,2013768.0
ULB124A,1536420598177,2013864.0
ULB124A,1536424199128,2013811.0
ULB124A,1536427801792,2013853.0
ULB124A,1536431395870,2013860.0
ULB124A,1536435004505,2013832.0
ULB124A,1536438597931,2013861.0
ULB124A,1536442201366,2013839.0
ULB124A,1536445797155,2013930.0
ULB124A,1536449400283,2013981.0
ULB124A,1536452997561,2013925.0
ULB124A,1536456600397,2013882.0
ULB124A,1536460203817,2013896.0
ULB124A,1536463802509,2013877.0
ULB124A,1536467396025,2013924.0
ULB124A,1536470996452,2013929.0
ULB124A,1536474598425,2013987.0
ULB124A,1536478199880,2014088.0
ULB124A,1536481804981,2014003.0
ULB124A,1536485402267,2013984.0
ULB124A,1536488995757,2013960.0
ULB124A,1536492597252,2013901.0
ULB124A,1536496199275,2013999.0
ULB124A,1536499804182,2014040.0
ULB124A,1536503395603,2014034.0
ULB124A,1536507002270,2013975.0
ULB124A,1536510595528,2013890.0
ULB124A,1536514195674,2013862.0
ULB124A,1536517799819,2013960.0
ULB124A,1536521395364,2013907.0
ULB124A,1536525001661,2013926.0
ULB124A,1536528600092,2013891.0
ULB124A,1536532196693,2013973.0
ULB124A,1536535801701,2014027.0
ULB124A,1536539395277,2014107.0
ULB124A,1536543001255,2014083.0
ULB124A,1536546596101,2014081.0
ULB124A,1536550204579,2014096.0
ULB124A,1536553802074,2014163.0
ULB124A,1536557395157,2014152.0
ULB124A,1536561003809,2014121.0
ULB124A,1536564602226,2014024.0
ULB124A,1536568198093,2013979.0
ULB124A,1536571804546,2014050.0
ULB124A,1536575399711,2014084.0
ULB124A,1536579001416,2014111.0
ULB124A,1536582604460,2014081.0
ULB124A,1536586202429,2014048.0
ULB124A,1536589803673,2014145.0
ULB124A,1536593398652,2014208.0
ULB124A,1536596996179,2014206.0
ULB124A,1536600595800,2014200.0
ULB124A,1536604199514,2014146.0
ULB124A,1536607796233,2014246.0
ULB124A,1536611395597,2014323.0
ULB124A,1536614995477,2014270.0
ULB124A,1536618601488,2014305.0
ULB124A,1536622199066,2014279.0
ULB124A,1536625799929,2014362.0
ULB124A,1536629403016,2014326.0
ULB124A,1536632998042,2014370.0
ULB124A,1536636596269,2014340.0
ULB124A,1536640197192,2014404.0
ULB124A,1536643798762,2014372.0
ULB124A,1536647395865,2014424.0
ULB124A,1536651004882,2014460.0
ULB124A,1536654599499,2014408.0
ULB124A,1536658204209,2014328.0
ULB124A,1536661804048,2014246.0
ULB124A,1536665399946,2014332.0
ULB124A,1536669004615,2014285.0
