id,time,vol
ULB5A,1533216596978,10741.0
ULB5A,1533220197882,10703.0
ULB5A,1533223795124,10703.0
ULB5A,1533227397088,10703.0
ULB5A,1533231003455,10703.0
ULB5A,1533234595401,10803.0
ULB5A,1533238198112,10901.0
ULB5A,1533241799330,10846.0
ULB5A,1533245402555,10809.0
ULB5A,1533248999190,10897.0
ULB5A,1533252598476,10976.0
ULB5A,1533256198451,11066.0
ULB5A,1533259801565,10988.0
ULB5A,1533263400649,10928.0
ULB5A,1533267003762,11022.0
ULB5A,1533270604642,10922.0
ULB5A,1533274195058,10927.0
ULB5A,1533277796716,10887.0
ULB5A,1533281404497,10945.0
ULB5A,1533285002563,10967.0
ULB5A,1533288596696,10887.0
ULB5A,1533292195499,10938.0
ULB5A,1533295804948,10859.0
ULB5A,1533299402954,10947.0
ULB5A,1533302997308,10910.0
ULB5A,1533306595939,10875.0
ULB5A,1533310198157,10786.0
ULB5A,1533313795439,10772.0
ULB5A,1533317396850,10840.0
ULB5A,1533321002901,10762.0
ULB5A,1533324598959,10857.0
ULB5A,1533328197129,10843.0
ULB5A,1533331796043,10939.0
ULB5A,1533335402258,10954.0
ULB5A,1533338997260,10945.0
ULB5A,1533342597524,11028.0
ULB5A,1533346196990,11008.0
ULB5A,1533349803213,11076.0
ULB5A,1533353401997,11115.0
ULB5A,1533356999165,11057.0
ULB5A,1533360601505,11029.0
ULB5A,1533364199182,10929.0
ULB5A,1533367801881,11026.0
ULB5A,1533371401922,11090.0
ULB5A,1533374995519,11187.0
ULB5A,1533378603243,11138.0
ULB5A,1533382199337,11103.0
ULB5A,1533385798180,11050.0
ULB5A,1533389398657,11054.0
ULB5A,1533392997054,11140.0
ULB5A,1533396601132,11079.0
ULB5A,1533400198375,11004.0
ULB5A,1533403797094,10927.0
ULB5A,1533407398948,10906.0
ULB5A,1533411002606,10941.0
ULB5A,1533414596510,10925.0
ULB5A,1533418200061,10891.0
ULB5A,1533421797498,10988.0
ULB5A,1533425399233,11041.0
ULB5A,1533428995185,10976.0
ULB5A,1533432595384,10978.0
ULB5A,1533436199887,10954.0
ULB5A,1533439801863,10897.0
ULB5A,1533443396441,10897.0
ULB5A,1533447001800,10856.0
ULB5A,1533450602278,10857.0
ULB5A,1533454200483,10946.0
ULB5A,1533457795295,10903.0
ULB5A,1533461398117,10925.0
ULB5A,1533465001315,10948.0
ULB5A,1533468599053,11040.0
ULB5A,1533472201666,11011.0
ULB5A,1533475795236,11078.0
ULB5A,1533479396187,11128.0
ULB5A,1533483000460,11033.0
ULB5A,1533486599584,11031.0
ULB5A,1533490199184,11037.0
ULB5A,1533493797094,11032.0
ULB5A,1533497396938,10967.0
ULB5A,1533501004170,10991.0
ULB5A,1533504595364,11022.0
ULB5A,1533508197278,11066.0
ULB5A,1533511798534,11126.0
ULB5A,1533515397186,11071.0
ULB5A,1533519003597,11156.0
ULB5A,1533522601406,11122.0
ULB5A,1533526197307,11114.0
ULB5A,1533529801229,11099.0
ULB5A,1533533404586,11041.0
ULB5A,1533537004005,11077.0
ULB5A,1533540599195,11066.0
ULB5A,1533544203123,11165.0
ULB5A,1533547801869,11243.0
ULB5A,1533551396963,11161.0
ULB5A,1533554996137,11158.0
ULB5A,1533558596412,11176.0
ULB5A,1533562204617,11103.0
ULB5A,1533565800776,11122.0
ULB5A,1533569398856,11166.0
ULB5A,1533573000546,11139.0
ULB5A,1533576600788,11068.0
ULB5A,1533580195738,11098.0
ULB5A,1533583796894,11086.0
ULB5A,1533587398115,11109.0
ULB5A,1533590998116,11052.0
ULB5A,1533594597869,11151.0
ULB5A,1533598199333,11072.0
ULB5A,1533601804029,11170.0
ULB5A,1533605396802,11258.0
ULB5A,1533609001882,11332.0
ULB5A,1533612604982,11241.0
ULB5A,1533616197570,11198.0
ULB5A,1533619799979,11175.0
ULB5A,1533623404474,11083.0
ULB5A,1533627002045,11045.0
ULB5A,1533630599396,10984.0
ULB5A,1533634200140,10949.0
ULB5A,1533637800890,10855.0
ULB5A,1533641404698,10874.0
ULB5A,1533644996536,10927.0
ULB5A,1533648597140,10967.0
ULB5A,1533652203574,11048.0
ULB5A,1533655804060,11027.0
ULB5A,1533659400356,11057.0
ULB5A,1533663003923,10973.0
ULB5A,1533666602159,11044.0
ULB5A,1533670200597,11017.0
ULB5A,1533673799106,10995.0
ULB5A,1533677403199,10959.0
ULB5A,1533680997351,10957.0
ULB5A,1533684600890,10918.0
ULB5A,1533688196300,11009.0
ULB5A,1533691798347,10946.0
ULB5A,1533695399650,10937.0
ULB5A,1533699002914,10933.0
ULB5A,1533702600639,10975.0
ULB5A,1533706202223,11066.0
ULB5A,1533709803668,11043.0
ULB5A,1533713396324,11081.0
ULB5A,1533717001594,11019.0
ULB5A,1533720603188,11024.0
ULB5A,1533724195255,10932.0
ULB5A,1533727798059,11032.0
ULB5A,1533731399230,10997.0
ULB5A,1533735004327,10945.0
ULB5A,1533738596964,10925.0
ULB5A,1533742196931,10858.0
ULB5A,1533745799965,10948.0
ULB5A,1533749395939,10952.0
ULB5A,1533753001430,10852.0
ULB5A,1533756595547,10889.0
ULB5A,1533760202541,10925.0
ULB5A,1533763802009,10853.0
ULB5A,1533767399452,10765.0
ULB5A,1533771004178,10767.0
ULB5A,1533774602244,10703.0
ULB5A,1533778201721,10742.0
ULB5A,1533781802901,10790.0
ULB5A,1533785396203,10703.0
ULB5A,1533788998315,10759.0
ULB5A,1533792599688,10703.0
ULB5A,1533796196851,10703.0
ULB5A,1533799796459,10703.0
ULB5A,1533803398540,10703.0
ULB5A,1533806999386,10703.0
ULB5A,1533810604315,10707.0
ULB5A,1533814199048,10703.0
ULB5A,1533817799558,10710.0
ULB5A,1533821397478,10703.0
ULB5A,1533825000129,10750.0
ULB5A,1533828596602,10769.0
ULB5A,1533832203878,10736.0
ULB5A,1533835799078,10834.0
ULB5A,1533839402525,10745.0
ULB5A,1533843003898,10705.0
ULB5A,1533846604412,10703.0
ULB5A,1533850202406,10703.0
ULB5A,1533853798235,10761.0
ULB5A,1533857399799,10853.0
ULB5A,1533860997598,10847.0
ULB5A,1533864602210,10914.0
ULB5A,1533868196788,10955.0
ULB5A,1533871803262,10880.0
ULB5A,1533875401773,10852.0
ULB5A,1533879003450,10871.0
ULB5A,1533882595271,10968.0
ULB5A,1533886198799,10936.0
ULB5A,1533889800915,10961.0
ULB5A,1533893396096,10887.0
ULB5A,1533897000212,10846.0
ULB5A,1533900597660,10785.0
ULB5A,1533904195431,10754.0
ULB5A,1533907803925,10730.0
ULB5A,1533911395117,10703.0
ULB5A,1533914998138,10703.0
ULB5A,1533918596516,10703.0
ULB5A,1533922204385,10749.0
ULB5A,1533925802853,10705.0
ULB5A,1533929404752,10703.0
ULB5A,1533933003272,10763.0
ULB5A,1533936604570,10810.0
ULB5A,1533940195250,10810.0
ULB5A,1533943799861,10750.0
ULB5A,1533947399360,10782.0
ULB5A,1533950998329,10855.0
ULB5A,1533954596205,10852.0
ULB5A,1533958196900,10857.0
ULB5A,1533961795070,10912.0
ULB5A,1533965404570,10843.0
ULB5A,1533968999086,10803.0
ULB5A,1533972599993,10753.0
ULB5A,1533976200501,10774.0
ULB5A,1533979795210,10833.0
ULB5A,1533983402370,10861.0
ULB5A,1533986997731,10895.0
ULB5A,1533990601001,10947.0
ULB5A,1533994199480,10868.0
ULB5A,1533997801335,10865.0
ULB5A,1534001395185,10857.0
ULB5A,1534004995857,10836.0
ULB5A,1534008603894,10782.0
ULB5A,1534012201004,10824.0
ULB5A,1534015795111,10732.0
ULB5A,1534019403526,10703.0
ULB5A,1534022996727,10703.0
ULB5A,1534026603875,10703.0
ULB5A,1534030200760,10726.0
ULB5A,1534033801939,10730.0
ULB5A,1534037395280,10799.0
ULB5A,1534041002080,10786.0
ULB5A,1534044598186,10703.0
ULB5A,1534048195541,10788.0
ULB5A,1534051804073,10703.0
ULB5A,1534055399289,10732.0
ULB5A,1534059004087,10817.0
ULB5A,1534062595802,10784.0
ULB5A,1534066197787,10733.0
ULB5A,1534069804822,10778.0
ULB5A,1534073404216,10816.0
ULB5A,1534076998435,10839.0
ULB5A,1534080598145,10836.0
ULB5A,1534084202447,10737.0
ULB5A,1534087803657,10758.0
ULB5A,1534091403748,10703.0
ULB5A,1534095003017,10703.0
ULB5A,1534098604418,10762.0
ULB5A,1534102196554,10703.0
ULB5A,1534105799376,10716.0
ULB5A,1534109404690,10703.0
ULB5A,1534113001692,10703.0
ULB5A,1534116597706,10703.0
ULB5A,1534120198255,10763.0
ULB5A,1534123800604,10703.0
ULB5A,1534127401405,10703.0
ULB5A,1534130998379,10760.0
ULB5A,1534134604105,10777.0
ULB5A,1534138198669,10711.0
ULB5A,1534141797367,10703.0
ULB5A,1534145396467,10789.0
ULB5A,1534149002874,10759.0
ULB5A,1534152599336,10710.0
ULB5A,1534156198093,10703.0
ULB5A,1534159802774,10780.0
ULB5A,1534163398141,10719.0
ULB5A,1534167002149,10703.0
ULB5A,1534170595525,10726.0
ULB5A,1534174202799,10799.0
ULB5A,1534177795443,10834.0
ULB5A,1534181397262,10893.0
ULB5A,1534185000631,10912.0
ULB5A,1534188599222,10972.0
ULB5A,1534192196523,11053.0
ULB5A,1534195804381,11100.0
ULB5A,1534199404637,11007.0
ULB5A,1534202997896,11072.0
ULB5A,1534206598617,11081.0
ULB5A,1534210197697,11109.0
ULB5A,1534213798211,11057.0
ULB5A,1534217403411,11117.0
ULB5A,1534221000194,11123.0
ULB5A,1534224599511,11064.0
ULB5A,1534228197655,11090.0
ULB5A,1534231798777,11112.0
ULB5A,1534235397051,11030.0
ULB5A,1534239004835,10979.0
ULB5A,1534242600872,11078.0
ULB5A,1534246203194,11009.0
ULB5A,1534249795711,10922.0
ULB5A,1534253399782,11022.0
ULB5A,1534257001767,10927.0
ULB5A,1534260602444,10951.0
ULB5A,1534264198407,10983.0
ULB5A,1534267796887,10911.0
ULB5A,1534271397226,10839.0
ULB5A,1534275001157,10760.0
ULB5A,1534278603617,10703.0
ULB5A,1534282198781,10760.0
ULB5A,1534285803702,10799.0
ULB5A,1534289404157,10869.0
ULB5A,1534292998411,10878.0
ULB5A,1534296600272,10959.0
ULB5A,1534300198370,10892.0
ULB5A,1534303804014,10905.0
ULB5A,1534307400199,10909.0
ULB5A,1534310997245,10893.0
ULB5A,1534314604713,10982.0
ULB5A,1534318197604,10978.0
ULB5A,1534321800966,10975.0
ULB5A,1534325404720,10942.0
ULB5A,1534329000021,10850.0
ULB5A,1534332602879,10758.0
ULB5A,1534336200863,10853.0
ULB5A,1534339799449,10812.0
ULB5A,1534343396694,10853.0
ULB5A,1534346998014,10816.0
ULB5A,1534350601463,10903.0
ULB5A,1534354199114,10972.0
ULB5A,1534357799099,11022.0
ULB5A,1534361401843,10991.0
ULB5A,1534364997095,10953.0
ULB5A,1534368595572,10950.0
ULB5A,1534372197285,10905.0
ULB5A,1534375800500,10965.0
ULB5A,1534379404363,10964.0
ULB5A,1534383001631,10903.0
ULB5A,1534386595225,10823.0
ULB5A,1534390199925,10860.0
ULB5A,1534393798815,10854.0
ULB5A,1534397403409,10757.0
ULB5A,1534400999916,10758.0
ULB5A,1534404598273,10773.0
ULB5A,1534408202450,10703.0
ULB5A,1534411802195,10703.0
ULB5A,1534415397622,10766.0
ULB5A,1534418997408,10745.0
ULB5A,1534422597797,10821.0
ULB5A,1534426200305,10907.0
ULB5A,1534429800257,10864.0
ULB5A,1534433395919,10907.0
ULB5A,1534437003210,10917.0
ULB5A,1534440602488,10839.0
ULB5A,1534444203497,10817.0
ULB5A,1534447798860,10833.0
ULB5A,1534451404727,10845.0
ULB5A,1534455004279,10910.0
ULB5A,1534458601435,10874.0
ULB5A,1534462195817,10786.0
ULB5A,1534465804274,10714.0
ULB5A,1534469398896,10703.0
ULB5A,1534473001143,10703.0
ULB5A,1534476600278,10703.0
ULB5A,1534480203059,10703.0
ULB5A,1534483802183,10703.0
ULB5A,1534487399408,10703.0
ULB5A,1534490999321,10703.0
ULB5A,1534494597095,10743.0
ULB5A,1534498201951,10805.0
ULB5A,1534501804617,10814.0
ULB5A,1534505400808,10847.0
ULB5A,1534508998521,10808.0
ULB5A,1534512595937,10780.0
ULB5A,1534516199175,10845.0
ULB5A,1534519801787,10762.0
ULB5A,1534523403561,10773.0
ULB5A,1534527000134,10744.0
ULB5A,1534530595155,10754.0
ULB5A,1534534202908,10786.0
ULB5A,1534537795478,10855.0
ULB5A,1534541395593,10851.0
ULB5A,1534544996790,10861.0
ULB5A,1534548597464,10803.0
ULB5A,1534552195461,10856.0
ULB5A,1534555795336,10903.0
ULB5A,1534559397085,10997.0
ULB5A,1534562997580,11075.0
ULB5A,1534566597322,11044.0
ULB5A,1534570195458,11020.0
ULB5A,1534573804021,10985.0
ULB5A,1534577397994,10926.0
ULB5A,1534580999819,10986.0
ULB5A,1534584601543,11015.0
ULB5A,1534588196973,11072.0
ULB5A,1534591801540,11158.0
ULB5A,1534595399442,11187.0
ULB5A,1534599004237,11155.0
ULB5A,1534602602824,11226.0
ULB5A,1534606203181,11149.0
ULB5A,1534609799130,11056.0
ULB5A,1534613403031,11052.0
ULB5A,1534617001114,10952.0
ULB5A,1534620599117,10894.0
ULB5A,1534624199054,10803.0
ULB5A,1534627801485,10825.0
ULB5A,1534631403463,10848.0
ULB5A,1534634995115,10850.0
ULB5A,1534638596606,10884.0
ULB5A,1534642204649,10953.0
ULB5A,1534645804521,10975.0
ULB5A,1534649400290,10900.0
ULB5A,1534652998619,10997.0
ULB5A,1534656605013,10989.0
ULB5A,1534660202553,10926.0
ULB5A,1534663799678,10927.0
ULB5A,1534667398392,10974.0
ULB5A,1534670998528,10994.0
ULB5A,1534674604947,11018.0
ULB5A,1534678203246,10988.0
ULB5A,1534681797320,10893.0
ULB5A,1534685401736,10941.0
ULB5A,1534688995988,11019.0
ULB5A,1534692602114,10989.0
ULB5A,1534696197348,10993.0
ULB5A,1534699804446,10991.0
ULB5A,1534703402060,10986.0
ULB5A,1534707000091,10899.0
ULB5A,1534710598085,10944.0
ULB5A,1534714200887,10855.0
ULB5A,1534717803549,10791.0
ULB5A,1534721403311,10730.0
ULB5A,1534724999379,10745.0
ULB5A,1534728597303,10739.0
ULB5A,1534732199164,10703.0
ULB5A,1534735804868,10759.0
ULB5A,1534739399134,10742.0
ULB5A,1534743001334,10843.0
ULB5A,1534746601533,10810.0
ULB5A,1534750203442,10902.0
ULB5A,1534753803315,10979.0
ULB5A,1534757396044,10955.0
ULB5A,1534761002105,10907.0
ULB5A,1534764603635,10959.0
ULB5A,1534768204931,10861.0
ULB5A,1534771797382,10931.0
ULB5A,1534775398921,10831.0
ULB5A,1534778997891,10826.0
ULB5A,1534782597137,10750.0
ULB5A,1534786199440,10763.0
ULB5A,1534789795257,10707.0
ULB5A,1534793400162,10720.0
ULB5A,1534797001906,10720.0
ULB5A,1534800597450,10795.0
ULB5A,1534804197160,10872.0
ULB5A,1534807803007,10861.0
ULB5A,1534811395293,10770.0
ULB5A,1534814998534,10773.0
ULB5A,1534818603348,10809.0
ULB5A,1534822196125,10710.0
ULB5A,1534825795402,10706.0
ULB5A,1534829395478,10703.0
ULB5A,1534832995616,10723.0
ULB5A,1534836599247,10761.0
ULB5A,1534840203316,10716.0
ULB5A,1534843804735,10762.0
ULB5A,1534847395711,10762.0
ULB5A,1534850999405,10759.0
ULB5A,1534854595305,10703.0
ULB5A,1534858195850,10703.0
ULB5A,1534861796087,10703.0
ULB5A,1534865399438,10759.0
ULB5A,1534869000118,10703.0
ULB5A,1534872604271,10703.0
ULB5A,1534876196657,10783.0
ULB5A,1534879803789,10815.0
ULB5A,1534883403086,10821.0
ULB5A,1534886995306,10721.0
ULB5A,1534890602422,10775.0
ULB5A,1534894199414,10703.0
ULB5A,1534897802337,10703.0
ULB5A,1534901397080,10793.0
ULB5A,1534905004833,10860.0
ULB5A,1534908596568,10937.0
ULB5A,1534912201303,10961.0
ULB5A,1534915799961,10925.0
ULB5A,1534919401937,10943.0
ULB5A,1534922997299,10862.0
ULB5A,1534926602804,10772.0
ULB5A,1534930200925,10770.0
ULB5A,1534933798837,10859.0
ULB5A,1534937403608,10912.0
ULB5A,1534941000114,10845.0
ULB5A,1534944598008,10831.0
ULB5A,1534948196783,10859.0
ULB5A,1534951800269,10866.0
ULB5A,1534955404060,10952.0
ULB5A,1534958996864,10858.0
ULB5A,1534962601091,10805.0
ULB5A,1534966196584,10876.0
ULB5A,1534969798271,10775.0
ULB5A,1534973396443,10785.0
ULB5A,1534976996343,10750.0
ULB5A,1534980603249,10703.0
ULB5A,1534984197033,10774.0
ULB5A,1534987796099,10732.0
ULB5A,1534991400819,10703.0
ULB5A,1534995000930,10703.0
ULB5A,1534998596716,10794.0
ULB5A,1535002199459,10834.0
ULB5A,1535005795088,10741.0
ULB5A,1535009402200,10773.0
ULB5A,1535013003977,10703.0
ULB5A,1535016596985,10772.0
ULB5A,1535020197370,10703.0
ULB5A,1535023801280,10703.0
ULB5A,1535027403270,10703.0
ULB5A,1535030998820,10751.0
ULB5A,1535034599071,10773.0
ULB5A,1535038198028,10711.0
ULB5A,1535041804090,10703.0
ULB5A,1535045397556,10703.0
ULB5A,1535048998207,10706.0
ULB5A,1535052599118,10703.0
ULB5A,1535056203646,10703.0
ULB5A,1535059798383,10784.0
ULB5A,1535063397996,10721.0
ULB5A,1535066998570,10757.0
ULB5A,1535070596267,10703.0
ULB5A,1535074197144,10703.0
ULB5A,1535077795561,10703.0
ULB5A,1535081399333,10743.0
ULB5A,1535085002848,10790.0
ULB5A,1535088597479,10732.0
ULB5A,1535092197852,10703.0
ULB5A,1535095799866,10703.0
ULB5A,1535099395563,10800.0
ULB5A,1535103004134,10773.0
ULB5A,1535106600717,10761.0
ULB5A,1535110199793,10703.0
ULB5A,1535113795805,10756.0
ULB5A,1535117398224,10720.0
ULB5A,1535120998423,10703.0
ULB5A,1535124603463,10726.0
ULB5A,1535128203432,10703.0
ULB5A,1535131799729,10730.0
ULB5A,1535135403540,10773.0
ULB5A,1535139003947,10703.0
ULB5A,1535142602161,10703.0
ULB5A,1535146195978,10741.0
ULB5A,1535149802482,10703.0
ULB5A,1535153400060,10740.0
ULB5A,1535157004480,10707.0
ULB5A,1535160597660,10772.0
ULB5A,1535164198690,10703.0
ULB5A,1535167802526,10739.0
ULB5A,1535171395084,10782.0
ULB5A,1535175003402,10724.0
ULB5A,1535178600917,10760.0
ULB5A,1535182204276,10753.0
ULB5A,1535185803506,10703.0
ULB5A,1535189399513,10767.0
ULB5A,1535192995663,10824.0
ULB5A,1535196597253,10787.0
ULB5A,1535200196125,10822.0
ULB5A,1535203797360,10850.0
ULB5A,1535207397830,10760.0
ULB5A,1535210996345,10803.0
ULB5A,1535214597516,10814.0
ULB5A,1535218201226,10732.0
ULB5A,1535221800129,10808.0
ULB5A,1535225403114,10761.0
ULB5A,1535228996161,10853.0
ULB5A,1535232603793,10834.0
ULB5A,1535236199099,10808.0
ULB5A,1535239802052,10812.0
ULB5A,1535243397246,10899.0
ULB5A,1535247002242,10960.0
ULB5A,1535250597407,10999.0
ULB5A,1535254201623,11075.0
ULB5A,1535257799831,11013.0
ULB5A,1535261400429,11065.0
ULB5A,1535265000155,11127.0
ULB5A,1535268596530,11167.0
ULB5A,1535272204692,11134.0
ULB5A,1535275800916,11170.0
ULB5A,1535279404815,11174.0
ULB5A,1535282997784,11252.0
ULB5A,1535286600702,11302.0
ULB5A,1535290200073,11251.0
ULB5A,1535293797324,11273.0
ULB5A,1535297401388,11230.0
ULB5A,1535301003967,11191.0
ULB5A,1535304600561,11090.0
ULB5A,1535308198935,11024.0
ULB5A,1535311796758,11108.0
ULB5A,1535315395588,11064.0
ULB5A,1535319003205,10966.0
ULB5A,1535322597749,10928.0
ULB5A,1535326196414,10885.0
ULB5A,1535329798380,10849.0
ULB5A,1535333402254,10761.0
ULB5A,1535336998254,10712.0
ULB5A,1535340598685,10703.0
ULB5A,1535344198040,10757.0
ULB5A,1535347795398,10737.0
ULB5A,1535351395692,10806.0
ULB5A,1535354997952,10829.0
ULB5A,1535358597355,10829.0
ULB5A,1535362200843,10917.0
ULB5A,1535365801995,10840.0
ULB5A,1535369401798,10850.0
ULB5A,1535372998280,10942.0
ULB5A,1535376601052,11009.0
ULB5A,1535380199480,11012.0
ULB5A,1535383803374,11087.0
ULB5A,1535387404264,11110.0
ULB5A,1535390996459,11099.0
ULB5A,1535394599748,11098.0
ULB5A,1535398202604,11191.0
ULB5A,1535401797091,11188.0
ULB5A,1535405402540,11088.0
ULB5A,1535409004000,11036.0
ULB5A,1535412601923,11029.0
ULB5A,1535416198852,11065.0
ULB5A,1535419795330,11109.0
ULB5A,1535423404800,11075.0
ULB5A,1535426997802,11031.0
ULB5A,1535430599111,10948.0
ULB5A,1535434198214,11014.0
ULB5A,1535437798601,10992.0
ULB5A,1535441395049,10915.0
ULB5A,1535444998908,10955.0
ULB5A,1535448597649,10981.0
ULB5A,1535452204884,10966.0
ULB5A,1535455797322,10942.0
ULB5A,1535459397443,10966.0
ULB5A,1535462998175,10996.0
ULB5A,1535466599851,10918.0
ULB5A,1535470201882,10989.0
ULB5A,1535473803983,10980.0
ULB5A,1535477404380,10887.0
ULB5A,1535481003881,10934.0
ULB5A,1535484603495,10882.0
ULB5A,1535488201445,10949.0
ULB5A,1535491804967,10986.0
ULB5A,1535495395275,10924.0
ULB5A,1535498995713,11010.0
ULB5A,1535502602107,10979.0
ULB5A,1535506201859,11019.0
ULB5A,1535509801331,11018.0
ULB5A,1535513402010,11092.0
ULB5A,1535517002507,11021.0
ULB5A,1535520595459,11069.0
ULB5A,1535524199361,11091.0
ULB5A,1535527801784,11073.0
ULB5A,1535531398831,11108.0
ULB5A,1535534998603,11029.0
ULB5A,1535538598394,11058.0
ULB5A,1535542203136,11101.0
ULB5A,1535545804901,11169.0
ULB5A,1535549402772,11187.0
ULB5A,1535553002611,11161.0
ULB5A,1535556595722,11115.0
ULB5A,1535560195722,11203.0
ULB5A,1535563804181,11275.0
ULB5A,1535567404468,11182.0
ULB5A,1535571002689,11235.0
ULB5A,1535574602912,11208.0
ULB5A,1535578195516,11239.0
ULB5A,1535581796614,11222.0
ULB5A,1535585400274,11159.0
ULB5A,1535589004042,11241.0
ULB5A,1535592603685,11153.0
ULB5A,1535596196935,11155.0
ULB5A,1535599795769,11141.0
ULB5A,1535603395196,11204.0
ULB5A,1535607002207,11262.0
ULB5A,1535610598707,11271.0
ULB5A,1535614198793,11271.0
ULB5A,1535617799997,11316.0
ULB5A,1535621398540,11225.0
ULB5A,1535625004427,11279.0
ULB5A,1535628603491,11379.0
ULB5A,1535632201830,11394.0
ULB5A,1535635804510,11359.0
ULB5A,1535639396527,11405.0
ULB5A,1535643003083,11307.0
ULB5A,1535646600738,11229.0
ULB5A,1535650199820,11202.0
ULB5A,1535653798693,11235.0
ULB5A,1535657397672,11173.0
ULB5A,1535661002366,11250.0
ULB5A,1535664599981,11301.0
ULB5A,1535668203969,11237.0
ULB5A,1535671804097,11235.0
ULB5A,1535675401080,11247.0
ULB5A,1535679004890,11298.0
ULB5A,1535682602156,11279.0
ULB5A,1535686197443,11222.0
ULB5A,1535689796897,11270.0
ULB5A,1535693396925,11288.0
ULB5A,1535697001999,11222.0
ULB5A,1535700601288,11142.0
ULB5A,1535704195852,11046.0
ULB5A,1535707797350,11082.0
ULB5A,1535711398743,11097.0
ULB5A,1535715003342,11040.0
ULB5A,1535718600014,10996.0
ULB5A,1535722204002,10974.0
ULB5A,1535725795376,10944.0
ULB5A,1535729399848,10892.0
ULB5A,1535733001310,10898.0
ULB5A,1535736597988,10904.0
ULB5A,1535740203243,10842.0
ULB5A,1535743803189,10748.0
ULB5A,1535747395141,10810.0
ULB5A,1535751001598,10895.0
ULB5A,1535754604474,10810.0
ULB5A,1535758203724,10767.0
ULB5A,1535761797612,10808.0
ULB5A,1535765397958,10841.0
ULB5A,1535769004161,10764.0
ULB5A,1535772598754,10830.0
ULB5A,1535776204834,10900.0
ULB5A,1535779797650,10986.0
ULB5A,1535783395077,10912.0
ULB5A,1535787001695,10891.0
ULB5A,1535790602597,10803.0
ULB5A,1535794199934,10857.0
ULB5A,1535797798877,10865.0
ULB5A,1535801402990,10913.0
ULB5A,1535805002485,10822.0
ULB5A,1535808597731,10729.0
ULB5A,1535812204197,10754.0
ULB5A,1535815799724,10730.0
ULB5A,1535819395718,10786.0
ULB5A,1535823003007,10751.0
ULB5A,1535826598871,10716.0
ULB5A,1535830199622,10791.0
ULB5A,1535833797276,10858.0
ULB5A,1535837400226,10921.0
ULB5A,1535840997826,10849.0
ULB5A,1535844598972,10773.0
ULB5A,1535848203503,10865.0
ULB5A,1535851798060,10798.0
ULB5A,1535855400102,10799.0
ULB5A,1535858995714,10716.0
ULB5A,1535862595446,10807.0
ULB5A,1535866198129,10869.0
ULB5A,1535869803875,10842.0
ULB5A,1535873403307,10794.0
ULB5A,1535876997213,10877.0
ULB5A,1535880595559,10833.0
ULB5A,1535884198238,10766.0
ULB5A,1535887802750,10765.0
ULB5A,1535891402241,10772.0
ULB5A,1535895003892,10731.0
ULB5A,1535898604509,10771.0
ULB5A,1535902198579,10866.0
ULB5A,1535905803888,10936.0
ULB5A,1535909395522,10930.0
ULB5A,1535913000968,10931.0
ULB5A,1535916599348,10957.0
ULB5A,1535920201996,10896.0
ULB5A,1535923802413,10800.0
ULB5A,1535927396632,10833.0
ULB5A,1535931002158,10750.0
ULB5A,1535934603526,10834.0
ULB5A,1535938200465,10836.0
ULB5A,1535941800761,10901.0
ULB5A,1535945402399,10928.0
ULB5A,1535948995637,10880.0
ULB5A,1535952596797,10786.0
ULB5A,1535956201802,10707.0
ULB5A,1535959801047,10703.0
ULB5A,1535963398798,10732.0
ULB5A,1535966998308,10802.0
ULB5A,1535970602281,10852.0
ULB5A,1535974197561,10757.0
ULB5A,1535977799083,10703.0
ULB5A,1535981397449,10712.0
ULB5A,1535984996424,10705.0
ULB5A,1535988604536,10703.0
ULB5A,1535992204837,10703.0
ULB5A,1535995801792,10703.0
ULB5A,1535999403037,10790.0
ULB5A,1536002998908,10854.0
ULB5A,1536006596491,10768.0
ULB5A,1536010199042,10735.0
ULB5A,1536013796971,10752.0
ULB5A,1536017404381,10703.0
ULB5A,1536021000715,10703.0
ULB5A,1536024603879,10717.0
ULB5A,1536028198828,10814.0
ULB5A,1536031803076,10912.0
ULB5A,1536035395670,10983.0
ULB5A,1536038999658,10930.0
