id,time,vol
ULB40A,1533443401850,425681.0
ULB40A,1533447004252,425665.0
ULB40A,1533450598529,425577.0
ULB40A,1533454200417,425554.0
ULB40A,1533457802590,425535.0
ULB40A,1533461401876,425545.0
ULB40A,1533465004594,425545.0
ULB40A,1533468602326,425601.0
ULB40A,1533472203613,425530.0
ULB40A,1533475797083,425524.0
ULB40A,1533479402668,425491.0
ULB40A,1533483001857,425459.0
ULB40A,1533486602080,425403.0
ULB40A,1533490199247,425351.0
ULB40A,1533493801898,425362.0
ULB40A,1533497403273,425427.0
ULB40A,1533500999170,425507.0
ULB40A,1533504597617,425584.0
ULB40A,1533508200997,425658.0
ULB40A,1533511796009,425740.0
ULB40A,1533515403582,425718.0
ULB40A,1533518995588,425664.0
ULB40A,1533522600157,425673.0
ULB40A,1533526196812,425618.0
ULB40A,1533529800915,425583.0
ULB40A,1533533402574,425586.0
ULB40A,1533537003071,425615.0
ULB40A,1533540600720,425603.0
ULB40A,1533544201330,425593.0
ULB40A,1533547797364,425560.0
ULB40A,1533551395165,425602.0
ULB40A,1533554995221,425597.0
ULB40A,1533558597708,425682.0
ULB40A,1533562196607,425620.0
ULB40A,1533565796843,425595.0
ULB40A,1533569401389,425621.0
ULB40A,1533572999350,425717.0
ULB40A,1533576604923,425740.0
ULB40A,1533580200238,425676.0
ULB40A,1533583795339,425774.0
ULB40A,1533587397702,425845.0
ULB40A,1533590998963,425928.0
ULB40A,1533594601564,425948.0
ULB40A,1533598196709,425858.0
ULB40A,1533601797429,425927.0
ULB40A,1533605395496,425946.0
ULB40A,1533609002785,425935.0
ULB40A,1533612597044,425848.0
ULB40A,1533616199004,425867.0
ULB40A,1533619802730,425783.0
ULB40A,1533623396854,425865.0
ULB40A,1533627004416,425913.0
ULB40A,1533630599801,425831.0
ULB40A,1533634202139,425782.0
ULB40A,1533637797369,425844.0
ULB40A,1533641403046,425847.0
ULB40A,1533644995865,425830.0
ULB40A,1533648599488,425884.0
ULB40A,1533652198105,425824.0
ULB40A,1533655795491,425841.0
ULB40A,1533659403373,425911.0
ULB40A,1533662999729,425968.0
ULB40A,1533666598712,426066.0
ULB40A,1533670197688,426163.0
ULB40A,1533673802423,426079.0
ULB40A,1533677396629,425983.0
ULB40A,1533681005017,425904.0
ULB40A,1533684597414,425811.0
ULB40A,1533688203084,425879.0
ULB40A,1533691798968,425866.0
ULB40A,1533695397282,425942.0
ULB40A,1533699002545,425952.0
ULB40A,1533709804409,426168.0
ULB40A,1533713399823,426162.0
ULB40A,1533717003599,426191.0
ULB40A,1533720604833,426121.0
ULB40A,1533724199096,426056.0
ULB40A,1533727801303,425980.0
ULB40A,1533731398177,425908.0
ULB40A,1533735003125,425831.0
ULB40A,1533738597690,425746.0
ULB40A,1533742202980,425654.0
ULB40A,1533745801618,425690.0
ULB40A,1533749397768,425726.0
ULB40A,1533752999613,425716.0
ULB40A,1533756599761,425725.0
ULB40A,1533760199137,425792.0
ULB40A,1533763804734,425701.0
ULB40A,1533767400447,425626.0
ULB40A,1533770995179,425551.0
ULB40A,1533774600622,425532.0
ULB40A,1533778195917,425491.0
ULB40A,1533781797059,425535.0
ULB40A,1533785401604,425550.0
ULB40A,1533788998173,425458.0
ULB40A,1533792600206,425473.0
ULB40A,1533796203756,425520.0
ULB40A,1533799804956,425508.0
ULB40A,1533803403104,425496.0
ULB40A,1533807004717,425503.0
ULB40A,1533810604046,425553.0
ULB40A,1533814196808,425479.0
ULB40A,1533817803598,425570.0
ULB40A,1533821403222,425644.0
ULB40A,1533824996369,425672.0
ULB40A,1533828599709,425682.0
ULB40A,1533832198640,425683.0
ULB40A,1533835804104,425663.0
ULB40A,1533839403839,425683.0
ULB40A,1533843002307,425674.0
ULB40A,1533846595311,425765.0
ULB40A,1533850195428,425715.0
ULB40A,1533853800179,425636.0
ULB40A,1533857401941,425619.0
ULB40A,1533861003737,425587.0
ULB40A,1533864603244,425685.0
ULB40A,1533868202777,425604.0
ULB40A,1533871801852,425514.0
ULB40A,1533875398731,425439.0
ULB40A,1533878998054,425465.0
ULB40A,1533882595314,425432.0
ULB40A,1533886196681,425336.0
ULB40A,1533889797286,425254.0
ULB40A,1533893396744,425254.0
ULB40A,1533897002559,425209.0
ULB40A,1533900604633,425228.0
ULB40A,1533904195196,425215.0
ULB40A,1533907800731,425262.0
ULB40A,1533911400178,425356.0
ULB40A,1533914996768,425335.0
ULB40A,1533918603698,425385.0
ULB40A,1533922200313,425307.0
ULB40A,1533925797474,425400.0
ULB40A,1533929403297,425328.0
ULB40A,1533932996477,425310.0
ULB40A,1533936595537,425347.0
ULB40A,1533940197062,425428.0
ULB40A,1533943802065,425423.0
ULB40A,1533947397894,425449.0
ULB40A,1533950998943,425374.0
ULB40A,1533954600246,425287.0
ULB40A,1533958200873,425265.0
ULB40A,1533961796296,425257.0
ULB40A,1533965395606,425260.0
ULB40A,1533968995167,425209.0
ULB40A,1533972601362,425238.0
ULB40A,1533976203086,425153.0
ULB40A,1533979801176,425131.0
ULB40A,1533983398093,425092.0
ULB40A,1533987000009,425143.0
ULB40A,1533990604807,425058.0
ULB40A,1533994202874,425094.0
ULB40A,1533997800817,424998.0
ULB40A,1534001396507,425089.0
ULB40A,1534004997332,425146.0
ULB40A,1534008603282,425231.0
ULB40A,1534012202490,425181.0
ULB40A,1534015799495,425179.0
ULB40A,1534019401574,425162.0
ULB40A,1534022997738,425205.0
ULB40A,1534026601069,425288.0
ULB40A,1534030201216,425233.0
ULB40A,1534033797298,425207.0
ULB40A,1534037399693,425148.0
ULB40A,1534040998895,425064.0
ULB40A,1534044600474,425013.0
ULB40A,1534048204942,424945.0
ULB40A,1534051796230,424945.0
ULB40A,1534055398823,424914.0
ULB40A,1534059000538,424957.0
ULB40A,1534062599491,424912.0
ULB40A,1534066198965,424944.0
ULB40A,1534069804446,424930.0
ULB40A,1534073401032,424965.0
ULB40A,1534076996811,425002.0
ULB40A,1534080600235,425080.0
ULB40A,1534084199216,425092.0
ULB40A,1534087801454,425167.0
ULB40A,1534091398385,425264.0
ULB40A,1534094997115,425179.0
ULB40A,1534098597130,425094.0
ULB40A,1534102201623,425186.0
ULB40A,1534105796294,425230.0
ULB40A,1534109404409,425239.0
ULB40A,1534113003580,425232.0
ULB40A,1534116599714,425228.0
ULB40A,1534120203672,425148.0
ULB40A,1534123796572,425101.0
ULB40A,1534127398134,425112.0
ULB40A,1534131001727,425114.0
ULB40A,1534134604858,425066.0
ULB40A,1534138199981,425041.0
ULB40A,1534141804460,425033.0
ULB40A,1534145402654,424975.0
ULB40A,1534148995856,425073.0
ULB40A,1534152596439,424978.0
ULB40A,1534156204467,425031.0
ULB40A,1534159798357,424956.0
ULB40A,1534163400018,424928.0
ULB40A,1534167003622,424991.0
ULB40A,1534170598723,425002.0
ULB40A,1534174201112,424959.0
ULB40A,1534177801558,425000.0
ULB40A,1534181397530,424947.0
ULB40A,1534184996214,424893.0
ULB40A,1534188603376,424850.0
ULB40A,1534192195768,424930.0
ULB40A,1534195802451,424985.0
ULB40A,1534199404213,424964.0
ULB40A,1534203001910,425045.0
ULB40A,1534206604275,425088.0
ULB40A,1534210198869,425129.0
ULB40A,1534213799327,425161.0
ULB40A,1534217400038,425153.0
ULB40A,1534220995702,425183.0
ULB40A,1534224598819,425139.0
ULB40A,1534228204322,425055.0
ULB40A,1534231803391,425052.0
ULB40A,1534235401778,425052.0
ULB40A,1534238997429,424953.0
ULB40A,1534242597329,425002.0
ULB40A,1534246200239,425033.0
ULB40A,1534249800024,424983.0
ULB40A,1534253400483,425055.0
ULB40A,1534257001055,425131.0
ULB40A,1534260603513,425049.0
ULB40A,1534264200429,425141.0
ULB40A,1534267804904,425164.0
ULB40A,1534271395472,425186.0
ULB40A,1534274997680,425186.0
ULB40A,1534278596663,425227.0
ULB40A,1534282195282,425160.0
ULB40A,1534285801372,425086.0
ULB40A,1534289397403,425055.0
ULB40A,1534292997775,425031.0
ULB40A,1534296596879,425085.0
ULB40A,1534300200765,425028.0
ULB40A,1534303801889,425039.0
ULB40A,1534307401423,425068.0
ULB40A,1534311004095,425112.0
ULB40A,1534314598030,425046.0
ULB40A,1534318205003,425112.0
ULB40A,1534321801762,425075.0
ULB40A,1534325404838,425002.0
ULB40A,1534328998811,425017.0
ULB40A,1534332603638,425058.0
ULB40A,1534336196617,425079.0
ULB40A,1534339803960,425063.0
ULB40A,1534343403413,425122.0
ULB40A,1534382999409,425359.0
ULB40A,1534386595989,425333.0
ULB40A,1534390203629,425306.0
ULB40A,1534393803071,425232.0
ULB40A,1534397401657,425151.0
ULB40A,1534400999106,425086.0
ULB40A,1534404595107,425174.0
ULB40A,1534408198302,425164.0
ULB40A,1534411804306,425203.0
ULB40A,1534415404981,425107.0
ULB40A,1534418997227,425093.0
ULB40A,1534422598528,424992.0
ULB40A,1534426203485,424968.0
ULB40A,1534429799611,424940.0
ULB40A,1534433397694,425020.0
ULB40A,1534436997824,424962.0
ULB40A,1534440598798,424955.0
ULB40A,1534444198352,425038.0
ULB40A,1534447795976,424967.0
ULB40A,1534451396686,424912.0
ULB40A,1534455000360,424814.0
ULB40A,1534458600165,424820.0
ULB40A,1534462198103,424770.0
ULB40A,1534465796184,424809.0
ULB40A,1534469400211,424806.0
ULB40A,1534473000217,424751.0
ULB40A,1534476600011,424762.0
ULB40A,1534480199138,424800.0
ULB40A,1534483798248,424754.0
ULB40A,1534487402897,424844.0
ULB40A,1534490997302,424819.0
ULB40A,1534494598416,424832.0
ULB40A,1534498196369,424875.0
ULB40A,1534501795954,424848.0
ULB40A,1534505395883,424856.0
ULB40A,1534509000057,424911.0
ULB40A,1534512603322,424858.0
ULB40A,1534516200259,424945.0
ULB40A,1534519804528,424855.0
ULB40A,1534523399732,424842.0
ULB40A,1534526998180,424786.0
ULB40A,1534530596429,424719.0
ULB40A,1534534199966,424640.0
ULB40A,1534537798027,424544.0
ULB40A,1534541403983,424590.0
ULB40A,1534545003212,424641.0
ULB40A,1534548597357,424661.0
ULB40A,1534595401103,424794.0
ULB40A,1534599000983,424801.0
ULB40A,1534602603856,424761.0
ULB40A,1534606202792,424732.0
ULB40A,1534609802823,424782.0
ULB40A,1534613401671,424770.0
ULB40A,1534617000663,424690.0
ULB40A,1534620600522,424670.0
ULB40A,1534624198533,424583.0
ULB40A,1534627800903,424635.0
ULB40A,1534631403888,424687.0
ULB40A,1534635004963,424776.0
ULB40A,1534638599727,424713.0
ULB40A,1534642202294,424764.0
ULB40A,1534645796005,424721.0
ULB40A,1534649395706,424785.0
ULB40A,1534653002385,424789.0
ULB40A,1534656604404,424796.0
ULB40A,1534660199906,424889.0
ULB40A,1534663800314,424793.0
ULB40A,1534667404310,424776.0
ULB40A,1534671001715,424865.0
ULB40A,1534674604931,424865.0
ULB40A,1534678195566,424886.0
ULB40A,1534681801293,424835.0
ULB40A,1534685396458,424777.0
ULB40A,1534688998247,424717.0
ULB40A,1534692602580,424640.0
ULB40A,1534696199911,424621.0
ULB40A,1534699803390,424579.0
ULB40A,1534703402321,424591.0
ULB40A,1534706996028,424520.0
ULB40A,1534710604213,424509.0
ULB40A,1534714195513,424441.0
ULB40A,1534717798804,424533.0
ULB40A,1534721395287,424448.0
ULB40A,1534724999836,424433.0
ULB40A,1534728604501,424402.0
ULB40A,1534732204708,424348.0
ULB40A,1534735797434,424431.0
ULB40A,1534739399779,424382.0
ULB40A,1534742995087,424481.0
ULB40A,1534746603514,424445.0
ULB40A,1534750199178,424471.0
ULB40A,1534753803393,424393.0
ULB40A,1534757398295,424399.0
ULB40A,1534760996894,424413.0
ULB40A,1534764602848,424496.0
ULB40A,1534768201696,424398.0
ULB40A,1534771803995,424308.0
ULB40A,1534775396347,424242.0
ULB40A,1534779002084,424241.0
ULB40A,1534782599070,424177.0
ULB40A,1534786203937,424236.0
ULB40A,1534789796720,424301.0
ULB40A,1534793398227,424323.0
ULB40A,1534796996424,424275.0
ULB40A,1534800599084,424221.0
ULB40A,1534804198459,424286.0
ULB40A,1534807796186,424248.0
ULB40A,1534811399808,424180.0
ULB40A,1534814998643,424141.0
ULB40A,1534818599566,424222.0
ULB40A,1534822202298,424194.0
ULB40A,1534825802966,424125.0
ULB40A,1534829401375,424056.0
ULB40A,1534833000827,424029.0
ULB40A,1534836603124,424034.0
ULB40A,1534840204975,424112.0
ULB40A,1534843797610,424133.0
ULB40A,1534847396010,424167.0
ULB40A,1534851001212,424243.0
ULB40A,1534854596627,424142.0
ULB40A,1534858202019,424115.0
ULB40A,1534861801775,424019.0
ULB40A,1534865396791,424065.0
ULB40A,1534868999608,424087.0
ULB40A,1534872597270,424113.0
ULB40A,1534876199974,424119.0
ULB40A,1534879796814,424058.0
ULB40A,1534883398954,423958.0
ULB40A,1534887004678,423862.0
ULB40A,1534890598105,423792.0
ULB40A,1534894195035,423767.0
ULB40A,1534897801124,423863.0
ULB40A,1534901395557,423903.0
ULB40A,1534905004245,423809.0
ULB40A,1534908601545,423770.0
ULB40A,1534912199670,423779.0
ULB40A,1534915798792,423743.0
ULB40A,1534919401643,423789.0
ULB40A,1534923001925,423829.0
ULB40A,1534926603742,423770.0
ULB40A,1534930196662,423731.0
ULB40A,1534933798042,423736.0
ULB40A,1534937402625,423688.0
ULB40A,1534940997217,423685.0
ULB40A,1534944602983,423696.0
ULB40A,1534948204711,423680.0
ULB40A,1534951797277,423629.0
ULB40A,1534955398449,423580.0
ULB40A,1534959001078,423512.0
ULB40A,1534962597111,423418.0
ULB40A,1534966200382,423409.0
ULB40A,1534969800021,423380.0
ULB40A,1534973396897,423386.0
ULB40A,1534977002481,423429.0
ULB40A,1534980600569,423425.0
ULB40A,1534984202054,423484.0
ULB40A,1534987803061,423402.0
ULB40A,1534991404606,423491.0
ULB40A,1534995004118,423493.0
ULB40A,1534998602574,423484.0
ULB40A,1535002200549,423559.0
ULB40A,1535005795659,423562.0
ULB40A,1535009396815,423508.0
ULB40A,1535013000681,423448.0
ULB40A,1535016604481,423451.0
ULB40A,1535020198019,423367.0
ULB40A,1535023800560,423432.0
ULB40A,1535027403653,423357.0
ULB40A,1535030995056,423309.0
ULB40A,1535034602726,423271.0
ULB40A,1535038200662,423179.0
ULB40A,1535041801155,423097.0
ULB40A,1535045397129,423142.0
ULB40A,1535048996439,423126.0
ULB40A,1535052600817,423173.0
ULB40A,1535056196389,423248.0
ULB40A,1535059796483,423302.0
ULB40A,1535063395687,423367.0
ULB40A,1535066997140,423395.0
ULB40A,1535070599232,423471.0
ULB40A,1535074198874,423402.0
ULB40A,1535077804557,423364.0
ULB40A,1535081398370,423451.0
ULB40A,1535084995674,423535.0
ULB40A,1535088604842,423590.0
ULB40A,1535092200607,423611.0
ULB40A,1535095796224,423517.0
ULB40A,1535099399130,423505.0
ULB40A,1535102996611,423485.0
ULB40A,1535106598567,423400.0
ULB40A,1535110200295,423405.0
ULB40A,1535113802540,423407.0
ULB40A,1535117398294,423340.0
ULB40A,1535121001440,423278.0
ULB40A,1535124597936,423207.0
ULB40A,1535128200411,423116.0
ULB40A,1535131802404,423125.0
ULB40A,1535135396664,423117.0
ULB40A,1535138995960,423187.0
ULB40A,1535142601095,423093.0
ULB40A,1535146196147,423147.0
ULB40A,1535149799998,423181.0
ULB40A,1535153399547,423238.0
ULB40A,1535156998766,423315.0
ULB40A,1535160599210,423262.0
ULB40A,1535164201123,423166.0
ULB40A,1535167795579,423067.0
ULB40A,1535171403908,423102.0
ULB40A,1535175001026,423042.0
ULB40A,1535178600043,423082.0
ULB40A,1535182196264,423059.0
ULB40A,1535185796542,423149.0
ULB40A,1535189399972,423150.0
ULB40A,1535193003898,423199.0
ULB40A,1535196596310,423243.0
ULB40A,1535200202448,423195.0
ULB40A,1535203800911,423231.0
ULB40A,1535207403465,423229.0
ULB40A,1535210995948,423132.0
ULB40A,1535214595860,423074.0
ULB40A,1535218198401,422999.0
ULB40A,1535221804304,422937.0
ULB40A,1535225398497,423006.0
ULB40A,1535228997460,423007.0
ULB40A,1535232598522,422976.0
ULB40A,1535236195771,422923.0
ULB40A,1535239803919,422892.0
ULB40A,1535243395900,422833.0
ULB40A,1535247003150,422789.0
ULB40A,1535250603606,422728.0
ULB40A,1535254195057,422793.0
ULB40A,1535257799594,422856.0
ULB40A,1535261402721,422807.0
ULB40A,1535264998898,422888.0
ULB40A,1535268600070,422922.0
ULB40A,1535272196047,422910.0
ULB40A,1535275804859,422924.0
ULB40A,1535279401504,422990.0
ULB40A,1535283004685,423070.0
ULB40A,1535286602414,423023.0
ULB40A,1535290203795,422938.0
ULB40A,1535293800291,422938.0
ULB40A,1535297402665,422881.0
ULB40A,1535301002905,422866.0
ULB40A,1535304600390,422921.0
ULB40A,1535308203600,423021.0
ULB40A,1535311803132,423045.0
ULB40A,1535315404489,423068.0
ULB40A,1535319004543,422969.0
ULB40A,1535322597119,422904.0
ULB40A,1535326197325,422865.0
ULB40A,1535329801172,422785.0
ULB40A,1535333395437,422867.0
ULB40A,1535376602315,422738.0
ULB40A,1535380197539,422776.0
ULB40A,1535383799718,422819.0
ULB40A,1535387397959,422730.0
ULB40A,1535391003147,422739.0
ULB40A,1535394599005,422681.0
ULB40A,1535398197369,422618.0
ULB40A,1535401800833,422603.0
ULB40A,1535405399464,422608.0
ULB40A,1535409004767,422531.0
ULB40A,1535412600039,422607.0
ULB40A,1535416198403,422543.0
ULB40A,1535419796942,422506.0
ULB40A,1535423400926,422523.0
ULB40A,1535426996547,422495.0
ULB40A,1535430597780,422552.0
ULB40A,1535434196809,422632.0
ULB40A,1535437803841,422566.0
ULB40A,1535441396803,422481.0
ULB40A,1535444999739,422409.0
ULB40A,1535448604696,422426.0
ULB40A,1535452198178,422485.0
ULB40A,1535455797104,422508.0
ULB40A,1535459404098,422466.0
ULB40A,1535462997404,422464.0
ULB40A,1535466596523,422428.0
ULB40A,1535470204819,422447.0
ULB40A,1535473798487,422409.0
ULB40A,1535477396647,422319.0
ULB40A,1535481004266,422374.0
ULB40A,1535484595175,422397.0
ULB40A,1535488204376,422481.0
ULB40A,1535491799343,422553.0
ULB40A,1535495396911,422473.0
ULB40A,1535499001851,422441.0
ULB40A,1535502596836,422393.0
ULB40A,1535506199978,422372.0
ULB40A,1535509801546,422387.0
ULB40A,1535513401134,422366.0
ULB40A,1535516998718,422448.0
ULB40A,1535520598801,422532.0
ULB40A,1535524199216,422488.0
ULB40A,1535527799890,422458.0
ULB40A,1535531400155,422434.0
ULB40A,1535534995694,422465.0
ULB40A,1535538595908,422470.0
ULB40A,1535542204011,422433.0
ULB40A,1535545799504,422401.0
ULB40A,1535549399519,422339.0
ULB40A,1535553004944,422367.0
ULB40A,1535556602319,422290.0
ULB40A,1535560203783,422264.0
ULB40A,1535563802755,422298.0
ULB40A,1535567399179,422277.0
ULB40A,1535570996101,422191.0
ULB40A,1535574597145,422107.0
ULB40A,1535578197946,422130.0
ULB40A,1535581795905,422072.0
ULB40A,1535585400328,422120.0
ULB40A,1535589004722,422171.0
ULB40A,1535592595863,422124.0
ULB40A,1535596199472,422096.0
ULB40A,1535599801843,422137.0
ULB40A,1535603399858,422134.0
ULB40A,1535607003183,422207.0
ULB40A,1535610598231,422246.0
ULB40A,1535614198245,422310.0
ULB40A,1535617795063,422389.0
ULB40A,1535621402360,422356.0
ULB40A,1535625001639,422387.0
ULB40A,1535628604204,422424.0
ULB40A,1535632197846,422396.0
ULB40A,1535635801836,422391.0
ULB40A,1535639401860,422324.0
ULB40A,1535642998218,422297.0
ULB40A,1535646595553,422223.0
ULB40A,1535650203893,422135.0
ULB40A,1535653799875,422082.0
ULB40A,1535657399188,422095.0
ULB40A,1535661004672,422002.0
ULB40A,1535664598752,421937.0
ULB40A,1535668199114,421952.0
ULB40A,1535671797647,421918.0
ULB40A,1535675401338,421821.0
ULB40A,1535679001997,421724.0
ULB40A,1535682600228,421806.0
ULB40A,1535686201780,421856.0
ULB40A,1535689804649,421868.0
ULB40A,1535693403787,421790.0
ULB40A,1535697004620,421776.0
ULB40A,1535700604315,421744.0
ULB40A,1535704199563,421801.0
ULB40A,1535707802125,421859.0
ULB40A,1535711398543,421888.0
ULB40A,1535714997249,421851.0
ULB40A,1535718601694,421803.0
ULB40A,1535722204585,421895.0
ULB40A,1535725804028,421948.0
ULB40A,1535729397140,422029.0
ULB40A,1535732996081,422020.0
ULB40A,1535736604533,421990.0
ULB40A,1535740200805,421916.0
ULB40A,1535743800515,421829.0
ULB40A,1535747395671,421807.0
ULB40A,1535751004650,421727.0
ULB40A,1535754595869,421684.0
ULB40A,1535758201232,421605.0
ULB40A,1535761804517,421582.0
ULB40A,1535765403891,421580.0
ULB40A,1535768999481,421625.0
ULB40A,1535772595678,421546.0
ULB40A,1535776199057,421544.0
ULB40A,1535779802141,421529.0
ULB40A,1535783400721,421479.0
ULB40A,1535786999557,421493.0
ULB40A,1535790599874,421394.0
ULB40A,1535794203014,421450.0
ULB40A,1535797799373,421407.0
ULB40A,1535801400923,421453.0
ULB40A,1535805003524,421467.0
ULB40A,1535808597791,421417.0
ULB40A,1535812201531,421430.0
ULB40A,1535815795499,421363.0
ULB40A,1535819398531,421275.0
ULB40A,1535823004667,421178.0
ULB40A,1535826599893,421239.0
ULB40A,1535830204736,421213.0
ULB40A,1535833802044,421212.0
ULB40A,1535837398287,421218.0
ULB40A,1535840999197,421317.0
ULB40A,1535844602200,421375.0
ULB40A,1535848198881,421414.0
ULB40A,1535851797714,421368.0
ULB40A,1535855399490,421368.0
ULB40A,1535859003043,421444.0
ULB40A,1535862595107,421539.0
ULB40A,1535866196124,421533.0
ULB40A,1535869802601,421557.0
ULB40A,1535873397506,421495.0
ULB40A,1535877002791,421410.0
ULB40A,1535880599608,421437.0
ULB40A,1535884200711,421530.0
ULB40A,1535887803418,421515.0
ULB40A,1535891401300,421432.0
ULB40A,1535894998820,421528.0
ULB40A,1535898602675,421616.0
ULB40A,1535902201280,421647.0
ULB40A,1535905804497,421671.0
ULB40A,1535909403454,421679.0
ULB40A,1535913003319,421692.0
ULB40A,1535916599404,421743.0
ULB40A,1535920201737,421711.0
ULB40A,1535923800214,421751.0
ULB40A,1535927399741,421666.0
ULB40A,1535931001256,421567.0
ULB40A,1535934603784,421600.0
ULB40A,1535938196032,421563.0
ULB40A,1535941798036,421469.0
ULB40A,1535945399280,421485.0
ULB40A,1535949004044,421491.0
ULB40A,1535952600304,421515.0
ULB40A,1535956201081,421455.0
ULB40A,1535959801441,421407.0
ULB40A,1535963397191,421390.0
ULB40A,1535967002509,421307.0
ULB40A,1535970598848,421230.0
ULB40A,1535974195212,421220.0
ULB40A,1535977796153,421123.0
ULB40A,1535981401137,421097.0
ULB40A,1535984995898,421197.0
ULB40A,1535988600114,421284.0
ULB40A,1535992200488,421292.0
ULB40A,1535995801333,421260.0
ULB40A,1535999401902,421277.0
ULB40A,1536003001526,421219.0
