id,time,vol
HCP94A,1533202196325,150.0
HCP94A,1533205801050,150.0
HCP94A,1533209404685,150.0
HCP94A,1533213003616,151.0
HCP94A,1533216605434,150.0
HCP94A,1533220204250,151.0
HCP94A,1533223799692,151.0
HCP94A,1533227403492,150.0
HCP94A,1533231005736,151.0
HCP94A,1533234605199,150.0
HCP94A,1533238197709,151.0
HCP94A,1533241805584,151.0
HCP94A,1533245399430,150.0
HCP94A,1533249000501,150.0
HCP94A,1533252600695,151.0
HCP94A,1533256201461,151.0
HCP94A,1533259799926,151.0
HCP94A,1533263400851,151.0
HCP94A,1533266996408,150.0
HCP94A,1533270596624,150.0
HCP94A,1533274198900,151.0
HCP94A,1533277802602,150.0
HCP94A,1533281399129,151.0
HCP94A,1533284996564,150.0
HCP94A,1533288597608,151.0
HCP94A,1533292202276,150.0
HCP94A,1533295796461,150.0
HCP94A,1533299400659,150.0
HCP94A,1533303004559,151.0
HCP94A,1533306600373,150.0
HCP94A,1533310199362,150.0
HCP94A,1533313802870,151.0
HCP94A,1533317396310,150.0
HCP94A,1533321004685,151.0
HCP94A,1533324604494,150.0
HCP94A,1533328199632,150.0
HCP94A,1533331802783,151.0
HCP94A,1533335404675,150.0
HCP94A,1533339001730,151.0
HCP94A,1533342603438,151.0
HCP94A,1533346201001,150.0
HCP94A,1533349803179,150.0
HCP94A,1533353401818,151.0
HCP94A,1533357003385,150.0
HCP94A,1533360600299,150.0
HCP94A,1533364196448,150.0
HCP94A,1533367803707,150.0
HCP94A,1533371401010,151.0
HCP94A,1533375000617,151.0
HCP94A,1533378604618,150.0
HCP94A,1533382198995,151.0
HCP94A,1533385799604,151.0
HCP94A,1533389397437,150.0
HCP94A,1533393005418,150.0
HCP94A,1533396597452,150.0
HCP94A,1533400201686,150.0
HCP94A,1533403802318,151.0
HCP94A,1533407400568,150.0
HCP94A,1533410999353,150.0
HCP94A,1533414597190,150.0
HCP94A,1533418199229,150.0
HCP94A,1533421796587,150.0
HCP94A,1533425399303,151.0
HCP94A,1533429000254,150.0
HCP94A,1533432599106,150.0
HCP94A,1533436201696,151.0
HCP94A,1533439797948,151.0
HCP94A,1533443401026,150.0
HCP94A,1533447003331,151.0
HCP94A,1533450604769,151.0
HCP94A,1533454198475,150.0
HCP94A,1533457801583,150.0
HCP94A,1533461399485,150.0
HCP94A,1533465001023,150.0
HCP94A,1533468596493,151.0
HCP94A,1533472204265,151.0
HCP94A,1533475804832,150.0
HCP94A,1533479403431,150.0
HCP94A,1533483000412,151.0
HCP94A,1533486603446,150.0
HCP94A,1533490200103,151.0
HCP94A,1533493798706,151.0
HCP94A,1533497405493,151.0
HCP94A,1533501001333,150.0
HCP94A,1533504596808,151.0
HCP94A,1533508201345,150.0
HCP94A,1533511802218,151.0
HCP94A,1533515400150,150.0
HCP94A,1533519000534,150.0
HCP94A,1533522603570,151.0
HCP94A,1533526203031,151.0
HCP94A,1533529799064,150.0
HCP94A,1533533404714,151.0
HCP94A,1533537000344,151.0
HCP94A,1533540597341,150.0
HCP94A,1533544196717,150.0
HCP94A,1533547799594,151.0
HCP94A,1533551403269,150.0
HCP94A,1533555005758,150.0
HCP94A,1533558602410,150.0
HCP94A,1533562203171,151.0
HCP94A,1533565805103,151.0
HCP94A,1533569404301,150.0
HCP94A,1533572997014,150.0
HCP94A,1533576604353,150.0
HCP94A,1533580199917,150.0
HCP94A,1533583799041,151.0
HCP94A,1533587400551,150.0
HCP94A,1533591001251,150.0
HCP94A,1533594601656,151.0
HCP94A,1533598196736,150.0
HCP94A,1533601804506,151.0
HCP94A,1533605396634,151.0
HCP94A,1533609004284,151.0
HCP94A,1533612596038,151.0
HCP94A,1533616205674,150.0
HCP94A,1533619799416,151.0
HCP94A,1533623401047,150.0
HCP94A,1533626997037,150.0
HCP94A,1533630600358,151.0
HCP94A,1533634197475,151.0
HCP94A,1533637796182,151.0
HCP94A,1533641400388,151.0
HCP94A,1533645004909,150.0
HCP94A,1533648602673,150.0
HCP94A,1533652198301,151.0
HCP94A,1533655803674,150.0
HCP94A,1533659399986,151.0
HCP94A,1533663001642,150.0
HCP94A,1533666602781,151.0
HCP94A,1533670200737,151.0
HCP94A,1533673796666,151.0
HCP94A,1533677402635,151.0
HCP94A,1533680999485,151.0
HCP94A,1533684602589,151.0
HCP94A,1533688196682,151.0
HCP94A,1533691804943,150.0
HCP94A,1533695396339,150.0
HCP94A,1533698997524,151.0
HCP94A,1533702599756,151.0
HCP94A,1533706196710,150.0
HCP94A,1533709802009,151.0
HCP94A,1533713400542,151.0
HCP94A,1533716999769,151.0
HCP94A,1533720604480,151.0
HCP94A,1533724195995,151.0
HCP94A,1533727802788,151.0
HCP94A,1533731396605,150.0
HCP94A,1533735000128,150.0
HCP94A,1533738602757,150.0
HCP94A,1533742205426,150.0
HCP94A,1533745801368,150.0
HCP94A,1533749403722,151.0
HCP94A,1533753002327,151.0
HCP94A,1533756604166,150.0
HCP94A,1533760197256,151.0
HCP94A,1533763804247,150.0
HCP94A,1533767402786,151.0
HCP94A,1533770996928,150.0
HCP94A,1533774602850,150.0
HCP94A,1533778198830,151.0
HCP94A,1533781802922,151.0
HCP94A,1533785397441,150.0
HCP94A,1533789004328,150.0
HCP94A,1533792601642,150.0
HCP94A,1533796197715,151.0
HCP94A,1533799805182,151.0
HCP94A,1533803398737,151.0
HCP94A,1533806998152,151.0
HCP94A,1533810605958,150.0
HCP94A,1533814201821,150.0
HCP94A,1533817802166,150.0
HCP94A,1533821403911,150.0
HCP94A,1533824999083,151.0
HCP94A,1533828602740,150.0
HCP94A,1533832199073,151.0
HCP94A,1533835799528,150.0
HCP94A,1533839400797,151.0
HCP94A,1533842999278,151.0
HCP94A,1533846605838,150.0
HCP94A,1533850202782,151.0
HCP94A,1533853802763,151.0
HCP94A,1533857399207,150.0
HCP94A,1533861003500,150.0
HCP94A,1533864602781,151.0
HCP94A,1533868199955,150.0
HCP94A,1533871802221,151.0
HCP94A,1533875402058,150.0
HCP94A,1533878999692,150.0
HCP94A,1533882602631,150.0
HCP94A,1533886202991,151.0
HCP94A,1533889799883,151.0
HCP94A,1533893401012,151.0
HCP94A,1533897001498,151.0
HCP94A,1533900599103,150.0
HCP94A,1533904200724,150.0
HCP94A,1533907800464,150.0
HCP94A,1533911404801,150.0
HCP94A,1533914998625,150.0
HCP94A,1533918602555,151.0
HCP94A,1533922196412,151.0
HCP94A,1533925800644,150.0
HCP94A,1533929398538,150.0
HCP94A,1533933001671,151.0
HCP94A,1533936600568,150.0
HCP94A,1533940203020,151.0
HCP94A,1533943802292,151.0
HCP94A,1533947399412,150.0
HCP94A,1533950997764,151.0
HCP94A,1533954597924,150.0
HCP94A,1533958200534,151.0
HCP94A,1533961798078,151.0
HCP94A,1533965401172,151.0
HCP94A,1533969005322,150.0
HCP94A,1533972602190,151.0
HCP94A,1533976199122,151.0
HCP94A,1533979799883,150.0
HCP94A,1533983398956,151.0
HCP94A,1533987004633,151.0
HCP94A,1533990600386,150.0
HCP94A,1533994199392,151.0
HCP94A,1533997802461,151.0
HCP94A,1534001403591,150.0
HCP94A,1534005003391,150.0
HCP94A,1534008598590,150.0
HCP94A,1534012204079,150.0
HCP94A,1534015804473,150.0
HCP94A,1534019400094,151.0
HCP94A,1534022998685,151.0
HCP94A,1534026596408,151.0
HCP94A,1534030204484,151.0
HCP94A,1534033799942,150.0
HCP94A,1534037397756,151.0
HCP94A,1534041003087,151.0
HCP94A,1534044601197,150.0
HCP94A,1534048203822,151.0
HCP94A,1534051796488,151.0
HCP94A,1534055398541,150.0
HCP94A,1534059004044,150.0
HCP94A,1534062597457,150.0
HCP94A,1534066198420,150.0
HCP94A,1534069805823,150.0
HCP94A,1534073404331,150.0
HCP94A,1534077002475,150.0
HCP94A,1534080604608,150.0
HCP94A,1534084196704,151.0
HCP94A,1534087796614,151.0
HCP94A,1534091400202,151.0
HCP94A,1534095001988,151.0
HCP94A,1534098597585,150.0
HCP94A,1534102199931,150.0
HCP94A,1534105796672,151.0
HCP94A,1534109397220,151.0
HCP94A,1534113001634,150.0
HCP94A,1534116598648,150.0
HCP94A,1534120198685,150.0
HCP94A,1534123804762,151.0
HCP94A,1534127397336,150.0
HCP94A,1534130997249,150.0
HCP94A,1534134598855,151.0
HCP94A,1534138200001,151.0
HCP94A,1534141801062,151.0
HCP94A,1534145405721,150.0
HCP94A,1534149001667,150.0
HCP94A,1534152603974,151.0
HCP94A,1534156203270,151.0
HCP94A,1534159799205,150.0
HCP94A,1534163398715,150.0
HCP94A,1534167000503,150.0
HCP94A,1534170597583,150.0
HCP94A,1534174199246,150.0
HCP94A,1534177799352,150.0
HCP94A,1534181398982,150.0
HCP94A,1534185002718,150.0
HCP94A,1534188598782,150.0
HCP94A,1534192201222,150.0
HCP94A,1534195801828,151.0
HCP94A,1534199404623,150.0
HCP94A,1534203005103,150.0
HCP94A,1534206600293,151.0
HCP94A,1534210204104,150.0
HCP94A,1534213805346,151.0
HCP94A,1534217398577,151.0
HCP94A,1534221005028,151.0
HCP94A,1534224600343,150.0
HCP94A,1534228202344,151.0
HCP94A,1534231804947,151.0
HCP94A,1534235398389,150.0
HCP94A,1534239000458,151.0
HCP94A,1534242598709,150.0
HCP94A,1534246205462,150.0
HCP94A,1534249796941,150.0
HCP94A,1534253396861,151.0
HCP94A,1534257005981,150.0
HCP94A,1534260605038,150.0
HCP94A,1534264203267,150.0
HCP94A,1534267801452,150.0
HCP94A,1534271401401,151.0
HCP94A,1534274998562,151.0
HCP94A,1534278601822,150.0
HCP94A,1534282205734,151.0
HCP94A,1534285801905,151.0
HCP94A,1534289396969,150.0
HCP94A,1534293001417,150.0
HCP94A,1534296604635,151.0
HCP94A,1534300202673,150.0
HCP94A,1534303796237,151.0
HCP94A,1534307398240,151.0
HCP94A,1534311002975,150.0
HCP94A,1534314605862,151.0
HCP94A,1534318196106,151.0
HCP94A,1534321798497,151.0
HCP94A,1534325399223,151.0
HCP94A,1534329003135,150.0
HCP94A,1534332596429,151.0
HCP94A,1534336200254,150.0
HCP94A,1534339796168,150.0
HCP94A,1534343405918,150.0
HCP94A,1534347004902,151.0
HCP94A,1534350604951,151.0
HCP94A,1534354202061,151.0
HCP94A,1534357804278,151.0
HCP94A,1534361398136,151.0
HCP94A,1534365004658,151.0
HCP94A,1534368598031,150.0
HCP94A,1534372202860,150.0
HCP94A,1534375803077,150.0
HCP94A,1534379403397,150.0
HCP94A,1534383004796,150.0
HCP94A,1534386600680,151.0
HCP94A,1534390203604,150.0
HCP94A,1534393799511,151.0
HCP94A,1534397401987,150.0
HCP94A,1534400998499,151.0
HCP94A,1534404601037,151.0
HCP94A,1534408198116,150.0
HCP94A,1534411801444,150.0
HCP94A,1534415398920,151.0
HCP94A,1534418999050,150.0
HCP94A,1534422601480,150.0
HCP94A,1534426202497,150.0
HCP94A,1534429798468,151.0
HCP94A,1534433398613,150.0
HCP94A,1534436997872,151.0
HCP94A,1534440597409,151.0
HCP94A,1534444203352,151.0
HCP94A,1534447800989,150.0
HCP94A,1534451405982,150.0
HCP94A,1534455002089,150.0
HCP94A,1534458601796,150.0
HCP94A,1534462200707,151.0
HCP94A,1534465798659,150.0
HCP94A,1534469401811,150.0
HCP94A,1534473000251,151.0
HCP94A,1534476603799,151.0
HCP94A,1534480196789,151.0
HCP94A,1534483802361,151.0
HCP94A,1534487398227,150.0
HCP94A,1534490996701,151.0
HCP94A,1534494598632,151.0
HCP94A,1534498196792,150.0
HCP94A,1534501802995,150.0
HCP94A,1534505398588,151.0
HCP94A,1534509000886,150.0
HCP94A,1534512605551,151.0
HCP94A,1534516196725,150.0
HCP94A,1534519796923,150.0
HCP94A,1534523398233,151.0
HCP94A,1534526996799,151.0
HCP94A,1534530600803,151.0
HCP94A,1534534198131,150.0
HCP94A,1534537798845,150.0
HCP94A,1534541404843,150.0
HCP94A,1534545001211,151.0
HCP94A,1534548603073,151.0
HCP94A,1534552202033,151.0
HCP94A,1534555804854,151.0
HCP94A,1534559402813,150.0
HCP94A,1534562996691,151.0
HCP94A,1534566596564,150.0
HCP94A,1534570199785,151.0
HCP94A,1534573803770,151.0
HCP94A,1534577403033,151.0
HCP94A,1534581004682,150.0
HCP94A,1534584599116,151.0
HCP94A,1534588199012,151.0
HCP94A,1534591801667,151.0
HCP94A,1534595404918,151.0
HCP94A,1534598998986,150.0
HCP94A,1534602602946,151.0
HCP94A,1534606203606,150.0
HCP94A,1534609803774,151.0
HCP94A,1534613400207,151.0
HCP94A,1534616996218,151.0
HCP94A,1534620598552,151.0
HCP94A,1534624199596,150.0
HCP94A,1534627804363,150.0
HCP94A,1534631400951,150.0
HCP94A,1534635002257,151.0
HCP94A,1534638603721,150.0
HCP94A,1534642197950,151.0
HCP94A,1534645804338,151.0
HCP94A,1534649397706,151.0
HCP94A,1534653001377,151.0
HCP94A,1534656604587,150.0
HCP94A,1534660200299,151.0
HCP94A,1534663802399,150.0
HCP94A,1534667399028,150.0
HCP94A,1534670996551,151.0
HCP94A,1534674596447,151.0
HCP94A,1534678198382,150.0
HCP94A,1534681803393,151.0
HCP94A,1534685396792,151.0
HCP94A,1534688999968,150.0
HCP94A,1534692605239,150.0
HCP94A,1534696205610,150.0
HCP94A,1534699804664,150.0
HCP94A,1534703402434,151.0
HCP94A,1534707005628,150.0
HCP94A,1534710598773,150.0
HCP94A,1534714205746,151.0
HCP94A,1534717799801,150.0
HCP94A,1534721405136,150.0
HCP94A,1534724996582,150.0
HCP94A,1534728601329,150.0
HCP94A,1534732204430,150.0
HCP94A,1534735804490,150.0
HCP94A,1534739399383,151.0
HCP94A,1534743004086,150.0
HCP94A,1534746605049,151.0
HCP94A,1534750198256,151.0
HCP94A,1534753804994,150.0
HCP94A,1534757401568,150.0
HCP94A,1534761002870,151.0
HCP94A,1534764602046,151.0
HCP94A,1534768204644,151.0
HCP94A,1534771803954,151.0
HCP94A,1534775397010,151.0
HCP94A,1534779001182,151.0
HCP94A,1534782604361,150.0
HCP94A,1534786197170,150.0
HCP94A,1534789805676,150.0
HCP94A,1534793403022,151.0
HCP94A,1534797005908,150.0
HCP94A,1534800600743,150.0
HCP94A,1534804196326,151.0
HCP94A,1534807799311,151.0
HCP94A,1534811403029,151.0
HCP94A,1534815005320,151.0
HCP94A,1534818599747,151.0
HCP94A,1534822196307,151.0
HCP94A,1534825796722,150.0
HCP94A,1534829398385,151.0
HCP94A,1534833003881,151.0
HCP94A,1534836603660,150.0
HCP94A,1534840198961,151.0
HCP94A,1534843798190,150.0
HCP94A,1534847402574,151.0
HCP94A,1534851000624,150.0
HCP94A,1534854598537,150.0
HCP94A,1534858196991,151.0
HCP94A,1534861804971,151.0
HCP94A,1534865397593,151.0
HCP94A,1534869005254,150.0
HCP94A,1534872595989,150.0
HCP94A,1534876204862,151.0
HCP94A,1534879796639,150.0
HCP94A,1534883405636,151.0
HCP94A,1534887005713,150.0
HCP94A,1534890596241,150.0
HCP94A,1534894205694,150.0
HCP94A,1534897804800,150.0
HCP94A,1534901405561,151.0
HCP94A,1534904998534,151.0
HCP94A,1534908600404,151.0
HCP94A,1534912199740,150.0
HCP94A,1534915802756,151.0
HCP94A,1534919403805,150.0
HCP94A,1534923004593,151.0
HCP94A,1534926605530,151.0
HCP94A,1534930202762,150.0
HCP94A,1534933796329,150.0
HCP94A,1534937404166,150.0
HCP94A,1534940997181,150.0
HCP94A,1534944601735,151.0
HCP94A,1534948200224,151.0
HCP94A,1534951805320,150.0
HCP94A,1534955398109,151.0
HCP94A,1534959003223,150.0
HCP94A,1534962602025,151.0
HCP94A,1534966197756,151.0
HCP94A,1534969798209,151.0
HCP94A,1534973398920,151.0
HCP94A,1534977005070,151.0
HCP94A,1534980599403,150.0
HCP94A,1534984202068,150.0
HCP94A,1534987799773,150.0
HCP94A,1534991405433,150.0
HCP94A,1534994999453,151.0
HCP94A,1534998603154,151.0
HCP94A,1535002204279,151.0
HCP94A,1535005803257,150.0
HCP94A,1535009404927,150.0
HCP94A,1535012997818,151.0
HCP94A,1535016602043,151.0
HCP94A,1535020197036,150.0
HCP94A,1535023796670,151.0
HCP94A,1535027404011,150.0
HCP94A,1535030998097,151.0
HCP94A,1535034601923,151.0
HCP94A,1535038204731,150.0
HCP94A,1535041796697,150.0
HCP94A,1535045405744,151.0
HCP94A,1535048998803,151.0
HCP94A,1535052596103,151.0
HCP94A,1535056201751,151.0
HCP94A,1535059800740,150.0
HCP94A,1535063400496,150.0
HCP94A,1535067002886,151.0
HCP94A,1535070602235,151.0
HCP94A,1535074197770,151.0
HCP94A,1535077797073,150.0
HCP94A,1535081400477,151.0
HCP94A,1535084999631,151.0
HCP94A,1535088599040,151.0
HCP94A,1535092199793,151.0
HCP94A,1535095805333,151.0
HCP94A,1535099405404,150.0
HCP94A,1535103005768,151.0
HCP94A,1535106601513,151.0
HCP94A,1535110201224,151.0
HCP94A,1535113796527,151.0
HCP94A,1535117404084,150.0
HCP94A,1535120998521,150.0
HCP94A,1535124600657,150.0
HCP94A,1535128202629,150.0
HCP94A,1535131802840,151.0
HCP94A,1535135401006,150.0
HCP94A,1535139003214,150.0
HCP94A,1535142597776,151.0
HCP94A,1535146197740,151.0
HCP94A,1535149800506,151.0
HCP94A,1535153404462,151.0
HCP94A,1535157002114,150.0
HCP94A,1535160600425,151.0
HCP94A,1535164198353,151.0
HCP94A,1535167796725,151.0
HCP94A,1535171400334,150.0
HCP94A,1535175003465,151.0
HCP94A,1535178604343,151.0
HCP94A,1535182197620,150.0
HCP94A,1535185802588,151.0
HCP94A,1535189396569,151.0
HCP94A,1535192998789,151.0
HCP94A,1535196602467,151.0
HCP94A,1535200202371,150.0
HCP94A,1535203799576,150.0
HCP94A,1535207400883,151.0
HCP94A,1535211002729,150.0
HCP94A,1535214600094,150.0
HCP94A,1535218203382,150.0
HCP94A,1535221798717,151.0
HCP94A,1535225399360,151.0
HCP94A,1535228999705,151.0
HCP94A,1535232598856,150.0
HCP94A,1535236201808,151.0
HCP94A,1535239799364,150.0
HCP94A,1535243405107,151.0
HCP94A,1535247001904,150.0
HCP94A,1535250597276,151.0
HCP94A,1535254202962,150.0
HCP94A,1535257799963,151.0
HCP94A,1535261402615,151.0
HCP94A,1535265000449,150.0
HCP94A,1535268603915,150.0
HCP94A,1535272197413,150.0
HCP94A,1535275803637,150.0
HCP94A,1535279403187,150.0
HCP94A,1535283005007,150.0
HCP94A,1535286597860,151.0
HCP94A,1535290196644,151.0
HCP94A,1535293796951,150.0
HCP94A,1535297399364,151.0
HCP94A,1535301005582,151.0
HCP94A,1535304602322,150.0
HCP94A,1535308203205,151.0
HCP94A,1535311804463,151.0
HCP94A,1535315400669,150.0
HCP94A,1535318997390,150.0
HCP94A,1535322597254,150.0
HCP94A,1535326196151,150.0
HCP94A,1535329798394,150.0
HCP94A,1535333399880,151.0
HCP94A,1535337000213,151.0
HCP94A,1535340604646,150.0
HCP94A,1535344196274,150.0
HCP94A,1535347802755,150.0
HCP94A,1535351401568,150.0
HCP94A,1535355002232,151.0
HCP94A,1535358604291,150.0
HCP94A,1535362199059,150.0
HCP94A,1535365797094,150.0
HCP94A,1535369397452,151.0
HCP94A,1535372997645,150.0
HCP94A,1535376596993,150.0
HCP94A,1535380204584,151.0
HCP94A,1535383797216,151.0
HCP94A,1535387400754,151.0
HCP94A,1535391004100,150.0
HCP94A,1535394601785,150.0
HCP94A,1535398203624,150.0
HCP94A,1535401804872,150.0
HCP94A,1535405403223,150.0
HCP94A,1535408997631,151.0
HCP94A,1535412598469,150.0
HCP94A,1535416205715,150.0
HCP94A,1535419804711,150.0
HCP94A,1535423404306,151.0
HCP94A,1535426996911,150.0
HCP94A,1535430602573,151.0
HCP94A,1535434197299,151.0
HCP94A,1535437797657,151.0
HCP94A,1535441396973,151.0
HCP94A,1535445001569,151.0
HCP94A,1535448597180,150.0
HCP94A,1535452202722,151.0
HCP94A,1535455805208,151.0
HCP94A,1535459399961,151.0
HCP94A,1535462999589,151.0
HCP94A,1535466605320,151.0
HCP94A,1535470198078,151.0
HCP94A,1535473798180,151.0
HCP94A,1535477399058,150.0
HCP94A,1535481000796,150.0
HCP94A,1535484605755,151.0
HCP94A,1535488205092,151.0
HCP94A,1535491800090,150.0
HCP94A,1535495397567,151.0
HCP94A,1535499003087,151.0
HCP94A,1535502603513,151.0
HCP94A,1535506196566,151.0
HCP94A,1535509797187,151.0
HCP94A,1535513401197,151.0
HCP94A,1535517000665,150.0
HCP94A,1535520601617,151.0
HCP94A,1535524203791,151.0
HCP94A,1535527802167,151.0
HCP94A,1535531405866,151.0
HCP94A,1535535004903,151.0
HCP94A,1535538598618,150.0
HCP94A,1535542200708,151.0
HCP94A,1535545796340,151.0
HCP94A,1535549400072,150.0
HCP94A,1535552996972,151.0
HCP94A,1535556602956,150.0
HCP94A,1535560204273,151.0
HCP94A,1535563798628,151.0
HCP94A,1535567403426,151.0
HCP94A,1535571005864,151.0
HCP94A,1535574596878,150.0
HCP94A,1535578203070,150.0
HCP94A,1535581796376,151.0
HCP94A,1535585400581,150.0
HCP94A,1535589002072,150.0
HCP94A,1535592597899,151.0
HCP94A,1535596200687,150.0
HCP94A,1535599802559,151.0
HCP94A,1535603402929,151.0
HCP94A,1535606998450,150.0
HCP94A,1535610601270,150.0
HCP94A,1535614199863,151.0
HCP94A,1535617800123,150.0
HCP94A,1535621403099,150.0
HCP94A,1535624998418,151.0
HCP94A,1535628604271,151.0
HCP94A,1535632199225,150.0
HCP94A,1535635804946,151.0
HCP94A,1535639400408,150.0
HCP94A,1535642999274,151.0
HCP94A,1535646605683,150.0
HCP94A,1535650204626,151.0
HCP94A,1535653803550,151.0
HCP94A,1535657401551,150.0
HCP94A,1535660996800,150.0
HCP94A,1535664603916,151.0
HCP94A,1535668197872,151.0
HCP94A,1535671802501,150.0
HCP94A,1535675400668,151.0
HCP94A,1535678997615,150.0
HCP94A,1535682597927,150.0
HCP94A,1535686196613,151.0
HCP94A,1535689801505,151.0
HCP94A,1535693398799,150.0
HCP94A,1535697001473,150.0
HCP94A,1535700601148,150.0
HCP94A,1535704202527,150.0
HCP94A,1535707800064,151.0
HCP94A,1535711403885,151.0
HCP94A,1535715001624,151.0
HCP94A,1535718597253,151.0
HCP94A,1535722203017,151.0
HCP94A,1535725804605,150.0
HCP94A,1535729405208,151.0
HCP94A,1535733003287,150.0
HCP94A,1535736596212,151.0
HCP94A,1535740203892,151.0
HCP94A,1535743801390,151.0
HCP94A,1535747399720,150.0
HCP94A,1535751001306,151.0
HCP94A,1535754600408,150.0
HCP94A,1535758198383,151.0
HCP94A,1535761802766,151.0
HCP94A,1535765401560,150.0
HCP94A,1535769003935,150.0
HCP94A,1535772601679,151.0
HCP94A,1535776202643,150.0
HCP94A,1535779799711,150.0
HCP94A,1535783402579,151.0
HCP94A,1535786996038,150.0
HCP94A,1535790599680,151.0
HCP94A,1535794201581,150.0
HCP94A,1535797798031,150.0
HCP94A,1535801399343,150.0
HCP94A,1535805004402,151.0
HCP94A,1535808597158,150.0
HCP94A,1535812202961,150.0
HCP94A,1535815801749,150.0
HCP94A,1535819405767,151.0
HCP94A,1535823003952,150.0
HCP94A,1535826597032,151.0
HCP94A,1535830204742,151.0
HCP94A,1535833801423,150.0
HCP94A,1535837397936,151.0
HCP94A,1535840999925,150.0
HCP94A,1535844604722,151.0
HCP94A,1535848198348,151.0
HCP94A,1535851801151,151.0
HCP94A,1535855401019,150.0
HCP94A,1535858998779,150.0
HCP94A,1535862603316,151.0
HCP94A,1535866198473,151.0
HCP94A,1535869796784,150.0
HCP94A,1535873399796,151.0
HCP94A,1535877003820,150.0
HCP94A,1535880604826,150.0
HCP94A,1535884196652,151.0
HCP94A,1535887805107,150.0
HCP94A,1535891399196,150.0
HCP94A,1535895001617,151.0
HCP94A,1535898601895,151.0
HCP94A,1535902202929,150.0
HCP94A,1535905797535,151.0
HCP94A,1535909397054,150.0
HCP94A,1535912999644,150.0
HCP94A,1535916599910,150.0
HCP94A,1535920199073,150.0
HCP94A,1535923802661,151.0
HCP94A,1535927404618,150.0
HCP94A,1535931005823,151.0
HCP94A,1535934596993,151.0
HCP94A,1535938200939,151.0
HCP94A,1535941803663,151.0
HCP94A,1535945403370,151.0
HCP94A,1535949004303,150.0
HCP94A,1535952601205,150.0
HCP94A,1535956196428,150.0
HCP94A,1535959797126,151.0
HCP94A,1535963396684,151.0
HCP94A,1535966996270,151.0
HCP94A,1535970603190,151.0
HCP94A,1535974202469,150.0
HCP94A,1535977801854,151.0
HCP94A,1535981403167,150.0
HCP94A,1535985003041,151.0
HCP94A,1535988603787,150.0
HCP94A,1535992200363,150.0
HCP94A,1535995803014,150.0
HCP94A,1535999401701,151.0
HCP94A,1536003003901,150.0
HCP94A,1536006596587,151.0
HCP94A,1536010200482,151.0
HCP94A,1536013799594,150.0
HCP94A,1536017402917,150.0
HCP94A,1536021000248,151.0
HCP94A,1536024605474,151.0
HCP94A,1536028196973,151.0
HCP94A,1536031800314,150.0
HCP94A,1536035405151,151.0
HCP94A,1536039000427,150.0
HCP94A,1536042598362,150.0
HCP94A,1536046200234,150.0
HCP94A,1536049798846,151.0
HCP94A,1536053397105,150.0
