id,time,vol,ph,solids,hardness,oil,bod
ULB45B,1540737002599,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540740603553,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540744198499,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540747804074,161126.0,10.0,315.4,358.0,6.6,5.0
ULB45B,1540751396044,161187.0,10.0,316.1,357.1,11.3,5.3
ULB45B,1540755002404,161223.0,10.0,318.4,353.4,12.2,5.0
ULB45B,1540758599913,161260.0,10.0,314.8,351.7,15.0,5.0
ULB45B,1540762203777,161206.0,10.0,316.9,348.8,11.1,6.0
ULB45B,1540765800971,161255.0,10.0,319.4,347.8,10.3,5.0
ULB45B,1540769398447,161172.0,9.5,320.0,346.7,14.6,6.0
ULB45B,1540773000431,161255.0,9.9,320.9,344.9,12.1,6.0
ULB45B,1540776597212,161227.0,10.0,318.4,349.8,8.3,5.0
ULB45B,1540780201375,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540783804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540787395654,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540791003908,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540794599918,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540798201154,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540801799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540805396956,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540809000264,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540812601778,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540816203483,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540819802672,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540823396182,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540827004868,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540830599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540834200105,161048.0,10.0,323.8,349.4,7.5,5.0
ULB45B,1540837804428,161077.0,10.0,320.3,353.7,6.9,6.0
ULB45B,1540841398062,161149.0,10.0,317.7,357.8,8.1,5.4
ULB45B,1540845004693,161161.0,9.7,319.2,355.8,11.4,5.0
ULB45B,1540848597398,161166.0,10.0,317.1,352.3,14.3,5.0
ULB45B,1540852197159,161187.0,9.6,318.9,354.1,17.0,6.0
ULB45B,1540855802317,161251.0,9.2,315.0,356.4,16.2,6.0
ULB45B,1540859403207,161230.0,9.7,314.5,356.4,12.8,5.3
ULB45B,1540862999684,161323.0,9.2,318.2,358.8,17.0,6.0
ULB45B,1540866600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540870201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540873803376,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540877402502,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540880996229,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540884604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540888201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540891798365,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540895403141,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540898995643,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540902599433,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540906196304,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540909801829,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540960203590,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540963804695,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540967397245,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540971001836,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540974603667,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540978203171,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540981802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540985396373,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540996201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1540999802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541003402957,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541007002715,161237.0,7.0,321.4,356.4,9.2,6.0
ULB45B,1541010598222,161216.0,7.4,321.3,358.2,10.6,5.0
ULB45B,1541014200330,161190.0,7.1,323.7,363.2,9.1,5.0
ULB45B,1541017797440,161095.0,6.9,323.8,358.3,5.9,6.0
ULB45B,1541021396542,161072.0,7.1,319.2,354.7,3.0,5.5
ULB45B,1541024995987,161150.0,7.2,324.1,355.0,3.5,6.0
ULB45B,1541028599785,161107.0,7.1,325.7,355.4,5.0,5.0
ULB45B,1541032195880,161178.0,7.0,329.3,356.7,3.0,5.0
ULB45B,1541035798515,161194.0,7.4,333.0,358.1,5.0,5.0
ULB45B,1541039402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541043004977,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541046595226,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541050199733,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541053802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541057404190,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541060997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541064601405,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541068196038,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541071798371,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541075398508,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541079000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541082601818,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541086201391,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541089798680,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541093398024,161629.0,6.2,332.3,372.6,14.4,5.0
ULB45B,1541097000292,161685.0,6.6,334.8,376.3,15.6,5.0
ULB45B,1541100600216,161699.0,6.8,337.1,378.6,17.0,5.0
ULB45B,1541104201459,161786.0,7.1,333.2,382.4,17.0,6.0
ULB45B,1541107795325,161711.0,7.0,337.0,385.7,17.0,6.0
ULB45B,1541111403237,161752.0,6.5,333.7,388.1,17.0,5.0
ULB45B,1541115004994,161841.0,6.6,334.5,391.1,14.3,6.0
ULB45B,1541118602373,161741.0,6.4,332.1,393.3,12.5,6.0
ULB45B,1541122200870,161808.0,6.9,331.0,391.3,16.4,5.0
ULB45B,1541125795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541129396248,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541132997645,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541136602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541140202839,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541143803505,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541147398918,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541151002279,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541154597452,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541158197629,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541161803620,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541165401822,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541169000643,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541172602837,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541176203543,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541179803547,161763.0,7.3,334.7,381.9,16.0,6.0
ULB45B,1541183403759,161789.0,7.2,338.5,378.0,12.5,5.0
ULB45B,1541186998381,161855.0,6.9,339.0,381.4,12.7,5.6
ULB45B,1541190602199,161931.0,6.9,337.4,385.9,12.7,5.0
ULB45B,1541194201758,162001.0,6.6,334.8,389.5,8.0,5.0
ULB45B,1541197797693,162001.0,6.6,332.9,391.4,10.3,6.0
ULB45B,1541201396757,162019.0,6.9,334.7,386.6,11.9,6.0
ULB45B,1541204995781,162084.0,6.9,333.7,385.6,11.3,6.0
ULB45B,1541208597011,162140.0,6.5,335.8,385.1,10.1,5.0
ULB45B,1541212204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541215795907,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541219396272,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541223002494,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541226599820,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541230200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541233801661,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541237401407,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541241004168,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541244595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541248199038,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541251799007,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541255395714,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541258996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541262597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541266201104,161847.0,6.4,337.3,377.9,3.0,6.0
ULB45B,1541269795112,161841.0,6.6,333.1,375.5,4.7,6.0
ULB45B,1541273404000,161921.0,6.9,334.4,375.0,3.0,6.0
ULB45B,1541276999819,161858.0,7.1,333.1,370.5,3.0,5.0
ULB45B,1541280599073,161935.0,7.1,331.8,370.3,3.9,5.0
ULB45B,1541284198932,161846.0,7.3,328.4,367.7,3.0,6.0
ULB45B,1541287795175,161785.0,6.8,328.4,372.0,5.8,5.8
ULB45B,1541291396204,161717.0,6.6,328.5,375.1,3.0,5.0
ULB45B,1541294995687,161758.0,6.8,327.7,371.9,3.4,6.0
ULB45B,1541298596314,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541381403199,161834.0,6.8,322.3,362.6,10.8,5.0
ULB45B,1541385001582,161901.0,6.4,318.3,358.8,10.5,5.0
ULB45B,1541388596618,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541392198399,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541417401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541421003658,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541424596636,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541428198728,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541431795293,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541435403530,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541438997257,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541442600011,161658.0,7.1,318.6,361.8,5.8,6.0
ULB45B,1541446197824,161630.0,6.9,322.9,357.9,3.0,5.0
ULB45B,1541449802848,161679.0,6.6,322.6,359.8,3.0,5.0
ULB45B,1541453401278,161595.0,6.7,317.9,359.6,3.0,5.0
ULB45B,1541457004164,161667.0,6.9,322.2,355.5,5.0,5.0
ULB45B,1541460604158,161717.0,6.9,324.5,356.7,3.0,5.0
ULB45B,1541464199136,161717.0,6.7,327.8,356.7,5.7,5.0
ULB45B,1541467796122,161759.0,6.8,331.6,352.3,6.5,5.0
ULB45B,1541471398316,161859.0,6.6,327.4,351.3,6.9,6.0
ULB45B,1541474997873,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541478597949,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541507399263,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541510999570,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541514600499,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541518202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541521801320,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541525400072,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541528997593,162001.0,5.8,327.1,358.3,3.0,6.0
ULB45B,1541532596138,162098.0,6.3,330.0,356.6,3.4,5.0
ULB45B,1541536197938,162128.0,6.6,332.2,354.0,3.0,5.0
ULB45B,1541539796517,162042.0,6.8,336.4,353.1,8.0,6.0
ULB45B,1541543400064,162058.0,7.2,336.4,352.0,3.7,6.0
ULB45B,1541547003806,162094.0,7.4,336.3,350.1,7.5,5.0
ULB45B,1541550600081,162179.0,7.5,331.7,354.2,5.8,6.0
ULB45B,1541554201301,162249.0,7.2,332.1,358.4,10.6,6.0
ULB45B,1541557795582,162240.0,7.4,334.5,353.5,6.6,5.0
ULB45B,1541561402386,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541564996898,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541568600285,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541572202630,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541575796825,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541579402379,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541583001244,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541586599906,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541590200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541593795196,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541604598952,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541608195616,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541611800287,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541615402123,162310.0,7.7,338.6,343.2,14.0,5.0
ULB45B,1541647796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541651404431,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541655000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541658595229,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541662204355,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541665795937,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541669395782,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541672995771,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541676601468,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541680198049,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541683795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541687399030,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541691002272,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541694601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541698196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541701796635,162486.0,8.6,360.3,319.1,3.0,6.0
ULB45B,1541705395595,162570.0,8.8,357.5,322.6,3.0,5.0
ULB45B,1541708999008,162618.0,9.1,354.1,325.7,5.0,6.0
ULB45B,1541712596771,162531.0,9.1,349.4,320.8,3.5,6.0
ULB45B,1541716202287,162628.0,8.8,351.5,322.0,6.8,6.0
ULB45B,1541719798803,162541.0,9.1,350.5,323.8,4.9,6.0
ULB45B,1541723403673,162532.0,9.2,352.9,323.7,8.5,5.0
ULB45B,1541727001199,162581.0,9.0,354.0,320.1,10.5,6.0
ULB45B,1541730595201,162517.0,9.0,356.2,324.8,12.2,6.0
ULB45B,1541734202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541737798358,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541741395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541745004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541748596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541752198486,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541755795599,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541759399874,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541762998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541766599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541770199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541773796946,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541777397708,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541781002170,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541784603053,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541788197283,162723.0,7.4,371.3,341.6,12.2,5.0
ULB45B,1541791802941,162625.0,6.9,376.0,343.1,9.1,6.0
ULB45B,1541795399677,162578.0,6.6,371.5,344.8,7.8,6.0
ULB45B,1541799004423,162548.0,6.7,375.0,348.2,7.6,6.0
ULB45B,1541802601990,162462.0,6.3,374.1,350.4,10.5,5.0
ULB45B,1541845796658,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541849400961,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541853004652,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541856595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541860197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541863800688,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541867404110,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541871001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541874602491,162236.0,7.0,354.0,340.4,14.6,5.0
ULB45B,1541878204451,162138.0,6.7,350.1,342.0,11.7,5.0
ULB45B,1541881801735,162064.0,6.8,353.7,346.6,9.4,5.0
ULB45B,1541885400938,161974.0,7.2,350.2,345.6,10.0,6.0
ULB45B,1541888999149,161948.0,6.7,347.8,341.9,7.7,6.0
ULB45B,1541961002718,162328.0,7.5,353.6,312.3,13.0,5.0
ULB45B,1541964599281,162416.0,7.8,352.5,308.2,17.0,5.0
ULB45B,1541968196207,162452.0,7.5,354.0,308.5,17.0,5.0
ULB45B,1541971796618,162514.0,7.5,352.0,305.8,15.4,5.0
ULB45B,1541975402176,162445.0,7.2,349.6,307.4,13.9,6.0
ULB45B,1541979000664,162383.0,6.9,354.3,304.5,9.5,6.0
ULB45B,1541982604758,162286.0,7.0,352.9,301.0,5.1,5.5
ULB45B,1541986197885,162262.0,6.6,353.6,304.7,5.9,5.0
ULB45B,1541989796982,162293.0,6.9,355.5,309.0,8.3,6.0
ULB45B,1541993399419,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1541997004402,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542000595529,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542004195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542007804455,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542011398837,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542015004715,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542018597458,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542022204503,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542025797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542029395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542033002224,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542036602378,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542040197867,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542043804493,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542047403605,161828.0,7.7,353.2,304.4,3.0,5.0
ULB45B,1542051002430,161889.0,7.6,354.7,307.4,3.0,5.0
ULB45B,1542054596950,161813.0,7.9,357.9,308.4,5.1,6.0
ULB45B,1542083395246,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542087002496,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542090596376,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542094195563,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542097799808,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542101395192,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542104997508,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542108603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542112203410,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542115802955,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542119396616,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542122995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542126599335,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542130198931,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542133799609,161977.0,9.5,357.1,314.4,6.3,5.0
ULB45B,1542137399903,162067.0,9.1,357.0,310.8,3.0,5.0
ULB45B,1542141000765,162090.0,8.9,357.8,311.7,3.0,5.0
ULB45B,1542144601174,162023.0,8.4,358.5,309.3,3.0,6.0
ULB45B,1542148195515,162025.0,8.2,359.8,310.3,7.9,6.0
ULB45B,1542151801536,161925.0,8.7,360.1,307.4,8.4,5.8
ULB45B,1542155401737,161990.0,8.5,355.8,303.0,5.1,5.0
ULB45B,1542159002883,161918.0,8.7,352.0,300.4,9.3,5.8
ULB45B,1542162602312,161999.0,8.3,351.4,299.9,6.1,6.0
ULB45B,1542166199049,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542169803195,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542227395062,161736.0,7.5,363.5,299.8,11.2,5.0
ULB45B,1542231001678,161805.0,7.7,359.9,300.7,10.3,6.0
ULB45B,1542234600919,161759.0,8.1,359.9,302.8,12.1,6.0
ULB45B,1542238195890,161750.0,8.0,359.4,301.3,7.9,6.0
ULB45B,1542241801218,161750.0,7.9,354.8,303.2,4.7,5.0
ULB45B,1542245399088,161716.0,7.8,351.6,301.2,5.8,5.0
ULB45B,1542248998939,161692.0,7.5,353.5,306.0,7.9,5.0
ULB45B,1542252604255,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542256204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542259797742,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542263402085,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542266997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542270599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542274199558,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542277798254,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542281404836,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542285003014,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542288599762,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542292200157,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542295795903,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542299398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542302998691,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542306601425,161928.0,9.7,367.5,298.7,3.1,5.0
ULB45B,1542310197793,161833.0,9.3,366.5,294.7,3.0,5.0
ULB45B,1542313804067,161872.0,9.0,364.8,296.1,3.0,6.0
ULB45B,1542317395048,161814.0,9.5,369.5,291.6,7.2,5.0
ULB45B,1542320997811,161880.0,9.4,365.4,288.8,4.4,6.0
ULB45B,1542324604405,161911.0,9.7,363.0,288.8,4.2,6.0
ULB45B,1542328195684,161846.0,9.9,364.2,284.3,3.0,5.0
ULB45B,1542331795751,161809.0,10.0,363.5,286.1,6.0,6.0
ULB45B,1542335401944,161822.0,9.7,365.8,286.5,7.0,6.0
ULB45B,1542339002143,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542342603071,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542346201170,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542349798556,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542353399533,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542357004358,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542360600467,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542364202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542367795766,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542371404022,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542374996272,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542378602701,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542382203661,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542385795862,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542389397368,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542393000982,162064.0,9.2,382.2,291.3,15.7,6.0
ULB45B,1542396596910,162010.0,9.0,384.6,291.5,13.3,5.0
ULB45B,1542400196117,162051.0,9.3,383.2,289.3,15.5,5.0
ULB45B,1542403803443,161992.0,8.8,384.8,285.7,13.7,5.0
ULB45B,1542407400922,162046.0,8.9,386.6,285.9,14.3,6.0
ULB45B,1542411003503,162071.0,9.2,384.6,285.1,13.5,5.0
ULB45B,1542414601791,162000.0,9.1,382.9,288.3,13.4,6.0
ULB45B,1542418204853,162097.0,9.5,380.0,285.4,10.2,6.0
ULB45B,1542421802759,162166.0,9.3,376.1,283.5,6.1,6.0
ULB45B,1542425399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542428997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542432596187,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542436199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542446997932,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542450604222,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542454204965,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542457797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542461403480,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542465001641,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542468598475,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542472196370,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542475797420,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542479398352,162035.0,10.0,386.4,304.2,12.8,5.0
ULB45B,1542483000181,162123.0,10.0,387.1,303.6,11.1,5.0
ULB45B,1542486599326,162076.0,9.7,387.9,301.2,8.9,6.0
ULB45B,1542490202220,162108.0,9.4,386.2,301.1,10.4,6.0
ULB45B,1542529798452,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542533404316,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542536998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542540595767,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542544198746,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542547799031,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542551402761,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542555002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542558603307,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1542562195517,0.0,0.0,0.0,0.0,0.0,0.0
