id,time,vol,ph,solids,hardness,oil,bod
HCP28B,1529346598443,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529350200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529353803831,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529357403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529361004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529364604445,46.0,7.7,82.5,255.1,8.7,3.4
HCP28B,1529368196200,46.0,7.7,79.6,251.5,11.4,0.2
HCP28B,1529371800758,46.0,7.5,81.5,254.6,9.8,0.2
HCP28B,1529375400875,46.0,7.4,84.5,255.8,5.3,3.7
HCP28B,1529379002471,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529382603500,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529386202460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529389804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529393398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529397005248,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529400600733,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529404200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529407799604,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529411405539,44.0,6.2,90.5,263.3,5.5,0.2
HCP28B,1529415001960,46.0,6.7,95.1,261.7,6.4,0.2
HCP28B,1529418605929,46.0,6.4,96.7,262.5,5.3,0.2
HCP28B,1529422199923,46.0,6.1,99.2,261.2,9.6,4.6
HCP28B,1529425798391,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529429398012,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529433005153,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529436600567,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529440200863,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529443804987,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529447398949,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529451005917,44.0,6.5,101.7,265.7,8.5,0.5
HCP28B,1529454597776,44.0,6.7,97.2,264.5,7.3,0.2
HCP28B,1529458197850,44.0,6.6,93.8,262.8,4.1,0.2
HCP28B,1529461799116,44.0,6.6,94.1,262.6,8.5,0.5
HCP28B,1529465400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529468997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529472596605,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529476196670,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529479799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529483396670,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529486997676,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529490596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529494205917,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529497796559,44.0,7.9,91.9,266.7,3.5,0.2
HCP28B,1529501397058,46.0,8.3,94.9,269.9,3.0,0.2
HCP28B,1529505002815,44.0,8.6,95.7,265.1,4.5,0.2
HCP28B,1529508602682,46.0,8.8,94.3,266.4,5.1,5.0
HCP28B,1529512204339,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529515797802,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529519402488,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529522998796,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529526597112,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529530203250,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529533802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529537400841,44.0,8.7,96.5,269.9,3.0,6.0
HCP28B,1529540998913,44.0,8.2,98.1,271.9,4.0,6.0
HCP28B,1529544604618,46.0,8.6,94.0,274.7,3.0,6.0
HCP28B,1529548201805,46.0,8.5,92.9,271.5,3.0,6.0
HCP28B,1529551804747,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529555405872,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529559000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529562599728,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529566196156,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529569797211,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529573396915,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529577004800,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529580604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529584202793,44.0,8.5,96.6,260.3,3.0,6.0
HCP28B,1529587798174,44.0,8.0,91.9,258.0,3.1,3.5
HCP28B,1529591398597,44.0,8.2,93.0,257.5,3.0,6.0
HCP28B,1529595005442,46.0,8.7,97.9,256.3,6.8,4.1
HCP28B,1529598596948,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529602204971,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529605803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529609403702,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529612999030,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529616598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529620198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529623797417,44.0,9.2,98.4,256.0,10.1,4.5
HCP28B,1529627399165,46.0,9.3,95.3,251.9,6.3,4.6
HCP28B,1529631004601,44.0,9.4,92.3,250.9,3.0,1.6
HCP28B,1529634603096,46.0,9.8,93.1,253.2,5.8,2.4
HCP28B,1529638200047,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529641801801,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529645401298,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529649005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529652597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529656198267,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529659801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529663405571,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529666999922,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529670602853,46.0,10.0,81.9,248.9,3.0,0.2
HCP28B,1529674203482,44.0,9.8,80.2,251.6,3.0,0.2
HCP28B,1529677804841,46.0,10.0,76.4,253.0,3.0,4.1
HCP28B,1529681400547,46.0,10.0,75.1,256.4,7.5,6.0
HCP28B,1529685004718,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529688602750,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529692203974,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529695805503,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529699402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529703002756,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529706602819,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529710199651,46.0,10.0,74.0,271.4,4.5,6.0
HCP28B,1529713798681,46.0,9.5,74.0,268.1,9.1,6.0
HCP28B,1529717401747,46.0,9.7,74.0,265.3,12.0,5.5
HCP28B,1529721005706,46.0,9.6,76.9,269.4,12.0,6.0
HCP28B,1529724602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529728196033,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529731800390,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529735401544,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529738998063,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529742601472,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529746200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529749798299,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529753405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529757001142,44.0,10.0,81.4,270.4,5.6,6.0
HCP28B,1529760597223,46.0,10.0,85.8,275.0,9.2,3.1
HCP28B,1529764202452,44.0,10.0,83.2,278.8,9.0,6.0
HCP28B,1529767797524,44.0,9.6,78.5,274.8,9.2,6.0
HCP28B,1529771403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529775005251,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529778598227,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529782204892,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529785797982,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529789398861,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529793000079,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529796602849,46.0,9.9,74.0,263.1,8.4,0.2
HCP28B,1529800196777,46.0,9.5,74.0,267.8,8.8,2.5
HCP28B,1529803800506,46.0,9.6,74.7,267.4,11.4,0.2
HCP28B,1529807403725,45.0,9.6,76.6,267.8,7.2,1.6
HCP28B,1529811002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529814602795,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529818202703,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529821802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529825405460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529829004751,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529832603124,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529836200979,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529839796978,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529843404960,46.0,8.2,84.8,246.9,11.7,6.0
HCP28B,1529847001332,46.0,8.4,87.1,248.4,9.4,5.9
HCP28B,1529850597538,44.0,8.9,85.7,247.0,12.0,6.0
HCP28B,1529854202076,44.0,9.0,87.0,243.0,9.6,3.4
HCP28B,1529857796235,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529861402776,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529864998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529868605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529872199008,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529875796145,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529879403806,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529882999400,44.0,10.0,104.4,246.5,3.0,0.2
HCP28B,1529886598095,46.0,10.0,109.3,246.7,6.3,0.2
HCP28B,1529890200492,44.0,9.9,109.2,245.4,7.8,4.4
HCP28B,1529893798878,46.0,10.0,110.3,240.7,4.3,5.7
HCP28B,1529897399929,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529900999772,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529904600989,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529908200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529911796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529915399420,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529919004183,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529922599111,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529926200169,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529929796311,44.0,9.8,112.5,234.8,3.0,0.5
HCP28B,1529933405392,46.0,10.0,112.2,230.2,4.5,2.3
HCP28B,1529936998031,44.0,10.0,107.6,234.4,6.2,2.3
HCP28B,1529940597748,46.0,10.0,112.3,235.7,9.4,6.0
HCP28B,1529944199206,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529947801567,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529951402855,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529954998837,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529958602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529962197086,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529965797722,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529969404993,46.0,9.2,118.8,218.0,12.0,2.9
HCP28B,1529973003790,44.0,9.4,114.2,220.1,7.9,6.0
HCP28B,1529976599178,44.0,9.3,115.3,215.4,11.2,6.0
HCP28B,1529980203607,46.0,9.0,118.0,216.0,12.0,3.6
HCP28B,1529983800395,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529987403541,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529990999728,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529994597838,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1529998196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530001802553,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530005397167,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530009002034,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530012597242,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530016197789,46.0,7.6,132.8,223.4,10.2,3.9
HCP28B,1530019800955,44.0,7.7,136.3,220.8,5.8,6.0
HCP28B,1530023400871,46.0,8.0,139.1,224.0,4.8,6.0
HCP28B,1530027005025,46.0,8.3,143.9,219.1,3.0,2.8
HCP28B,1530030605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530034200261,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530037799779,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530041403055,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530045001566,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530048599461,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530052204831,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530055802482,44.0,8.4,152.1,215.5,7.6,1.0
HCP28B,1530059397164,46.0,7.9,150.5,219.8,9.6,5.0
HCP28B,1530063003842,46.0,8.1,155.4,222.0,5.3,6.0
HCP28B,1530066597188,44.0,8.3,158.1,220.9,3.0,4.3
HCP28B,1530070202219,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530073796491,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530077405366,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530081004448,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530084597004,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530088199354,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530091800045,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530095402800,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530099000715,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530102601895,44.0,9.5,139.8,221.9,4.7,6.0
HCP28B,1530106204228,46.0,9.5,141.4,222.4,4.0,6.0
HCP28B,1530109797061,44.0,9.4,139.0,225.2,3.0,6.0
HCP28B,1530113404253,44.0,9.6,138.0,228.9,4.3,6.0
HCP28B,1530117003619,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530120597227,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530124205537,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530135003653,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530138601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530142205364,44.0,9.3,144.8,223.3,3.6,1.4
HCP28B,1530145804890,44.0,9.7,146.0,219.0,4.0,5.8
HCP28B,1530149398725,44.0,9.6,141.0,215.8,3.0,4.8
HCP28B,1530153001970,46.0,9.7,142.3,220.1,3.0,2.3
HCP28B,1530156604561,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530160196370,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530163798320,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530167401077,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530170997488,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530174601042,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530178197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530181796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530185397556,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530189004023,44.0,8.8,133.8,234.9,3.6,6.0
HCP28B,1530192599467,46.0,8.5,135.8,239.2,3.0,6.0
HCP28B,1530196201236,46.0,8.8,134.7,235.5,3.0,1.6
HCP28B,1530199801391,44.0,8.6,134.5,235.3,3.0,5.3
HCP28B,1530203396973,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530207001921,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530210598891,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530214197237,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530217805748,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530221405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530225003570,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530228604383,44.0,8.2,130.9,229.9,7.8,6.0
HCP28B,1530232204973,46.0,7.7,126.8,227.8,8.0,6.0
HCP28B,1530235797057,44.0,8.1,124.6,227.3,4.8,6.0
HCP28B,1530239397626,44.0,8.5,119.7,231.8,3.4,4.5
HCP28B,1530243001523,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530246600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530250202653,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530253803368,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530257405871,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530261002502,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530264600405,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530268198850,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530271796765,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530275403826,44.0,8.4,125.4,215.4,5.5,1.4
HCP28B,1530279005376,44.0,8.8,129.5,212.8,8.1,0.2
HCP28B,1530282602432,46.0,9.0,132.7,210.0,11.2,0.2
HCP28B,1530286202109,46.0,8.8,130.3,207.8,10.5,3.7
HCP28B,1530289801465,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530293405301,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530297001006,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530300600752,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530304199959,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530307800349,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530311401399,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530315003736,44.0,9.5,128.8,195.3,6.0,0.2
HCP28B,1530318602633,44.0,9.9,128.3,191.0,6.8,0.7
HCP28B,1530322196550,46.0,9.9,124.6,192.2,11.0,4.5
HCP28B,1530325801545,44.0,10.0,120.6,191.5,7.6,5.8
HCP28B,1530329405259,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530333000574,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530336599452,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530340199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530343802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530347401368,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530351005231,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530354604925,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530358202669,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530361800922,46.0,9.5,122.0,186.0,10.9,0.2
HCP28B,1530365398673,44.0,9.3,118.9,187.8,12.0,2.9
HCP28B,1530369000869,46.0,8.9,116.5,191.5,12.0,2.3
HCP28B,1530372597104,46.0,8.7,121.0,196.4,12.0,1.6
HCP28B,1530376205529,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530379802535,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530383404340,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530386999556,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530390603405,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530394201253,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530397800866,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530401400617,46.0,8.7,134.8,196.6,3.0,4.4
HCP28B,1530405000719,44.0,8.3,136.5,192.8,7.1,3.8
HCP28B,1530408597011,44.0,8.7,140.6,189.1,5.4,4.1
HCP28B,1530412205050,46.0,8.9,141.8,190.5,9.2,3.8
HCP28B,1530415797247,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530419396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530423001516,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530426599463,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530430201241,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530433804620,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530437404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530441003800,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530444602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530448201220,44.0,8.9,141.2,195.3,8.4,6.0
HCP28B,1530451799775,46.0,9.4,140.1,190.8,12.0,2.2
HCP28B,1530455403470,44.0,9.5,138.5,187.6,9.2,4.8
HCP28B,1530459004863,46.0,9.5,142.3,190.8,6.8,6.0
HCP28B,1530462603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530466203078,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530469804042,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530473402570,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530477002876,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530480598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530484200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530487803400,46.0,9.7,141.1,193.0,12.0,0.8
HCP28B,1530491405813,44.0,9.5,136.3,192.9,12.0,3.0
HCP28B,1530494996969,44.0,9.1,139.2,188.1,9.5,1.7
HCP28B,1530498603385,44.0,8.9,138.9,192.1,4.7,5.5
HCP28B,1530502204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530505804693,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530509404495,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530513005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530516604644,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530520199958,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530523797787,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530527397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530530998753,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530534600835,44.0,9.5,127.3,184.8,3.0,0.2
HCP28B,1530538200217,44.0,9.4,123.3,181.0,3.6,1.0
HCP28B,1530541797974,46.0,9.6,120.1,179.1,6.8,3.8
HCP28B,1530545404705,44.0,9.6,120.8,177.1,8.1,0.2
HCP28B,1530548997512,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530552601171,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530556204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530559803752,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530563402054,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530566997160,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530570601213,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530574205934,44.0,8.7,124.9,171.5,7.7,6.0
HCP28B,1530577797598,46.0,8.2,129.4,172.7,8.6,6.0
HCP28B,1530581405207,44.0,8.2,130.5,174.6,10.9,4.2
HCP28B,1530585001377,44.0,8.1,130.8,174.0,12.0,6.0
HCP28B,1530588599338,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530592200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530595804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530599400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530603003016,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530606600537,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530610197565,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530613803135,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530617404101,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530621002986,46.0,8.2,141.9,178.6,6.9,2.6
HCP28B,1530624601422,44.0,8.2,142.5,182.6,4.3,1.7
HCP28B,1530628198041,44.0,8.2,142.7,184.0,3.0,4.9
HCP28B,1530631798415,44.0,8.4,140.8,181.3,7.7,3.1
HCP28B,1530635404605,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530639004732,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530642598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530646204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530649802239,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530653403202,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530656996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530660600608,46.0,8.6,130.9,176.9,4.2,0.9
HCP28B,1530664201660,44.0,8.7,127.2,177.4,7.7,4.0
HCP28B,1530667799563,46.0,8.8,122.8,178.5,12.0,6.0
HCP28B,1530671399550,46.0,8.9,119.0,173.5,10.8,4.4
HCP28B,1530675003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530678603428,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530682204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530685805042,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530689405547,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530692999593,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530696598240,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530700203842,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530703796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530707402908,44.0,8.2,102.8,181.8,12.0,1.8
HCP28B,1530711005198,44.0,8.7,101.0,186.4,8.3,0.2
HCP28B,1530714601026,46.0,8.4,102.3,190.6,5.2,0.2
HCP28B,1530718202015,46.0,8.7,106.3,188.0,8.0,0.2
HCP28B,1530721802581,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530725400226,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530729002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530732597789,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530736202154,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530739803250,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530743404797,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1530746999352,46.0,9.0,109.5,194.4,12.0,6.0
