id,time,vol
ULB38A,1532403004715,772363.0
ULB38A,1532406604144,772383.0
ULB38A,1532410195265,772293.0
ULB38A,1532413797142,772256.0
ULB38A,1532417400031,772295.0
ULB38A,1532420996428,772210.0
ULB38A,1532424598639,772180.0
ULB38A,1532428197127,772191.0
ULB38A,1532431804818,772163.0
ULB38A,1532435399083,772222.0
ULB38A,1532438995592,772139.0
ULB38A,1532442597363,772124.0
ULB38A,1532446202045,772148.0
ULB38A,1532449801776,772205.0
ULB38A,1532453395231,772112.0
ULB38A,1532457004845,772140.0
ULB38A,1532460604427,772046.0
ULB38A,1532464204512,772094.0
ULB38A,1532467801079,772083.0
ULB38A,1532471396380,772020.0
ULB38A,1532475004073,771989.0
ULB38A,1532478604802,771988.0
ULB38A,1532482201157,772057.0
ULB38A,1532485800808,772073.0
ULB38A,1532489398933,771982.0
ULB38A,1532493001841,771887.0
ULB38A,1532496597202,771946.0
ULB38A,1532500198235,772028.0
ULB38A,1532503796496,771982.0
ULB38A,1532507398887,772074.0
ULB38A,1532510998535,771980.0
ULB38A,1532514597714,772006.0
ULB38A,1532518197757,772097.0
ULB38A,1532521802081,772040.0
ULB38A,1532525396304,772016.0
ULB38A,1532529000939,772093.0
ULB38A,1532532600881,772191.0
ULB38A,1532536196544,772175.0
ULB38A,1532539796812,772253.0
ULB38A,1532543399126,772311.0
ULB38A,1532546996451,772216.0
ULB38A,1532550599459,772122.0
ULB38A,1532554198521,772091.0
ULB38A,1532557801046,772129.0
ULB38A,1532561405003,772044.0
ULB38A,1532565002399,772121.0
ULB38A,1532568595082,772064.0
ULB38A,1532572201310,771997.0
ULB38A,1532575798101,772033.0
ULB38A,1532579395129,772022.0
ULB38A,1532582997139,772008.0
ULB38A,1532586597526,771974.0
ULB38A,1532590201949,771874.0
ULB38A,1532593804264,771947.0
ULB38A,1532597402632,771926.0
ULB38A,1532600999093,771880.0
ULB38A,1532604598609,771871.0
ULB38A,1532608196405,771788.0
ULB38A,1532611796275,771828.0
ULB38A,1532615401351,771815.0
ULB38A,1532618995204,771866.0
ULB38A,1532622602924,771838.0
ULB38A,1532626204573,771848.0
ULB38A,1532629797990,771829.0
ULB38A,1532633400503,771849.0
ULB38A,1532636996778,771900.0
ULB38A,1532640604961,771845.0
ULB38A,1532644202274,771896.0
ULB38A,1532647804431,771847.0
ULB38A,1532651399871,771929.0
ULB38A,1532654996558,772024.0
ULB38A,1532658604698,772054.0
ULB38A,1532662196243,771982.0
ULB38A,1532665802075,772067.0
ULB38A,1532669399091,772134.0
ULB38A,1532673000114,772133.0
ULB38A,1532676596349,772189.0
ULB38A,1532680204339,772229.0
ULB38A,1532683804835,772135.0
ULB38A,1532687402621,772040.0
ULB38A,1532691004822,772123.0
ULB38A,1532694600666,772159.0
ULB38A,1532698199168,772111.0
ULB38A,1532701799378,772082.0
ULB38A,1532705396556,772119.0
ULB38A,1532709004217,772078.0
ULB38A,1532712596497,771995.0
ULB38A,1532716202681,772070.0
ULB38A,1532719802541,771977.0
ULB38A,1532723399626,771948.0
ULB38A,1532727001470,771950.0
ULB38A,1532730599868,771894.0
ULB38A,1532734199355,771870.0
ULB38A,1532737796182,771865.0
ULB38A,1532741395184,771794.0
ULB38A,1532745002632,771786.0
ULB38A,1532748600887,771838.0
ULB38A,1532752197388,771887.0
ULB38A,1532755803331,771814.0
ULB38A,1532759403003,771892.0
ULB38A,1532762997704,771846.0
ULB38A,1532766603867,771750.0
ULB38A,1532770198101,771723.0
ULB38A,1532773804949,771714.0
ULB38A,1532777404227,771743.0
ULB38A,1532780997444,771802.0
ULB38A,1532784595766,771846.0
ULB38A,1532788201273,771813.0
ULB38A,1532791801489,771727.0
ULB38A,1532795399498,771766.0
ULB38A,1532799003192,771786.0
ULB38A,1532802603851,771836.0
ULB38A,1532806204750,771847.0
ULB38A,1532809799220,771773.0
ULB38A,1532813402046,771845.0
ULB38A,1532816998480,771825.0
ULB38A,1532820603222,771886.0
ULB38A,1532824202471,771906.0
ULB38A,1532827804159,771907.0
ULB38A,1532831399715,771935.0
ULB38A,1532834997464,772012.0
ULB38A,1532838596974,772073.0
ULB38A,1532842197537,772048.0
ULB38A,1532845799196,772108.0
ULB38A,1532849403189,772061.0
ULB38A,1532852999140,772105.0
ULB38A,1532856603984,772011.0
ULB38A,1532860201385,772029.0
ULB38A,1532863796111,772129.0
ULB38A,1532867404677,772220.0
ULB38A,1532871004758,772239.0
ULB38A,1532874596902,772318.0
ULB38A,1532878197692,772406.0
ULB38A,1532881799395,772376.0
ULB38A,1532885396482,772336.0
ULB38A,1532889004806,772417.0
ULB38A,1532892604897,772492.0
ULB38A,1532896200476,772502.0
ULB38A,1532899800659,772566.0
ULB38A,1532903401082,772611.0
ULB38A,1532907000457,772599.0
ULB38A,1532910601398,772623.0
ULB38A,1532914201051,772534.0
ULB38A,1532917798182,772440.0
ULB38A,1532921400366,772398.0
ULB38A,1532925001349,772364.0
ULB38A,1532928604862,772360.0
ULB38A,1532932197249,772283.0
ULB38A,1532935804684,772206.0
ULB38A,1532939399169,772185.0
ULB38A,1532943002930,772157.0
ULB38A,1532946595107,772150.0
ULB38A,1532950203762,772091.0
ULB38A,1532953804323,772063.0
ULB38A,1532957400270,772064.0
ULB38A,1532960995654,772137.0
ULB38A,1532964599266,772114.0
ULB38A,1532968199862,772077.0
ULB38A,1532971797709,772011.0
ULB38A,1532975402151,771976.0
ULB38A,1532979001006,771884.0
ULB38A,1532982596807,771809.0
ULB38A,1532986200250,771887.0
ULB38A,1532989799892,771851.0
ULB38A,1532993404027,771910.0
ULB38A,1532996998198,771936.0
ULB38A,1533000604227,772013.0
ULB38A,1533004202173,771940.0
ULB38A,1533007798783,771861.0
ULB38A,1533011403045,771767.0
ULB38A,1533014998328,771769.0
ULB38A,1533018598501,771678.0
ULB38A,1533022195668,771584.0
ULB38A,1533025804838,771506.0
ULB38A,1533029404667,771421.0
ULB38A,1533033000144,771408.0
ULB38A,1533036602996,771377.0
ULB38A,1533040198607,771382.0
ULB38A,1533043797375,771429.0
ULB38A,1533047404243,771351.0
ULB38A,1533050997452,771333.0
ULB38A,1533054602423,771306.0
ULB38A,1533058199562,771220.0
ULB38A,1533061797033,771140.0
ULB38A,1533065399787,771054.0
ULB38A,1533069000679,771036.0
ULB38A,1533072603332,770985.0
ULB38A,1533076202586,770938.0
ULB38A,1533079797906,770898.0
ULB38A,1533083399116,770808.0
ULB38A,1533087000119,770883.0
ULB38A,1533090600500,770925.0
ULB38A,1533094200964,770936.0
ULB38A,1533097804257,770852.0
ULB38A,1533101396751,770802.0
ULB38A,1533104998467,770750.0
ULB38A,1533108599861,770812.0
ULB38A,1533112198455,770725.0
ULB38A,1533115796570,770776.0
ULB38A,1533119403402,770698.0
ULB38A,1533122998572,770680.0
ULB38A,1533126603934,770700.0
ULB38A,1533130198071,770791.0
ULB38A,1533133796458,770829.0
ULB38A,1533137397762,770841.0
ULB38A,1533141002826,770865.0
ULB38A,1533144596776,770883.0
ULB38A,1533148200567,770826.0
ULB38A,1533151798497,770783.0
ULB38A,1533155400273,770857.0
ULB38A,1533158996448,770925.0
ULB38A,1533162604408,770945.0
ULB38A,1533166197208,770915.0
ULB38A,1533169803913,770948.0
ULB38A,1533173401863,770951.0
ULB38A,1533176997733,770970.0
ULB38A,1533180601556,770926.0
ULB38A,1533184196172,770924.0
ULB38A,1533187798835,770908.0
ULB38A,1533191402920,770861.0
ULB38A,1533194996726,770786.0
ULB38A,1533198603702,770745.0
ULB38A,1533202198703,770778.0
ULB38A,1533205795614,770732.0
ULB38A,1533209402129,770645.0
ULB38A,1533212995667,770730.0
ULB38A,1533216601734,770685.0
ULB38A,1533220195397,770588.0
ULB38A,1533223796362,770572.0
ULB38A,1533227395827,770663.0
ULB38A,1533230998646,770571.0
ULB38A,1533234601437,770499.0
ULB38A,1533238204264,770528.0
ULB38A,1533241797815,770621.0
ULB38A,1533245402654,770624.0
ULB38A,1533249003513,770600.0
ULB38A,1533252598707,770569.0
ULB38A,1533256197250,770566.0
ULB38A,1533259802402,770616.0
ULB38A,1533263402589,770623.0
ULB38A,1533267001958,770563.0
ULB38A,1533270597355,770628.0
ULB38A,1533274200691,770555.0
ULB38A,1533277800223,770527.0
ULB38A,1533281403343,770567.0
ULB38A,1533285001751,770592.0
ULB38A,1533288600409,770509.0
ULB38A,1533292204535,770607.0
ULB38A,1533295798891,770628.0
ULB38A,1533299399313,770584.0
ULB38A,1533303003292,770663.0
ULB38A,1533306598049,770762.0
ULB38A,1533310201084,770810.0
ULB38A,1533313797044,770755.0
ULB38A,1533317400404,770735.0
ULB38A,1533320997159,770709.0
ULB38A,1533324597909,770669.0
ULB38A,1533328199053,770693.0
ULB38A,1533331797885,770696.0
ULB38A,1533335403625,770672.0
ULB38A,1533338999066,770731.0
ULB38A,1533342598139,770709.0
ULB38A,1533346199831,770712.0
ULB38A,1533349795943,770766.0
ULB38A,1533353400179,770828.0
ULB38A,1533356996080,770790.0
ULB38A,1533360600671,770793.0
ULB38A,1533364203603,770862.0
ULB38A,1533367799591,770900.0
ULB38A,1533371395743,770870.0
ULB38A,1533375000041,770806.0
ULB38A,1533378604785,770866.0
ULB38A,1533382195202,770775.0
ULB38A,1533385797501,770839.0
ULB38A,1533389404119,770916.0
ULB38A,1533393001064,770995.0
ULB38A,1533396602529,771027.0
ULB38A,1533400202370,771065.0
ULB38A,1533403801985,770967.0
ULB38A,1533407401664,770929.0
ULB38A,1533410996946,770862.0
ULB38A,1533414601398,770928.0
ULB38A,1533418196365,770906.0
ULB38A,1533421800323,770844.0
ULB38A,1533425402614,770793.0
ULB38A,1533429000694,770765.0
ULB38A,1533432596501,770786.0
ULB38A,1533436202110,770815.0
ULB38A,1533439799233,770838.0
ULB38A,1533443400415,770897.0
ULB38A,1533446998582,770874.0
ULB38A,1533450596495,770915.0
ULB38A,1533454204198,770885.0
ULB38A,1533457798255,770877.0
ULB38A,1533461404525,770971.0
ULB38A,1533464998678,771031.0
ULB38A,1533468597469,771052.0
ULB38A,1533472201289,771085.0
ULB38A,1533475799801,771008.0
ULB38A,1533479398582,771030.0
ULB38A,1533483000958,771020.0
ULB38A,1533486602287,771078.0
ULB38A,1533490195645,771072.0
ULB38A,1533493798051,771037.0
ULB38A,1533497399669,770993.0
ULB38A,1533500997175,770926.0
ULB38A,1533504603565,770864.0
ULB38A,1533508195235,770933.0
ULB38A,1533511797790,770949.0
ULB38A,1533515404392,770972.0
ULB38A,1533519003117,771046.0
ULB38A,1533522603902,771101.0
ULB38A,1533526196871,771037.0
ULB38A,1533529797356,770937.0
ULB38A,1533533402295,770957.0
ULB38A,1533537001056,770904.0
ULB38A,1533540603379,770949.0
ULB38A,1533544199453,770906.0
ULB38A,1533547797460,770823.0
ULB38A,1533551404259,770889.0
ULB38A,1533555000179,770944.0
ULB38A,1533558603129,770991.0
ULB38A,1533562199808,770952.0
ULB38A,1533565797127,770968.0
ULB38A,1533569402252,770984.0
ULB38A,1533573003280,770978.0
ULB38A,1533576600200,771067.0
ULB38A,1533580203564,771104.0
ULB38A,1533583804710,771048.0
ULB38A,1533587402530,771036.0
ULB38A,1533591003692,771054.0
ULB38A,1533594598036,770989.0
ULB38A,1533598199593,771066.0
ULB38A,1533601803332,770999.0
ULB38A,1533605398335,771073.0
ULB38A,1533609002451,771027.0
ULB38A,1533612602095,771072.0
ULB38A,1533616201097,771018.0
ULB38A,1533619798755,770995.0
ULB38A,1533623401152,771036.0
ULB38A,1533627001190,771100.0
ULB38A,1533630595051,771183.0
ULB38A,1533634202639,771156.0
ULB38A,1533637803875,771097.0
ULB38A,1533641395516,771167.0
ULB38A,1533644996561,771114.0
ULB38A,1533648602235,771104.0
ULB38A,1533652202134,771071.0
ULB38A,1533655797987,770998.0
ULB38A,1533659397400,771038.0
ULB38A,1533663000448,771098.0
ULB38A,1533666599350,771148.0
ULB38A,1533670197229,771234.0
ULB38A,1533673797436,771278.0
ULB38A,1533677395691,771196.0
ULB38A,1533680999521,771219.0
ULB38A,1533684599790,771119.0
ULB38A,1533688199261,771128.0
ULB38A,1533691795416,771152.0
ULB38A,1533695403064,771067.0
ULB38A,1533699004942,771052.0
ULB38A,1533702601692,771017.0
ULB38A,1533706200696,771057.0
ULB38A,1533709795404,771029.0
ULB38A,1533713404454,771077.0
ULB38A,1533717003740,771138.0
ULB38A,1533720596205,771096.0
ULB38A,1533724196737,771139.0
ULB38A,1533727795568,771174.0
ULB38A,1533731399892,771237.0
ULB38A,1533734995066,771223.0
ULB38A,1533738602143,771263.0
ULB38A,1533742200137,771347.0
ULB38A,1533745797642,771353.0
ULB38A,1533749401510,771342.0
ULB38A,1533753003886,771401.0
ULB38A,1533756598864,771409.0
ULB38A,1533760203623,771410.0
ULB38A,1533763802088,771459.0
ULB38A,1533767397607,771369.0
ULB38A,1533770996870,771389.0
ULB38A,1533774603078,771412.0
ULB38A,1533778202489,771499.0
ULB38A,1533781801816,771521.0
ULB38A,1533785400365,771597.0
ULB38A,1533789003542,771597.0
ULB38A,1533792601303,771614.0
ULB38A,1533796197054,771609.0
ULB38A,1533799802139,771615.0
ULB38A,1533803402213,771605.0
ULB38A,1533806995101,771703.0
ULB38A,1533810599130,771741.0
ULB38A,1533814202678,771807.0
ULB38A,1533817800645,771783.0
ULB38A,1533821398925,771774.0
ULB38A,1533824999613,771852.0
ULB38A,1533828597047,771871.0
ULB38A,1533832201081,771835.0
ULB38A,1533835802921,771847.0
ULB38A,1533839395262,771767.0
ULB38A,1533843004328,771728.0
ULB38A,1533846604999,771794.0
ULB38A,1533850196371,771845.0
ULB38A,1533853801217,771747.0
ULB38A,1533857400136,771848.0
ULB38A,1533861004356,771911.0
ULB38A,1533864595442,771912.0
ULB38A,1533868195967,771813.0
ULB38A,1533871796259,771768.0
ULB38A,1533875398316,771773.0
ULB38A,1533878999374,771860.0
ULB38A,1533882600770,771761.0
ULB38A,1533886196572,771825.0
ULB38A,1533889796409,771909.0
ULB38A,1533893404271,771866.0
ULB38A,1533896996199,771868.0
ULB38A,1533900603333,771883.0
ULB38A,1533904197401,771810.0
ULB38A,1533907800020,771815.0
ULB38A,1533911401756,771753.0
ULB38A,1533914999715,771837.0
ULB38A,1533918604650,771866.0
ULB38A,1533922195928,771818.0
ULB38A,1533925800466,771781.0
ULB38A,1533929401821,771779.0
ULB38A,1533932999343,771750.0
ULB38A,1533936596812,771658.0
ULB38A,1533940203977,771616.0
ULB38A,1533943797291,771609.0
ULB38A,1533947404346,771565.0
ULB38A,1533950997234,771636.0
ULB38A,1533954601080,771712.0
ULB38A,1533958196648,771667.0
ULB38A,1533961804497,771612.0
ULB38A,1533965396909,771555.0
ULB38A,1533969000388,771489.0
ULB38A,1533972601969,771473.0
ULB38A,1533976198267,771508.0
ULB38A,1533979796547,771407.0
ULB38A,1533983404598,771478.0
ULB38A,1533987004726,771449.0
ULB38A,1533990595490,771398.0
ULB38A,1533994201948,771342.0
ULB38A,1533997801223,771427.0
ULB38A,1534001403910,771487.0
ULB38A,1534005001104,771404.0
ULB38A,1534008597827,771478.0
ULB38A,1534012202197,771418.0
ULB38A,1534015797380,771488.0
ULB38A,1534019395636,771390.0
ULB38A,1534022997202,771436.0
ULB38A,1534026600045,771480.0
ULB38A,1534030198902,771498.0
ULB38A,1534033804779,771520.0
ULB38A,1534037395175,771535.0
ULB38A,1534041001648,771485.0
ULB38A,1534044597202,771525.0
ULB38A,1534048196585,771492.0
ULB38A,1534051796339,771394.0
ULB38A,1534055404112,771295.0
ULB38A,1534059004897,771318.0
ULB38A,1534062600063,771234.0
ULB38A,1534066199511,771226.0
ULB38A,1534069801985,771199.0
ULB38A,1534073398622,771218.0
ULB38A,1534077001604,771146.0
ULB38A,1534080598663,771129.0
ULB38A,1534084200106,771179.0
ULB38A,1534087801686,771215.0
ULB38A,1534091404335,771123.0
ULB38A,1534094995897,771064.0
ULB38A,1534098601283,771018.0
ULB38A,1534102198663,770982.0
ULB38A,1534105799528,770999.0
ULB38A,1534109404933,771076.0
ULB38A,1534112997430,771134.0
ULB38A,1534116603618,771203.0
ULB38A,1534120200699,771145.0
ULB38A,1534123800403,771195.0
ULB38A,1534127396017,771122.0
ULB38A,1534130999690,771104.0
ULB38A,1534134604087,771026.0
ULB38A,1534138197617,771013.0
ULB38A,1534141799360,771058.0
ULB38A,1534145395604,771089.0
ULB38A,1534148996617,771072.0
ULB38A,1534152600636,771145.0
ULB38A,1534156203156,771207.0
ULB38A,1534159797975,771116.0
ULB38A,1534163395475,771125.0
ULB38A,1534167001780,771175.0
ULB38A,1534170600544,771225.0
ULB38A,1534174201531,771258.0
ULB38A,1534177799193,771172.0
ULB38A,1534181395786,771225.0
ULB38A,1534185002728,771313.0
ULB38A,1534188599004,771360.0
ULB38A,1534192200559,771321.0
ULB38A,1534195798707,771251.0
ULB38A,1534199397570,771205.0
ULB38A,1534202996902,771217.0
ULB38A,1534206603214,771235.0
ULB38A,1534210204293,771188.0
ULB38A,1534213800038,771270.0
ULB38A,1534217395991,771199.0
ULB38A,1534220998782,771171.0
ULB38A,1534224599366,771237.0
ULB38A,1534228203712,771220.0
ULB38A,1534231804210,771267.0
ULB38A,1534235396443,771215.0
ULB38A,1534238999377,771150.0
ULB38A,1534242599946,771190.0
ULB38A,1534246199896,771112.0
ULB38A,1534249804562,771127.0
ULB38A,1534253399058,771223.0
ULB38A,1534256996532,771252.0
ULB38A,1534260597134,771188.0
ULB38A,1534264200194,771195.0
ULB38A,1534267802246,771103.0
ULB38A,1534271402318,771036.0
ULB38A,1534275004619,771085.0
ULB38A,1534278601421,771080.0
ULB38A,1534282204750,771012.0
ULB38A,1534285801162,770930.0
ULB38A,1534289397657,771018.0
ULB38A,1534293000470,771106.0
ULB38A,1534296598939,771099.0
ULB38A,1534300200989,771078.0
ULB38A,1534303796577,770985.0
ULB38A,1534307403298,771027.0
ULB38A,1534311003808,770975.0
ULB38A,1534314600684,770958.0
ULB38A,1534318199553,770967.0
ULB38A,1534321804089,770988.0
ULB38A,1534325398533,770986.0
ULB38A,1534328996496,770890.0
ULB38A,1534332596967,770919.0
ULB38A,1534336198212,770933.0
ULB38A,1534339801904,770924.0
ULB38A,1534343401923,770855.0
ULB38A,1534346999332,770800.0
ULB38A,1534350602446,770800.0
ULB38A,1534354201596,770885.0
ULB38A,1534357800130,770937.0
ULB38A,1534361396684,770923.0
ULB38A,1534365003317,770916.0
ULB38A,1534368601587,770942.0
ULB38A,1534372203547,771042.0
ULB38A,1534375795698,771088.0
ULB38A,1534379398903,771169.0
ULB38A,1534383000165,771161.0
ULB38A,1534386603279,771157.0
ULB38A,1534390203214,771084.0
ULB38A,1534393801175,771028.0
ULB38A,1534397401121,771055.0
ULB38A,1534400997407,771033.0
ULB38A,1534404598409,770939.0
ULB38A,1534408202775,770900.0
ULB38A,1534411797144,770811.0
ULB38A,1534415402368,770835.0
ULB38A,1534418998573,770798.0
ULB38A,1534422598925,770799.0
ULB38A,1534426199599,770797.0
ULB38A,1534429803736,770781.0
ULB38A,1534433395783,770774.0
ULB38A,1534437003009,770722.0
ULB38A,1534440597531,770804.0
ULB38A,1534444200623,770849.0
ULB38A,1534447800262,770785.0
ULB38A,1534451395642,770847.0
ULB38A,1534455001652,770885.0
ULB38A,1534458604865,770960.0
ULB38A,1534462195450,771008.0
ULB38A,1534465795270,770993.0
ULB38A,1534469399171,771071.0
ULB38A,1534472999720,771057.0
ULB38A,1534476598839,771000.0
ULB38A,1534480196928,771066.0
ULB38A,1534483804870,771124.0
ULB38A,1534487401381,771208.0
ULB38A,1534490997522,771131.0
ULB38A,1534494603289,771080.0
ULB38A,1534498197289,771084.0
ULB38A,1534501798005,771019.0
ULB38A,1534505401569,771037.0
ULB38A,1534508998193,770953.0
ULB38A,1534512601549,770899.0
ULB38A,1534516203133,770969.0
ULB38A,1534519802140,771008.0
ULB38A,1534523398541,771045.0
ULB38A,1534527002418,771061.0
ULB38A,1534530598177,771052.0
ULB38A,1534534199056,771096.0
ULB38A,1534537796801,771032.0
ULB38A,1534541401598,771125.0
ULB38A,1534544998582,771179.0
ULB38A,1534548600520,771159.0
ULB38A,1534552197540,771252.0
ULB38A,1534555804053,771158.0
ULB38A,1534559402245,771142.0
ULB38A,1534563000899,771163.0
ULB38A,1534566604465,771069.0
ULB38A,1534570197088,771036.0
ULB38A,1534573796953,770974.0
ULB38A,1534577404083,770942.0
ULB38A,1534581001025,770959.0
ULB38A,1534584597944,771056.0
ULB38A,1534588195773,770974.0
ULB38A,1534591797322,771015.0
ULB38A,1534595403540,771106.0
ULB38A,1534599000058,771073.0
ULB38A,1534602597584,771166.0
ULB38A,1534606197341,771161.0
ULB38A,1534609802103,771193.0
ULB38A,1534613402803,771218.0
ULB38A,1534617000786,771231.0
ULB38A,1534620604370,771225.0
ULB38A,1534624195260,771208.0
ULB38A,1534627800210,771135.0
ULB38A,1534631398982,771214.0
ULB38A,1534635000003,771287.0
ULB38A,1534638598759,771293.0
ULB38A,1534642197242,771306.0
ULB38A,1534645801312,771383.0
ULB38A,1534649399978,771454.0
ULB38A,1534653000540,771550.0
ULB38A,1534656597966,771553.0
ULB38A,1534660204854,771474.0
ULB38A,1534663796484,771542.0
ULB38A,1534667400580,771477.0
ULB38A,1534671001845,771568.0
ULB38A,1534674595585,771572.0
ULB38A,1534678199104,771552.0
ULB38A,1534681798887,771558.0
ULB38A,1534685402966,771588.0
ULB38A,1534689004986,771490.0
ULB38A,1534692597663,771580.0
ULB38A,1534696204897,771668.0
ULB38A,1534699801451,771606.0
ULB38A,1534703400575,771639.0
ULB38A,1534706997188,771686.0
ULB38A,1534710599615,771771.0
ULB38A,1534714195295,771728.0
ULB38A,1534717801005,771662.0
ULB38A,1534721397459,771664.0
ULB38A,1534724996032,771643.0
ULB38A,1534728603809,771610.0
ULB38A,1534732199173,771642.0
ULB38A,1534735801139,771644.0
ULB38A,1534739395318,771689.0
ULB38A,1534742996208,771663.0
ULB38A,1534746599417,771723.0
ULB38A,1534750195373,771633.0
ULB38A,1534753799156,771665.0
ULB38A,1534757401279,771626.0
ULB38A,1534760995869,771603.0
ULB38A,1534764598683,771538.0
ULB38A,1534768202928,771543.0
ULB38A,1534771796000,771551.0
ULB38A,1534775402969,771542.0
ULB38A,1534778995996,771455.0
ULB38A,1534782596832,771405.0
ULB38A,1534786195418,771419.0
ULB38A,1534789795667,771400.0
ULB38A,1534793404524,771333.0
ULB38A,1534796999406,771255.0
ULB38A,1534800600821,771183.0
ULB38A,1534804196054,771123.0
ULB38A,1534807804543,771185.0
ULB38A,1534811402773,771147.0
ULB38A,1534815001210,771243.0
ULB38A,1534818600367,771163.0
ULB38A,1534822198789,771117.0
ULB38A,1534825802067,771097.0
ULB38A,1534829398613,771131.0
ULB38A,1534833000253,771106.0
ULB38A,1534836604068,771007.0
