id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1533688198462,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533691799622,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533695395190,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533699003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533702596570,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533706196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533709800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533713395924,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533716995137,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533720600430,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533724202686,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533727800928,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533731400128,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533735002890,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533738598417,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533742203300,154680.0,8.6,90.4,161.6,11.0,2.0
ULB95B,1533745797104,154585.0,8.5,90.2,158.8,6.4,2.0
ULB95B,1533749403491,154663.0,8.5,92.5,162.2,5.1,6.0
ULB95B,1533752998918,154722.0,8.4,92.5,165.0,3.3,6.0
ULB95B,1533756602549,154628.0,8.6,87.9,164.5,0.0,5.9
ULB95B,1533760203298,154576.0,9.0,84.6,167.8,0.0,6.0
ULB95B,1533763796458,154572.0,9.2,83.3,163.0,0.0,6.0
ULB95B,1533767396275,154570.0,9.4,78.4,158.4,3.9,6.0
ULB95B,1533771003442,154669.0,9.7,76.4,159.0,6.5,6.0
ULB95B,1533774596194,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533778203885,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533781800425,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533785402771,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533789004148,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533792604736,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533796195699,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533799795372,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533803397977,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533807003541,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533810598005,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533814201721,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533817803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533821395573,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533825001965,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533828598739,154779.0,9.8,65.3,172.2,10.9,3.4
ULB95B,1533832203516,154729.0,10.0,64.3,175.4,13.5,4.8
ULB95B,1533835799459,154735.0,9.5,59.7,180.0,14.0,4.8
ULB95B,1533839402597,154751.0,9.4,64.5,179.1,9.7,6.0
ULB95B,1533842999034,154702.0,9.0,68.1,184.1,10.6,2.0
ULB95B,1533846597258,154728.0,8.6,65.9,183.9,5.7,2.0
ULB95B,1533850203792,154639.0,9.0,67.9,188.6,4.6,2.0
ULB95B,1533853795055,154661.0,9.2,63.1,185.8,4.5,2.0
ULB95B,1533857395944,154615.0,9.2,60.2,190.1,0.2,5.7
ULB95B,1533861002157,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533864602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533868197511,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533871797428,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533875396535,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533879002506,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533882601860,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533886198524,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533889800706,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533893402918,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533897000118,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533900602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533904196677,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533907802796,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533911403929,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533914997134,154634.0,8.6,74.6,183.5,0.8,2.0
ULB95B,1533918603167,154644.0,8.5,71.5,179.7,3.8,2.0
ULB95B,1533922198235,154620.0,8.7,73.7,182.4,8.3,2.1
ULB95B,1533925802224,154573.0,8.5,73.6,185.2,5.1,4.9
ULB95B,1533929402761,154619.0,8.7,75.9,185.7,6.7,2.0
ULB95B,1533933002634,154586.0,9.2,78.2,182.2,4.0,4.9
ULB95B,1533936600222,154498.0,8.9,81.4,178.4,4.5,6.0
ULB95B,1533940198426,154565.0,8.6,79.2,177.0,6.8,5.1
ULB95B,1533943800160,154564.0,8.6,75.0,173.1,9.2,2.8
ULB95B,1533947397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533951000520,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533954603808,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533958195493,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533961799130,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533965399817,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533969002277,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533972595890,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533976200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533979805015,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533983398596,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533986995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533990603833,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533994197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533997795349,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534001398756,154637.0,9.7,68.5,183.7,6.2,4.8
ULB95B,1534005003605,154633.0,9.4,70.1,182.2,5.8,4.7
ULB95B,1534008599055,154585.0,9.0,65.8,179.5,6.2,6.0
ULB95B,1534012202568,154637.0,8.9,64.7,182.6,4.1,4.7
ULB95B,1534015800609,154610.0,8.6,67.9,181.1,4.3,6.0
ULB95B,1534019404285,154546.0,8.4,72.3,181.2,1.0,3.1
ULB95B,1534022996779,154468.0,8.7,71.5,177.3,1.9,6.0
ULB95B,1534026595415,154465.0,8.3,72.6,182.1,1.1,5.4
ULB95B,1534030199927,154527.0,8.3,70.2,179.4,0.0,2.0
ULB95B,1534033796288,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534037400473,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534040997320,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534044604706,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534048203464,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534051800627,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534055397976,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534058998347,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534069798640,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534073401873,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534076997601,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534080599926,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534084195636,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534087803265,154874.0,5.8,88.8,173.6,4.7,4.1
ULB95B,1534091401558,154790.0,6.1,85.8,171.2,0.0,2.0
ULB95B,1534095002532,154750.0,6.1,81.9,167.5,2.2,5.8
ULB95B,1534098599438,154780.0,6.2,77.5,165.7,0.0,3.1
ULB95B,1534102203310,154778.0,6.4,76.5,163.1,1.9,4.5
ULB95B,1534105801291,154696.0,6.3,72.6,158.6,0.0,3.2
ULB95B,1534109395116,154624.0,5.8,67.8,158.9,1.9,6.0
ULB95B,1534113002631,154526.0,5.8,71.1,158.7,4.2,4.6
ULB95B,1534116604537,154447.0,6.3,70.8,163.0,6.0,4.0
ULB95B,1534120198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534123802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534127403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534131001306,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534134596171,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534138200397,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534141797502,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534145399668,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534148998651,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534152603038,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534156204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534159804485,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534163398149,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534166998707,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534170602278,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534174205011,155004.0,6.1,65.2,171.4,8.1,2.0
ULB95B,1534177800428,155058.0,6.3,64.0,172.9,3.2,2.0
ULB95B,1534181403233,155068.0,6.8,62.9,176.6,6.0,5.5
ULB95B,1534185004597,155026.0,6.7,60.1,180.8,7.0,6.0
ULB95B,1534188601743,154995.0,6.6,58.4,176.4,5.8,3.1
ULB95B,1534192196798,155017.0,7.0,63.0,177.2,10.6,5.7
ULB95B,1534195802150,155075.0,7.1,63.7,177.9,6.9,6.0
ULB95B,1534199400155,155055.0,7.6,59.0,176.3,6.0,2.0
ULB95B,1534202999205,154976.0,7.9,63.6,181.0,3.0,2.0
ULB95B,1534206604979,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534210203049,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534213797445,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534217400490,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534221002795,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534224599934,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534228197401,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534231802316,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534235403011,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534239001983,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534242598473,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534246204645,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534249795184,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534253404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534257000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534260604600,154921.0,5.8,63.6,184.2,7.6,5.3
ULB95B,1534264202769,154835.0,5.8,68.5,182.1,5.9,6.0
ULB95B,1534267797355,154796.0,5.8,63.8,177.6,3.6,5.8
ULB95B,1534271404829,154782.0,6.2,62.9,175.6,6.3,4.9
ULB95B,1534274998514,154727.0,6.1,65.3,178.7,8.8,3.2
ULB95B,1534278598065,154813.0,6.6,67.4,183.1,10.4,2.0
ULB95B,1534282201135,154746.0,6.9,63.8,181.6,9.9,5.2
ULB95B,1534285804053,154838.0,7.3,66.7,181.4,10.5,5.4
ULB95B,1534289397225,154887.0,7.1,67.6,180.6,9.1,4.6
ULB95B,1534293004514,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534296599205,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534300203582,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534303795823,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534307403698,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534311001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534314599531,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534318198000,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534321799386,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534325404486,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534328998968,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534332602943,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534336202890,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534339797516,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534343399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534347004493,154666.0,7.5,38.0,194.1,0.0,2.0
ULB95B,1534350599470,154699.0,8.0,41.7,198.4,2.9,3.1
ULB95B,1534354201895,154744.0,7.8,43.1,200.3,2.2,2.4
ULB95B,1534357795832,154662.0,7.5,40.6,199.4,0.0,3.3
ULB95B,1534361400658,154703.0,7.9,39.0,195.7,0.0,6.0
ULB95B,1534365001211,154801.0,8.3,39.6,195.9,0.0,6.0
ULB95B,1534368604125,154843.0,8.6,35.1,195.9,2.7,6.0
ULB95B,1534372200198,154756.0,8.9,38.9,193.8,1.8,2.4
ULB95B,1534375795649,154742.0,9.0,36.3,197.4,3.9,6.0
ULB95B,1534379402705,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534382996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534386598587,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534390197352,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534393795515,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534397398039,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534401002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534404596365,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534408195754,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534411799161,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534415400396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534418999937,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534422603261,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534426204530,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534429803284,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534433397568,154982.0,8.3,16.8,198.5,14.0,2.0
ULB95B,1534437000284,154907.0,8.8,13.3,201.4,14.0,6.0
ULB95B,1534440603803,154816.0,8.4,12.4,198.1,12.9,2.5
ULB95B,1534444196440,154726.0,8.6,16.4,202.7,10.0,2.0
ULB95B,1534447802350,154713.0,8.4,20.5,204.2,12.9,6.0
ULB95B,1534451404199,154628.0,8.2,18.8,199.6,12.0,2.0
ULB95B,1534455003765,154600.0,8.2,15.1,198.2,14.0,2.9
ULB95B,1534458599169,154562.0,7.9,19.9,200.2,14.0,5.8
ULB95B,1534462204827,154597.0,7.5,16.6,197.5,11.4,2.0
ULB95B,1534465797611,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534469399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534472996029,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534476603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534480197117,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534483795435,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534487403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534490996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534494600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534498199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534501798165,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534505396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534509001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534512598027,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534516197045,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534519804446,154532.0,7.3,17.0,211.7,1.4,2.0
ULB95B,1534523395333,154448.0,7.4,14.4,216.7,0.0,2.0
ULB95B,1534527001788,154381.0,6.9,10.7,219.8,3.1,2.0
ULB95B,1534530600126,154384.0,7.3,7.5,223.4,5.4,2.0
ULB95B,1534534196452,154305.0,7.2,7.0,224.4,0.6,6.0
ULB95B,1534537801646,154308.0,7.5,8.4,229.2,0.0,2.0
ULB95B,1534541403085,154387.0,7.6,8.1,228.4,0.0,3.9
ULB95B,1534544999541,154390.0,7.7,10.8,233.3,2.6,6.0
ULB95B,1534548599781,154399.0,7.4,14.1,234.9,7.3,6.0
ULB95B,1534552195464,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534555801303,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534559401701,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534562997767,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534566599283,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534570203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534573795189,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534577397463,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534580995307,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534584600229,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534588199989,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534591796096,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534595399366,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534599000700,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534602595585,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534606198580,154058.0,5.9,30.1,216.1,10.4,2.5
ULB95B,1534609803234,154159.0,5.8,28.0,217.4,5.9,6.0
ULB95B,1534613399344,154223.0,5.8,26.3,215.1,4.0,6.0
ULB95B,1534616998556,154210.0,5.8,21.7,210.4,6.9,5.5
ULB95B,1534620599009,154298.0,5.8,21.5,207.9,6.6,4.4
ULB95B,1534624204939,154355.0,5.9,18.9,207.2,11.5,2.0
ULB95B,1534627802362,154359.0,5.9,15.9,206.4,7.9,2.0
ULB95B,1534631397525,154298.0,6.1,11.9,207.7,3.0,6.0
ULB95B,1534634997725,154287.0,5.8,12.3,212.0,0.0,3.4
ULB95B,1534638602130,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534642197614,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534645798470,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534649404057,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534652995062,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534656599740,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534660196847,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534663798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534667403519,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534670999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534674595774,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534678196681,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534681802590,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534685396251,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534689001322,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534692600513,154611.0,8.1,4.4,233.7,0.0,6.0
ULB95B,1534696196494,154589.0,7.8,4.0,235.6,3.5,2.0
ULB95B,1534699797948,154496.0,8.2,4.0,234.9,0.7,5.7
ULB95B,1534703401363,154597.0,8.6,5.6,230.4,2.8,4.5
ULB95B,1534706997362,154550.0,8.4,10.3,232.3,5.9,6.0
ULB95B,1534710603077,154608.0,8.3,14.6,232.7,10.5,6.0
ULB95B,1534714203169,154642.0,8.4,17.9,234.3,14.0,6.0
ULB95B,1534717800323,154733.0,8.2,18.8,237.3,11.6,6.0
ULB95B,1534721396686,154793.0,8.3,19.4,242.0,12.6,6.0
ULB95B,1534724995395,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534728603387,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534732200432,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534735797092,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534739402673,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534742995460,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534746595847,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534750202969,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534753796210,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534757399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534760998241,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534764595615,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534768200213,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534771798767,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534775399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534779001041,154666.0,10.0,13.6,233.5,14.0,6.0
ULB95B,1534782598673,154715.0,9.5,10.4,234.3,14.0,2.7
ULB95B,1534786197174,154691.0,9.8,11.3,231.4,11.8,4.8
ULB95B,1534789796852,154747.0,9.4,13.9,228.6,7.2,4.9
ULB95B,1534793397925,154812.0,9.3,14.3,227.6,10.8,5.9
ULB95B,1534797003319,154835.0,9.0,14.7,225.8,13.3,6.0
ULB95B,1534800603464,154746.0,9.3,15.8,230.8,14.0,6.0
ULB95B,1534804195552,154683.0,8.9,12.4,226.3,14.0,6.0
ULB95B,1534807795960,154585.0,8.7,8.3,230.6,13.8,6.0
ULB95B,1534811398291,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534815003938,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534818595845,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534822201637,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534825800827,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534829397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534832997342,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534836598718,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534840204414,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534843800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534847403520,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534850998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534854600597,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534858195355,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534861797593,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534865398291,154510.0,10.0,4.0,204.3,4.4,3.4
ULB95B,1534868995109,154555.0,9.7,4.0,205.7,0.4,6.0
ULB95B,1534872604515,154509.0,10.0,5.3,209.1,0.9,6.0
ULB95B,1534876195986,154411.0,10.0,7.6,209.3,0.0,6.0
ULB95B,1534879801527,154507.0,9.8,4.5,205.8,3.0,2.0
ULB95B,1534883397674,154465.0,9.5,4.8,202.5,4.1,5.0
ULB95B,1534887002949,154542.0,9.7,4.0,198.0,3.5,2.0
ULB95B,1534890601613,154614.0,9.4,4.0,198.3,2.1,2.0
ULB95B,1534894199064,154589.0,9.2,6.4,196.3,2.2,3.0
ULB95B,1534897799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534901403384,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534905003655,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534908600906,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534912200015,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534915797760,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534919402806,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534923002365,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534926602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534930196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534933803180,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534937400826,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534940998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534944603925,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534948199794,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534951800515,154686.0,6.6,10.2,202.4,10.9,2.0
ULB95B,1534955404339,154626.0,6.9,6.9,198.6,10.2,2.0
ULB95B,1534959003097,154556.0,6.8,7.4,194.1,8.2,2.0
ULB95B,1534962601837,154577.0,7.0,11.1,198.0,11.5,2.0
ULB95B,1534966204071,154615.0,6.8,8.3,200.2,8.6,2.0
ULB95B,1534969797336,154545.0,7.3,10.6,201.3,11.2,4.5
ULB95B,1534973404252,154514.0,6.9,12.2,196.7,6.5,6.0
ULB95B,1534976995740,154519.0,7.0,9.0,195.9,2.6,6.0
ULB95B,1534980599483,154454.0,6.8,12.0,197.4,2.6,6.0
ULB95B,1534984199146,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534987800132,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534991399495,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534995003057,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1534998596054,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535002195423,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535005801745,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535009395780,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535012997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535016597635,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535020197942,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535023803049,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535027398901,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535030997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535034603549,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535038202944,154257.0,5.8,15.4,211.6,0.0,6.0
ULB95B,1535041797350,154267.0,5.9,16.4,208.7,2.3,6.0
ULB95B,1535045398637,154332.0,5.8,12.4,210.9,0.0,6.0
ULB95B,1535049001959,154274.0,5.9,11.6,210.2,0.0,2.0
ULB95B,1535052595056,154272.0,6.4,15.9,214.3,0.0,2.0
ULB95B,1535056203626,154205.0,6.7,16.8,218.0,4.7,5.3
ULB95B,1535059800997,154164.0,6.4,20.2,222.0,1.9,2.0
ULB95B,1535063402782,154137.0,6.1,23.9,226.4,4.4,5.7
ULB95B,1535067000206,154203.0,5.8,28.9,225.0,0.9,2.9
ULB95B,1535070600019,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1535074204763,0.0,0.0,0.0,0.0,0.0,0.0
