id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1534220998021,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534224603300,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534228199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534231795552,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534235400552,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534239002968,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534242604327,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534246201016,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534249796205,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534253399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534257000498,651363.0,8.5,10.9,433.3,12.7,14.5
ULB93B,1534260599363,651279.0,8.9,9.9,432.7,17.0,10.1
ULB93B,1534264201530,651235.0,8.8,7.0,435.5,13.0,5.3
ULB93B,1534267799640,651221.0,8.9,6.2,436.9,14.5,7.2
ULB93B,1534271399379,651230.0,9.2,8.6,434.0,12.7,5.1
ULB93B,1534274998556,651200.0,9.2,4.5,429.5,15.6,9.1
ULB93B,1534278604655,651163.0,9.6,4.0,432.0,15.1,13.5
ULB93B,1534282199819,651181.0,9.4,4.0,436.8,11.2,15.0
ULB93B,1534285800142,651207.0,9.3,4.0,434.6,13.8,10.2
ULB93B,1534289399114,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534292995959,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534296603842,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534300204372,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534303795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534307399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534311000921,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534314602189,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534318200173,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534321801197,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534325395480,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534329003469,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534332600928,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534336198738,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534339796367,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534343395842,650930.0,8.4,13.7,421.3,7.0,8.6
ULB93B,1534346997573,650861.0,8.1,12.7,422.7,8.0,5.0
ULB93B,1534350597672,650805.0,8.5,14.2,423.8,12.2,8.0
ULB93B,1534354199434,650741.0,8.6,12.8,425.2,10.5,6.6
ULB93B,1534357799380,650794.0,8.7,15.5,429.2,13.8,5.5
ULB93B,1534361396754,650869.0,8.3,14.3,425.2,14.7,4.0
ULB93B,1534364997516,650919.0,8.5,17.7,425.6,11.6,4.0
ULB93B,1534368600109,650986.0,8.6,20.3,430.4,12.8,8.8
ULB93B,1534372202067,650934.0,8.1,19.0,433.3,17.1,8.2
ULB93B,1534375800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534379402693,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534383003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534386596092,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534390200041,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534393798242,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534397399779,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534401001924,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534404595844,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534408200927,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534411795394,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534415395242,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534418997805,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534422596592,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534426196786,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534429797561,650567.0,6.6,18.5,420.0,11.4,15.0
ULB93B,1534433397997,650632.0,7.0,22.6,416.2,8.5,13.2
ULB93B,1534436999796,650710.0,7.0,19.9,414.9,7.6,13.2
ULB93B,1534440598362,650740.0,6.7,23.0,413.7,12.5,15.0
ULB93B,1534444196515,650747.0,6.7,23.0,416.9,10.2,15.0
ULB93B,1534447797801,650701.0,6.5,23.0,418.4,9.9,14.0
ULB93B,1534451395508,650619.0,6.6,23.0,419.3,7.0,12.7
ULB93B,1534454995691,650693.0,6.4,23.0,422.9,7.0,8.5
ULB93B,1534458600151,650634.0,6.5,20.7,420.3,7.0,4.9
ULB93B,1534462203117,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534465802961,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534469399856,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534473004587,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534476604931,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534480203704,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534483799855,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534487399970,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534491004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534494601840,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534498199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534501800631,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534505404181,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534508997130,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534512595420,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534516196495,651130.0,6.9,15.1,421.5,18.5,10.8
ULB93B,1534519804403,651165.0,6.5,16.7,420.9,20.0,5.8
ULB93B,1534523401936,651262.0,6.4,18.1,425.8,20.0,4.0
ULB93B,1534526995176,651253.0,6.9,19.1,424.7,20.0,4.2
ULB93B,1534530604475,651235.0,6.8,19.6,423.5,20.0,4.0
ULB93B,1534534198790,651294.0,6.6,19.9,421.0,20.0,4.7
ULB93B,1534537802823,651395.0,6.7,23.0,425.5,19.1,4.0
ULB93B,1534541395157,651364.0,7.1,20.8,423.7,17.4,4.0
ULB93B,1534545002019,651448.0,7.5,22.8,422.7,16.6,6.4
ULB93B,1534548599354,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534552202188,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534555802811,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534559397004,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534563003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534566602570,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534570196985,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534573802002,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534577400377,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534581004898,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534584602797,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534588203678,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534591802188,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534595401873,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534598997706,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534602604784,651186.0,9.3,13.3,430.1,16.1,12.5
ULB93B,1534606204042,651112.0,9.0,8.8,434.9,19.3,15.0
ULB93B,1534609801933,651105.0,8.8,4.3,435.7,19.9,15.0
ULB93B,1534613397216,651116.0,9.0,4.0,430.7,16.1,11.3
ULB93B,1534617000581,651163.0,8.9,4.0,426.2,16.0,11.2
ULB93B,1534620603744,651248.0,9.0,8.5,426.5,11.5,7.3
ULB93B,1534624196519,651332.0,9.3,10.5,428.7,7.4,11.3
ULB93B,1534627798583,651375.0,9.3,11.1,432.0,9.8,11.0
ULB93B,1534631397586,651343.0,9.7,12.2,432.5,7.0,14.9
ULB93B,1534635000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534638598202,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534642196019,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534645798279,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534649396439,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534653004906,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534656597137,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534660195820,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534663800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534667402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534671000744,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534674604951,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534678196760,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534681800933,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534685399721,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534689001892,651722.0,9.0,15.1,427.3,10.9,6.4
ULB93B,1534692597993,651642.0,8.7,13.4,425.9,9.7,9.0
ULB93B,1534696201564,651551.0,8.5,15.1,421.9,14.3,9.0
ULB93B,1534699797903,651470.0,8.0,11.2,418.3,18.5,4.5
ULB93B,1534703395914,651555.0,8.4,8.6,418.1,20.0,4.4
ULB93B,1534707001612,651545.0,8.8,12.9,413.4,20.0,8.3
ULB93B,1534710595926,651569.0,9.0,16.5,416.0,20.0,13.0
ULB93B,1534714195647,651522.0,9.4,14.5,414.1,16.2,15.0
ULB93B,1534717801260,651446.0,9.3,9.7,417.7,18.2,13.8
ULB93B,1534721401924,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534725000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534728600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534732199302,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534735804684,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534739397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534743003988,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534746598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534750200938,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534753801884,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534757396820,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534760999277,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534764596671,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534768201721,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534771799975,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534775399108,651764.0,8.3,14.6,408.2,20.0,4.0
ULB93B,1534778995445,651688.0,8.0,17.9,407.5,20.0,7.3
ULB93B,1534782604286,651598.0,8.2,16.1,404.6,20.0,10.4
ULB93B,1534786196308,651637.0,8.0,13.2,406.6,20.0,7.1
ULB93B,1534789804053,651542.0,8.1,15.9,407.6,20.0,10.1
ULB93B,1534793403727,651582.0,8.2,19.9,408.8,20.0,7.4
ULB93B,1534797003157,651646.0,7.8,21.3,405.4,20.0,4.0
ULB93B,1534800599482,651607.0,7.9,23.0,401.1,17.5,4.4
ULB93B,1534804196268,651647.0,7.7,22.5,400.7,14.0,4.0
ULB93B,1534807798749,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534811395150,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534815003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534818604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534822199844,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534825795399,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534829403982,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534832997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534836595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534840201079,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534843804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534847395785,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534850998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534854600814,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534858204402,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534861801723,651897.0,7.3,18.4,397.5,11.0,15.0
ULB93B,1534865401108,651892.0,7.1,21.0,398.2,12.3,15.0
ULB93B,1534869002711,651841.0,7.4,20.9,400.3,15.4,15.0
ULB93B,1534872595643,651837.0,7.8,19.8,395.5,19.8,12.6
ULB93B,1534876200414,651762.0,8.2,16.2,392.2,16.4,9.7
ULB93B,1534879799023,651760.0,8.6,17.7,394.9,20.0,5.4
ULB93B,1534883400693,651760.0,8.8,15.6,392.1,20.0,5.3
ULB93B,1534886999991,651838.0,8.8,17.4,394.0,20.0,6.3
ULB93B,1534890599259,651934.0,8.8,17.4,397.4,20.0,4.0
ULB93B,1534894198532,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534897799512,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534901400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534905003413,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534908599478,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534912202697,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534915805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534919396347,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534922998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534926595625,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534930200292,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534933796548,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534937395908,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534940999798,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534944596006,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534948202145,651969.0,7.5,7.8,387.4,11.1,7.5
ULB93B,1534951798650,652027.0,7.5,12.3,388.3,11.0,4.0
ULB93B,1534955401653,651931.0,7.7,10.4,384.2,7.0,4.0
ULB93B,1534959000338,651944.0,7.7,10.5,387.8,7.0,8.4
ULB93B,1534962601903,652024.0,7.7,14.8,387.1,10.1,9.9
ULB93B,1534966196354,651990.0,8.1,17.6,384.9,9.3,10.0
ULB93B,1534969795369,651963.0,8.4,21.5,381.4,7.0,9.4
ULB93B,1534973404017,651995.0,8.8,16.8,377.3,7.0,14.2
ULB93B,1534977003217,651905.0,9.1,21.2,382.0,7.0,15.0
ULB93B,1534980604001,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534984203386,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534987799271,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534991403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534995003831,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534998598334,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535002204528,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535005798320,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535009404703,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535012995939,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535016602355,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535020197352,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535023800381,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535027404978,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535031004242,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535034604065,651678.0,9.4,11.4,375.9,20.0,10.6
ULB93B,1535038200222,651694.0,8.9,8.7,379.4,20.0,13.4
ULB93B,1535041803421,651707.0,9.4,4.0,382.1,18.6,8.9
ULB93B,1535045395079,651671.0,9.1,4.0,381.6,19.0,11.9
ULB93B,1535048995969,651585.0,9.6,7.9,378.7,15.5,11.0
ULB93B,1535052599324,651549.0,9.6,8.3,383.5,16.7,10.7
ULB93B,1535056195601,651647.0,9.5,7.0,381.6,19.6,7.9
ULB93B,1535059804536,651615.0,9.7,4.7,381.2,19.4,9.2
ULB93B,1535063403146,651603.0,9.6,9.5,383.1,14.6,4.3
ULB93B,1535066997127,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535070602548,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535074203459,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535077798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535081399900,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535084995640,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535088599907,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535092196510,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535095798033,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535099399558,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535102999897,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535106604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535110199254,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535113801955,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535117400355,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535120997587,651038.0,9.1,5.7,398.0,20.0,8.6
ULB93B,1535124604213,651003.0,9.0,8.5,394.3,19.0,5.4
ULB93B,1535128204062,650969.0,8.8,8.7,393.4,16.5,4.0
ULB93B,1535131800935,650870.0,8.5,8.6,390.5,14.0,4.0
ULB93B,1535135403550,650803.0,8.8,9.5,395.3,11.6,4.4
ULB93B,1535139003987,650766.0,9.2,8.1,398.5,9.5,7.6
ULB93B,1535142598559,650680.0,8.8,7.0,395.5,7.8,11.1
ULB93B,1535146197688,650626.0,9.0,7.7,396.3,10.2,8.1
ULB93B,1535149804477,650593.0,8.8,4.0,399.4,13.3,9.9
ULB93B,1535153402317,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535157000329,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535160603248,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535164204872,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535167797115,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535171399720,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535174996643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535178604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535182195615,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535185795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535189397906,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535193002834,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535196599206,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535200201948,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535203795462,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535207402418,650136.0,9.2,12.2,394.6,20.0,8.0
ULB93B,1535210999349,650123.0,9.1,7.7,395.2,18.5,5.1
ULB93B,1535214596235,650129.0,9.2,4.1,399.1,20.0,4.0
ULB93B,1535218198256,650079.0,9.6,4.0,397.7,16.9,5.1
ULB93B,1535221799408,650167.0,9.6,4.0,398.1,16.0,7.3
ULB93B,1535225399341,650217.0,9.9,5.7,402.6,13.6,7.1
ULB93B,1535228996629,650203.0,10.0,4.0,406.8,9.8,10.8
ULB93B,1535232596495,650178.0,10.0,7.2,410.0,10.1,12.2
ULB93B,1535236196870,650170.0,10.0,4.0,410.1,7.0,14.6
ULB93B,1535239804983,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535243402314,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535246997737,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535250604679,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535254197433,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535257798977,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535261396272,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535264995424,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535268600431,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535272199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535275799518,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535279396122,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535282998209,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535286600093,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535290198361,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535293795446,650011.0,8.0,8.9,428.7,16.0,8.7
ULB93B,1535297404515,650059.0,8.5,10.6,427.4,16.0,12.9
ULB93B,1535301004532,650155.0,9.0,12.4,426.2,19.4,10.7
ULB93B,1535304595167,650229.0,9.2,15.6,423.9,20.0,6.9
ULB93B,1535308199808,650160.0,8.7,16.6,424.9,20.0,4.3
ULB93B,1535311802799,650204.0,9.2,17.5,422.4,20.0,4.0
ULB93B,1535315401940,650117.0,9.2,21.3,421.8,18.6,4.0
ULB93B,1535319002730,650172.0,9.0,18.9,422.5,17.1,4.0
ULB93B,1535322601388,650247.0,9.3,16.0,422.7,20.0,7.8
ULB93B,1535326196445,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535329804984,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535333401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535336997723,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535340602875,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535344204948,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535347796213,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535351395479,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535354998629,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535358596550,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535362198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535365803778,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535369400526,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535372998088,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535376601097,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535380200810,650026.0,8.0,21.9,418.3,7.0,13.7
ULB93B,1535383804356,650117.0,8.1,23.0,421.1,11.8,10.7
ULB93B,1535387402876,650182.0,8.1,23.0,416.9,10.7,9.3
ULB93B,1535391001154,650192.0,8.3,19.0,419.5,11.5,4.5
ULB93B,1535394601927,650137.0,8.6,15.6,423.4,13.4,5.0
ULB93B,1535398195104,650202.0,8.5,18.6,425.5,13.8,5.1
ULB93B,1535401801902,650298.0,8.0,17.5,423.4,17.9,5.3
ULB93B,1535405399351,650248.0,7.7,14.2,422.8,19.0,6.8
ULB93B,1535408997435,650221.0,7.6,13.1,422.2,19.4,4.6
ULB93B,1535412599682,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535416197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535419795625,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535423398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535427004057,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535430598977,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535434201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535437805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535441403816,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535444999470,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535448601744,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535452196161,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535455803266,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535459395935,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535463004500,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535466597782,650270.0,7.5,6.7,411.7,10.0,14.3
ULB93B,1535470199982,650286.0,7.5,6.1,412.4,7.0,11.7
ULB93B,1535473802339,650339.0,7.6,10.3,408.2,11.4,10.6
ULB93B,1535477401238,650417.0,7.4,11.7,403.4,9.3,11.0
ULB93B,1535481002303,650509.0,6.9,8.7,401.6,10.8,14.4
ULB93B,1535484601379,650436.0,6.7,6.5,400.1,13.5,11.6
ULB93B,1535488201491,650340.0,7.0,4.0,396.4,11.3,8.4
ULB93B,1535491802212,650317.0,6.9,4.0,399.1,10.8,11.1
ULB93B,1535495397498,650396.0,6.8,8.9,403.6,7.0,7.0
ULB93B,1535498996525,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535509801470,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535513398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535516996347,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535520604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535524198205,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535527803949,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535531403446,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535534995857,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535538598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535542197761,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535545798723,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535549401656,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535552999221,650450.0,6.7,4.5,387.2,9.4,12.4
ULB93B,1535556595703,650522.0,6.5,7.7,390.8,10.4,10.2
ULB93B,1535560196236,650442.0,6.9,12.2,393.8,13.4,5.8
ULB93B,1535563797336,650385.0,7.4,14.2,394.6,11.0,4.0
ULB93B,1535567395938,650336.0,7.0,11.7,395.5,11.2,4.0
ULB93B,1535570999215,650235.0,7.2,9.4,391.3,8.3,4.0
ULB93B,1535574599335,650255.0,7.0,11.2,393.2,9.0,4.0
ULB93B,1535578197294,650158.0,6.6,12.8,397.8,7.6,4.0
ULB93B,1535581796020,650157.0,6.4,11.2,394.4,9.3,4.0
ULB93B,1535585397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535588998161,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535592599696,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535596199088,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535599801320,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535603400643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1535606995585,0.0,0.0,0.0,0.0,0.0,0.0
