id,time,vol,ph,solids,hardness,oil,bod
ULB56B,1529677802624,84522.0,7.2,64.2,4.6,5.2,10.7
ULB56B,1529681402749,84569.0,6.7,68.7,2.0,5.0,7.3
ULB56B,1529684996234,84561.0,6.5,67.2,2.8,8.7,6.0
ULB56B,1529688595475,84644.0,6.4,66.3,5.6,10.0,6.2
ULB56B,1529692198820,84740.0,6.0,67.5,7.7,10.0,6.0
ULB56B,1529695802325,84741.0,6.4,63.4,8.0,10.0,10.9
ULB56B,1529699400762,84804.0,6.4,61.9,3.5,9.1,15.0
ULB56B,1529703003415,84897.0,6.0,61.8,2.0,10.0,16.0
ULB56B,1529706599642,84898.0,5.8,58.7,2.0,5.3,14.4
ULB56B,1529710201744,84888.0,5.8,60.6,2.0,2.0,16.0
ULB56B,1529713803294,84872.0,6.2,58.1,6.3,6.6,12.5
ULB56B,1529717403592,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529720995445,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529724603358,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529728196184,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529731797337,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529735402064,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529738995961,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529742596210,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529746199785,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529749800468,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529753404387,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529757000112,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529760597553,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529764203506,84881.0,5.8,44.1,11.0,2.9,11.9
ULB56B,1529767803868,84822.0,6.2,48.3,12.8,4.4,10.9
ULB56B,1529771402607,84847.0,6.4,51.7,11.0,5.4,11.8
ULB56B,1529774996947,84931.0,6.4,54.3,7.3,9.8,14.4
ULB56B,1529778604484,84992.0,6.4,57.0,3.6,10.0,16.0
ULB56B,1529782195370,84950.0,6.3,60.2,7.1,6.0,16.0
ULB56B,1529785800088,84929.0,6.6,61.5,8.9,1.9,15.8
ULB56B,1529789396109,84843.0,6.6,60.6,11.0,5.0,11.5
ULB56B,1529792999727,84846.0,6.9,64.3,7.1,7.4,15.2
ULB56B,1529796601279,84932.0,7.4,69.1,6.8,10.0,16.0
ULB56B,1529800202269,84956.0,7.6,70.7,4.6,7.3,15.1
ULB56B,1529803798851,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529807401475,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529811002119,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529814602777,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529818200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529821797977,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529825397990,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529828996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529832602421,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529836198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529839804413,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529843396381,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529846995152,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529850596256,85007.0,10.0,67.1,5.2,7.9,16.0
ULB56B,1529854202262,85035.0,10.0,66.9,7.3,4.3,16.0
ULB56B,1529857799710,84940.0,10.0,63.0,7.6,2.8,13.3
ULB56B,1529861398534,85021.0,9.9,65.5,10.7,5.4,10.4
ULB56B,1529864995398,85083.0,9.8,69.5,15.7,5.9,14.8
ULB56B,1529868595219,85105.0,9.7,69.2,15.5,6.3,15.1
ULB56B,1529872202939,85073.0,9.3,64.4,19.4,8.1,13.5
ULB56B,1529875801680,85095.0,9.8,64.1,16.6,8.7,8.6
ULB56B,1529879399653,85054.0,9.5,63.9,12.7,10.0,13.0
ULB56B,1529883002962,84967.0,9.1,64.9,12.6,5.9,13.3
ULB56B,1529886602355,84898.0,8.9,61.4,14.3,10.0,16.0
ULB56B,1529890201313,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529893795866,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529897399995,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529900998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529904603750,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529908199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529911804448,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529915403082,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529919002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529922602192,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529926204683,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529929802297,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529933401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529936999930,84648.0,9.1,63.1,6.4,7.1,7.2
ULB56B,1529940599603,84558.0,8.8,61.8,11.2,9.5,9.1
ULB56B,1529944198574,84582.0,9.2,59.8,15.1,10.0,9.5
ULB56B,1529947800731,84636.0,9.2,62.1,20.0,9.4,8.2
ULB56B,1529951403897,84658.0,9.3,64.5,21.4,6.2,7.9
ULB56B,1529955000600,84617.0,8.9,67.0,20.5,2.5,6.0
ULB56B,1529958597145,84518.0,8.5,65.0,15.8,1.2,8.6
ULB56B,1529962197587,84430.0,8.3,65.8,16.4,3.3,6.0
ULB56B,1529965797050,84455.0,7.8,70.2,18.8,5.0,11.0
ULB56B,1529969399569,84434.0,7.6,69.4,16.0,1.0,13.7
ULB56B,1529972999093,84372.0,7.9,66.6,12.2,1.3,10.7
ULB56B,1529976604803,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529980202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529983804757,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529987399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529990996884,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529994595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1529998204702,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530001803242,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530005402760,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530008998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530012602967,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530016195944,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530019799547,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530023402331,84380.0,7.5,91.3,6.9,10.0,9.5
ULB56B,1530026996431,84481.0,7.6,86.8,2.4,10.0,11.2
ULB56B,1530030603188,84577.0,8.0,84.7,4.0,5.8,9.8
ULB56B,1530034198086,84670.0,7.7,86.1,3.3,8.7,6.0
ULB56B,1530037796138,84739.0,7.8,89.9,5.7,6.3,6.7
ULB56B,1530041395123,84652.0,7.6,93.2,9.1,9.6,10.9
ULB56B,1530044995848,84629.0,7.5,95.4,10.7,8.8,10.6
ULB56B,1530048596295,84586.0,7.6,100.1,9.3,9.7,8.1
ULB56B,1530052204060,84648.0,7.3,101.2,12.9,8.8,11.9
ULB56B,1530055797879,84711.0,7.4,101.7,16.1,6.3,8.5
ULB56B,1530059395099,84810.0,7.7,102.3,16.8,1.9,9.6
ULB56B,1530062995290,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530066602803,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530070200892,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530073797437,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530077395875,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530080996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530084598524,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530088203497,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530091803441,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530095397282,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530099002585,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530102597297,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530106204044,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530109801937,84879.0,6.8,83.6,23.4,5.3,14.0
ULB56B,1530113396226,84814.0,6.5,82.8,24.3,1.8,16.0
ULB56B,1530116997269,84730.0,6.1,82.5,23.3,3.5,15.2
ULB56B,1530120599991,84744.0,5.8,84.0,18.8,6.5,15.9
ULB56B,1530124195543,84673.0,5.8,84.5,18.5,4.7,15.1
ULB56B,1530127799709,84642.0,5.8,88.7,14.6,4.8,11.9
ULB56B,1530131396204,84574.0,6.2,85.0,16.7,7.5,16.0
ULB56B,1530135001278,84597.0,5.9,84.7,15.8,4.3,15.3
ULB56B,1530138601111,84658.0,6.1,83.1,16.9,3.5,15.2
ULB56B,1530142196429,84619.0,6.3,80.5,21.6,4.6,11.8
ULB56B,1530145803993,84524.0,6.5,78.6,19.5,7.2,13.6
ULB56B,1530149397656,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530152999298,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530156602044,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530160197078,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530163796694,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530167401951,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530171002754,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530174604956,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530178196529,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530181798724,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530185404748,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530188995849,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530192600208,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530196204763,84717.0,5.8,69.6,15.0,10.0,14.5
ULB56B,1530199803301,84760.0,6.0,71.2,19.0,7.8,14.7
ULB56B,1530203398535,84775.0,5.8,72.0,17.3,4.4,15.7
ULB56B,1530206998847,84833.0,5.8,75.4,17.6,5.1,14.5
ULB56B,1530210597085,84835.0,6.1,73.8,14.7,3.3,13.4
ULB56B,1530214200608,84821.0,6.0,74.9,15.8,1.4,15.8
ULB56B,1530217800972,84742.0,6.4,70.5,13.4,5.4,16.0
ULB56B,1530221403993,84654.0,6.6,70.9,18.4,4.9,12.6
ULB56B,1530225003194,84652.0,6.3,68.2,19.8,1.6,15.2
ULB56B,1530228595195,84689.0,6.2,67.9,22.3,1.0,15.0
ULB56B,1530232200484,84600.0,6.4,71.9,22.6,1.0,11.0
ULB56B,1530235797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530239395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530243001966,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530246597831,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530250195325,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530253795165,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530257396089,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530260995193,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530264597339,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530268199287,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530271802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530275402501,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530278995465,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530282603317,84673.0,6.6,86.1,9.1,5.8,15.5
ULB56B,1530286204275,84644.0,7.0,88.2,6.1,10.0,15.6
ULB56B,1530289803040,84733.0,6.7,83.8,10.6,6.6,16.0
ULB56B,1530293399457,84694.0,6.2,82.0,12.3,4.5,11.7
ULB56B,1530297003049,84682.0,6.6,80.5,10.9,1.4,9.0
ULB56B,1530300598774,84676.0,6.1,81.7,8.3,1.0,7.4
ULB56B,1530304198572,84594.0,5.8,77.0,4.6,2.7,10.2
ULB56B,1530307799433,84547.0,5.8,77.1,6.4,3.2,13.1
ULB56B,1530311402978,84551.0,5.8,76.6,4.6,1.0,13.8
ULB56B,1530315003485,84613.0,5.8,77.0,8.6,3.5,15.0
ULB56B,1530318601330,84642.0,5.8,81.2,11.5,1.0,16.0
ULB56B,1530322198990,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530325797797,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530329395658,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530332995126,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530336600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530340204116,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530343797612,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530347401174,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530350997999,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530354603818,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530358198105,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530361797595,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530365397304,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530369003581,84378.0,6.2,94.9,17.6,10.0,6.0
ULB56B,1530372598660,84340.0,5.9,97.1,14.7,6.7,10.7
ULB56B,1530376195317,84279.0,6.0,96.7,12.8,3.8,6.0
ULB56B,1530379801166,84210.0,6.4,95.2,15.3,5.9,8.9
ULB56B,1530383404378,84210.0,5.9,92.2,17.1,9.2,12.9
ULB56B,1530387000168,84243.0,5.8,90.7,20.9,4.4,15.9
ULB56B,1530390596259,84224.0,5.9,91.3,25.8,3.1,16.0
ULB56B,1530394201601,84230.0,5.8,91.2,29.9,1.0,16.0
ULB56B,1530397801196,84174.0,5.8,94.7,27.0,1.0,16.0
ULB56B,1530401398634,84260.0,6.1,92.9,29.6,4.9,14.6
ULB56B,1530412203669,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530415795259,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530419397463,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530422999087,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530426600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530430198739,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530433796440,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530437395870,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530441002203,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530444601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530448199648,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530451804768,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530455395200,84292.0,5.8,105.5,43.4,1.0,12.6
ULB56B,1530458997475,84198.0,5.9,103.4,42.9,4.0,15.3
ULB56B,1530462600860,84213.0,5.8,101.7,42.7,5.7,12.9
ULB56B,1530466204680,84189.0,6.2,105.6,44.1,7.4,10.8
ULB56B,1530469799229,84226.0,6.4,105.6,45.9,3.7,10.5
ULB56B,1530473402575,84182.0,6.4,108.8,44.0,4.6,11.9
ULB56B,1530476997589,84230.0,6.2,110.1,42.6,6.8,16.0
ULB56B,1530480602785,84235.0,6.0,110.5,38.0,2.8,12.9
ULB56B,1530484197766,84172.0,5.8,111.7,36.1,1.9,12.2
ULB56B,1530487803646,84172.0,5.8,112.8,36.2,3.2,11.6
ULB56B,1530491403997,84126.0,5.8,117.1,38.1,2.5,16.0
ULB56B,1530495001746,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530498604379,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530502199562,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530505804992,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530509402109,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530512999828,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530516596873,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530520201972,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530523797723,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530527395366,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530530997018,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530534598889,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530538201970,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530541797356,84281.0,7.2,126.9,36.1,3.5,6.0
ULB56B,1530545397096,84301.0,7.0,128.2,38.6,2.1,6.0
ULB56B,1530549001898,84322.0,7.4,125.4,40.3,1.0,6.9
ULB56B,1530552604191,84259.0,7.6,121.9,44.5,1.0,6.0
ULB56B,1530556204814,84187.0,8.1,118.6,45.9,1.0,8.0
ULB56B,1530559804229,84285.0,8.4,117.8,42.6,1.0,10.5
ULB56B,1530563403225,84266.0,8.3,120.7,38.3,1.0,13.0
ULB56B,1530566998059,84209.0,8.1,122.1,35.2,1.0,10.1
ULB56B,1530570597773,84283.0,7.8,123.8,36.8,1.0,7.0
ULB56B,1530574203712,84194.0,7.8,119.1,33.4,1.4,6.0
ULB56B,1530577797957,84277.0,8.1,116.6,31.5,3.5,6.8
ULB56B,1530581399017,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530584997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530588595328,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530592198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530595803382,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530599398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530602999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530606604337,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530610198919,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530613796889,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530617396094,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530620999021,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530624600398,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530628204383,84128.0,8.5,116.3,31.0,4.5,11.3
ULB56B,1530631803677,84046.0,8.9,115.1,32.5,4.4,13.0
ULB56B,1530635396708,83997.0,9.1,111.9,34.2,7.5,15.8
ULB56B,1530639003973,84093.0,8.6,113.3,36.3,8.7,16.0
ULB56B,1530642600188,84147.0,8.2,110.8,37.7,10.0,16.0
ULB56B,1530646195044,84226.0,8.2,106.4,36.8,5.1,16.0
ULB56B,1530649799971,84194.0,7.8,107.5,38.8,1.1,13.3
ULB56B,1530653401649,84169.0,8.3,109.7,39.3,3.1,14.9
ULB56B,1530657000320,84238.0,8.6,106.0,42.3,5.4,16.0
ULB56B,1530660596859,84262.0,8.3,101.8,44.6,8.4,11.5
ULB56B,1530664202375,84296.0,7.9,103.2,44.0,8.3,8.4
ULB56B,1530667801760,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530671395407,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530675004871,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530678596274,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530682196778,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530685797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530689404372,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530693003299,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530696595443,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530700196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530703801211,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530707400289,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530710999303,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530714603781,84755.0,7.8,100.4,47.5,4.3,16.0
ULB56B,1530718196365,84762.0,7.6,101.4,51.0,1.4,15.1
ULB56B,1530721800656,84763.0,7.3,99.0,54.0,1.0,14.6
ULB56B,1530725403788,84822.0,7.1,95.0,55.2,1.0,11.2
ULB56B,1530729000005,84739.0,6.8,95.5,52.0,2.8,10.6
ULB56B,1530732604997,84831.0,6.3,91.3,54.9,1.0,13.5
ULB56B,1530736203498,84774.0,5.8,95.2,53.7,1.0,16.0
ULB56B,1530739795572,84730.0,5.9,95.7,53.9,4.1,15.9
ULB56B,1530743397002,84655.0,5.8,96.4,53.5,4.3,10.9
ULB56B,1530746996969,84576.0,5.8,98.7,51.3,2.8,15.6
ULB56B,1530750598487,84619.0,5.9,101.7,56.0,7.7,16.0
ULB56B,1530754199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530757804265,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530761396121,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530764996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530768602157,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530772200349,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530775804014,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530779401504,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530782995393,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530786599006,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530790196491,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530793804906,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530797399342,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530801003341,84521.0,6.5,94.7,36.7,1.0,16.0
ULB56B,1530804595375,84592.0,6.3,92.2,38.3,1.0,16.0
ULB56B,1530808199267,84663.0,6.5,93.2,35.4,4.8,16.0
ULB56B,1530811803142,84697.0,6.4,88.6,33.4,5.8,15.1
ULB56B,1530815395781,84611.0,6.4,91.1,37.2,3.9,16.0
ULB56B,1530818998513,84536.0,6.6,92.4,40.3,5.8,16.0
ULB56B,1530822598515,84510.0,6.7,89.6,41.6,1.3,14.3
ULB56B,1530826199029,84430.0,7.1,92.6,38.7,4.2,15.0
ULB56B,1530829798091,84355.0,6.7,90.8,34.8,9.0,16.0
ULB56B,1530833401762,84330.0,6.3,87.7,31.2,10.0,16.0
ULB56B,1530836995387,84261.0,6.2,88.0,31.2,10.0,12.6
ULB56B,1530840603794,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530844196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530847799710,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530851399655,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530855000878,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530858604712,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530862198523,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530865797533,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530869397571,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530873001755,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530876602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530880200302,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530883804133,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530887404548,84337.0,7.0,76.5,14.0,10.0,6.0
ULB56B,1530891003246,84310.0,6.7,79.7,13.5,10.0,6.0
ULB56B,1530894603348,84286.0,6.8,80.1,16.2,10.0,6.0
ULB56B,1530898195028,84268.0,6.9,76.4,12.4,10.0,6.0
ULB56B,1530901803946,84208.0,6.9,75.3,14.4,10.0,6.0
ULB56B,1530905402290,84266.0,6.6,77.9,16.1,10.0,9.4
ULB56B,1530908997571,84350.0,6.2,75.1,16.4,10.0,8.6
ULB56B,1530912604551,84330.0,6.7,78.3,19.7,7.7,6.0
ULB56B,1530916200527,84360.0,6.9,77.9,23.3,3.2,10.0
ULB56B,1530919802881,84289.0,6.9,74.9,27.0,1.0,13.1
ULB56B,1530923399848,84371.0,7.2,78.7,27.0,1.0,12.6
ULB56B,1530926998802,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530930604078,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530934201122,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530937796716,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530941398272,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530952204993,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530955803977,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530959396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530962999979,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530966603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530970203885,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1530973800935,84300.0,7.9,48.0,28.1,7.3,13.5
ULB56B,1530977399028,84267.0,7.4,48.3,23.8,10.0,12.6
ULB56B,1530980999095,84313.0,7.9,45.8,21.0,8.7,9.8
ULB56B,1530984599383,84267.0,7.8,41.8,21.3,10.0,6.0
ULB56B,1530988196194,84263.0,8.1,39.5,19.2,9.7,6.0
ULB56B,1530991802514,84361.0,8.5,44.3,22.0,5.4,6.0
ULB56B,1530995402191,84380.0,8.0,41.0,26.4,6.8,6.0
ULB56B,1530999001882,84346.0,8.2,42.4,26.8,7.6,6.0
ULB56B,1531002601972,84351.0,8.2,37.7,22.6,10.0,6.0
ULB56B,1531006201646,84377.0,8.6,37.2,23.1,10.0,6.0
ULB56B,1531009798308,84471.0,8.2,34.8,19.5,10.0,9.0
ULB56B,1531013397799,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531016999092,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531020596012,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531024198011,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531027801748,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531031395219,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531035003865,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531038595232,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531042201094,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531045801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531049397005,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531052997261,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531056604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1531060203780,84901.0,6.9,35.7,11.8,8.0,6.0
ULB56B,1531063797177,84804.0,6.8,37.7,10.6,8.0,6.0
ULB56B,1531067395987,84813.0,6.6,36.7,14.9,10.0,6.9
