id,time,vol,ph,solids,hardness,oil,bod
HCP59B,1529479801309,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529483403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529487002827,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529490604966,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529501403055,4.0,8.4,157.7,171.6,11.1,7.8
HCP59B,1529505001452,4.0,8.9,157.2,167.8,12.0,11.1
HCP59B,1529508602288,18.0,8.7,156.2,172.5,9.1,6.5
HCP59B,1529512203260,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529515803708,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529519396095,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529523003238,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529526596169,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529530196903,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529533799539,4.0,7.9,153.2,164.9,5.4,9.9
HCP59B,1529537401612,4.0,7.7,154.4,162.0,7.8,11.0
HCP59B,1529541004108,18.0,7.6,157.1,157.7,10.3,12.0
HCP59B,1529544598857,11.0,7.8,157.4,155.2,7.1,12.0
HCP59B,1529548197805,18.0,7.5,159.0,159.0,7.1,9.0
HCP59B,1529551805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529555402613,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529559005434,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529562597381,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529566200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529569797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529573400054,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529577000901,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529580598397,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529584198927,4.0,8.3,149.7,163.0,8.2,10.3
HCP59B,1529587801083,18.0,8.0,150.7,168.0,10.1,7.7
HCP59B,1529591403176,18.0,7.6,151.9,171.8,10.6,10.2
HCP59B,1529595005067,18.0,8.0,155.7,175.0,10.3,8.8
HCP59B,1529598602023,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529602200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529605802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529609402583,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529613001732,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529616598346,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529620199396,4.0,9.8,166.5,167.5,4.0,5.0
HCP59B,1529623796323,18.0,10.0,167.3,170.5,4.0,5.0
HCP59B,1529627396671,4.0,10.0,163.3,168.6,4.3,6.5
HCP59B,1529631001482,4.0,10.0,161.9,165.4,8.0,5.9
HCP59B,1529634601709,18.0,10.0,161.9,169.8,9.7,10.1
HCP59B,1529638201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529641802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529645398940,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529649000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529652604063,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529656196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529659797078,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529663398715,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529667005230,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529670596426,4.0,8.2,151.8,169.1,8.0,12.0
HCP59B,1529674197922,18.0,8.1,147.5,165.3,7.8,11.7
HCP59B,1529677797309,4.0,8.1,151.4,167.0,4.5,12.0
HCP59B,1529681398665,4.0,7.9,153.9,164.0,8.3,10.4
HCP59B,1529685004094,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529688599675,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529692196973,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529695803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529699396105,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529703004431,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529706605975,18.0,8.5,154.7,172.3,5.7,9.3
HCP59B,1529710201676,18.0,8.6,150.3,171.8,4.0,10.9
HCP59B,1529713804737,4.0,8.7,150.6,168.4,4.0,12.0
HCP59B,1529717399725,4.0,9.2,150.7,173.2,7.2,12.0
HCP59B,1529721005338,4.0,9.2,153.9,173.7,8.8,9.5
HCP59B,1529724597137,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529728205437,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529731804022,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529735399684,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529738998929,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529742597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529746205549,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529749798728,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529753404800,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529757001204,4.0,8.4,148.4,173.6,12.0,7.7
HCP59B,1529760599945,4.0,8.3,149.7,172.3,12.0,5.4
HCP59B,1529764199625,18.0,8.1,152.8,167.3,12.0,5.0
HCP59B,1529767798725,4.0,8.6,154.2,172.0,7.1,5.0
HCP59B,1529771403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529774999391,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529778600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529782205271,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529785800591,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529789397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529792997630,18.0,8.2,163.3,163.1,10.6,5.0
HCP59B,1529796602672,4.0,8.6,161.5,164.7,9.1,5.0
HCP59B,1529800198153,5.0,9.1,157.3,166.9,7.7,5.6
HCP59B,1529803796308,4.0,9.6,160.0,166.0,9.6,9.5
HCP59B,1529807398514,4.0,9.4,159.2,162.3,6.6,12.0
HCP59B,1529810999358,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529814605498,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529818198636,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529821802200,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529825400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529829003686,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529832599472,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529836201179,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529839802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529843401508,18.0,9.7,168.5,170.5,4.0,11.7
HCP59B,1529846999090,18.0,9.3,164.5,167.2,4.0,12.0
HCP59B,1529850602142,4.0,8.8,164.4,172.0,4.0,12.0
HCP59B,1529854198698,4.0,9.1,161.2,170.8,7.2,10.2
HCP59B,1529857799902,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529861398084,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529865003056,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529868599275,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529872204061,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529875801133,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529879400870,18.0,8.8,157.4,156.8,4.0,7.5
HCP59B,1529883001772,18.0,8.7,159.3,161.4,4.0,7.7
HCP59B,1529886597071,18.0,8.9,160.9,162.8,5.8,9.8
HCP59B,1529890201540,4.0,8.8,165.3,165.3,6.8,8.5
HCP59B,1529893798726,4.0,8.6,161.4,164.6,6.9,12.0
HCP59B,1529897403782,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529901001250,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529904604210,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529908200088,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529911799969,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529915397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529919004786,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529922600709,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529926202668,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529929802242,10.0,7.9,172.6,171.8,11.7,12.0
HCP59B,1529933396801,18.0,8.2,177.6,169.1,12.0,12.0
HCP59B,1529936999881,18.0,8.6,180.0,173.5,9.6,11.4
HCP59B,1529940603859,4.0,9.1,178.2,173.9,5.7,8.6
HCP59B,1529944200630,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529947797055,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529951405218,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529955004728,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529958597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529962196206,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529965797392,18.0,9.6,177.8,174.6,12.0,11.3
HCP59B,1529969404924,18.0,9.5,173.3,178.9,12.0,8.3
HCP59B,1529973001242,4.0,9.8,175.4,182.0,12.0,6.9
HCP59B,1529976603344,4.0,9.5,177.5,180.1,12.0,5.5
HCP59B,1529980198357,18.0,9.9,175.6,184.3,12.0,8.0
HCP59B,1529983803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529987405885,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529990998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529994605764,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1529998201110,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530001803633,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530005399781,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530009005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530012597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530016205668,18.0,9.9,165.0,192.5,6.6,10.1
HCP59B,1530019805386,18.0,9.8,163.4,192.5,9.4,12.0
HCP59B,1530023405451,18.0,9.6,159.4,192.6,8.9,11.8
HCP59B,1530027003837,18.0,9.3,162.3,187.8,8.9,12.0
HCP59B,1530030597337,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530034204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530037805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530041400472,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530045002465,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530048598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530052197771,4.0,8.4,174.8,186.5,7.4,11.1
HCP59B,1530055799578,18.0,8.3,170.1,190.0,9.2,11.5
HCP59B,1530059397218,18.0,7.9,173.8,189.1,5.4,6.7
HCP59B,1530063005579,18.0,7.5,172.9,193.5,4.0,5.0
HCP59B,1530066602350,18.0,7.8,174.8,196.0,4.0,5.0
HCP59B,1530070205620,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530073798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530077397098,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530080999212,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530084600056,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530088199849,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530091805471,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530095399127,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530099000987,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530102604403,4.0,7.2,187.1,196.9,4.0,6.6
HCP59B,1530106202288,4.0,6.9,188.1,196.2,7.6,8.6
HCP59B,1530109802643,16.0,6.8,186.8,198.4,4.0,8.3
HCP59B,1530113400194,18.0,6.5,183.9,195.2,4.0,9.2
HCP59B,1530116996237,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530120603843,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530124205766,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530127804311,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530131401046,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530134998770,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530138597671,4.0,7.6,187.1,197.3,5.5,8.8
HCP59B,1530142199938,4.0,7.8,185.6,198.5,4.0,8.7
HCP59B,1530145796686,4.0,7.8,189.0,201.5,4.0,12.0
HCP59B,1530149399240,4.0,7.4,187.3,197.8,4.0,10.6
HCP59B,1530153005809,9.0,7.7,189.0,193.2,8.7,10.2
HCP59B,1530156596146,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530160204359,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530163800019,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530167401759,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530171003507,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530174597656,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530178198210,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530181800735,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530185396951,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530189000742,18.0,9.0,195.7,206.2,4.0,5.9
HCP59B,1530192599718,18.0,8.9,195.7,201.3,8.0,5.0
HCP59B,1530196204145,5.0,8.6,191.7,202.5,11.2,9.1
HCP59B,1530199802239,18.0,9.1,190.3,204.3,12.0,11.3
HCP59B,1530203400843,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530207003698,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530210602790,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530214205152,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530217799745,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530221403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530224997219,18.0,8.6,185.2,205.1,10.1,5.2
HCP59B,1530228601952,18.0,8.7,187.6,203.0,11.3,6.7
HCP59B,1530232202742,18.0,8.2,184.2,206.5,12.0,5.0
HCP59B,1530235796076,4.0,8.1,180.7,202.8,7.1,6.4
HCP59B,1530239396797,4.0,8.3,176.2,206.8,10.1,7.3
HCP59B,1530242998472,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530246605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530250201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530253799901,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530257404322,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530260998246,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530264602002,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530268202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530271799578,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530275402997,18.0,8.6,187.9,221.4,7.8,5.0
HCP59B,1530279003184,18.0,8.2,183.7,217.8,6.3,5.0
HCP59B,1530282598548,4.0,7.9,184.0,220.4,4.0,5.0
HCP59B,1530286196334,15.0,7.8,179.5,221.3,8.3,5.0
HCP59B,1530289805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530293405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530296999845,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530300603807,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530304198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530307796306,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530311402975,4.0,6.1,184.5,219.3,4.0,12.0
HCP59B,1530314996063,18.0,6.5,180.6,222.0,4.0,9.7
HCP59B,1530318600225,4.0,6.7,178.5,217.3,4.0,9.1
HCP59B,1530322199274,4.0,6.9,180.4,219.3,5.3,5.2
HCP59B,1530325800947,18.0,6.7,178.8,221.3,6.2,7.2
HCP59B,1530329403747,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530333000118,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530336599778,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530340197253,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530343801728,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530347404617,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530350998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530354601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530358199984,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530361796214,18.0,7.3,164.9,225.3,10.2,12.0
HCP59B,1530365403058,8.0,7.5,164.6,227.9,12.0,8.6
HCP59B,1530369005883,4.0,7.6,164.5,226.1,9.0,7.9
HCP59B,1530372605035,4.0,7.2,161.2,229.1,6.9,11.6
HCP59B,1530376198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530379798623,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530383401762,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530387003936,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530390604986,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530394196358,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530397799434,18.0,8.1,156.6,224.9,4.0,12.0
HCP59B,1530401403819,4.0,7.7,154.2,222.5,4.0,12.0
HCP59B,1530405002134,18.0,7.7,154.0,227.0,4.0,8.1
HCP59B,1530408599749,18.0,7.5,158.2,229.8,5.0,5.0
HCP59B,1530412203888,18.0,7.9,156.8,234.8,4.5,5.0
HCP59B,1530415799454,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530419400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530422997903,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530426600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530430200458,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530433798921,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530437400598,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530440995996,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530444604180,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530448202867,14.0,8.9,135.7,248.2,12.0,5.0
HCP59B,1530451803856,18.0,8.4,130.9,246.5,12.0,6.0
HCP59B,1530455405303,18.0,8.4,133.0,243.0,12.0,5.0
HCP59B,1530459005731,4.0,8.7,132.0,247.9,12.0,5.0
HCP59B,1530462598791,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530466202228,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530469802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530473396734,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530477002325,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530480603483,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530484197795,4.0,9.3,123.0,252.0,4.0,5.0
HCP59B,1530487800063,4.0,9.5,126.0,254.8,4.4,5.0
HCP59B,1530491404671,4.0,9.4,122.0,256.8,4.5,5.0
HCP59B,1530495000049,18.0,9.3,119.8,259.9,6.7,5.0
HCP59B,1530498596678,4.0,9.8,119.6,263.0,10.0,9.0
HCP59B,1530502197124,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530505804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530509401315,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530512998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530516599755,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530520200686,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530523798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530527400865,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530531004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530534597857,18.0,8.7,134.3,262.4,4.0,9.6
HCP59B,1530538203291,4.0,8.6,130.5,258.0,4.0,12.0
HCP59B,1530541803254,4.0,8.8,127.3,255.3,4.0,7.1
HCP59B,1530545404911,4.0,9.0,122.3,258.4,5.1,7.6
HCP59B,1530549000453,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530552601974,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530556197859,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530559798084,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530563405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530566995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530570604283,4.0,9.5,123.1,269.5,4.4,8.2
HCP59B,1530574204039,4.0,9.2,125.2,269.0,5.3,9.2
HCP59B,1530577801216,18.0,9.0,126.3,269.9,4.0,8.1
HCP59B,1530581403521,18.0,9.2,122.6,266.0,4.4,5.0
HCP59B,1530585005315,4.0,9.4,118.7,266.8,9.3,8.9
HCP59B,1530588605026,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530592202404,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530595799524,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530599397700,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530603001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530606599664,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530610200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530613799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530617403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530620999032,18.0,10.0,112.2,270.0,7.4,9.9
HCP59B,1530624601513,15.0,9.8,110.7,269.8,6.5,6.0
HCP59B,1530628203689,10.0,10.0,114.4,267.6,4.0,10.9
HCP59B,1530631799836,18.0,9.6,112.6,270.5,4.0,12.0
HCP59B,1530635403841,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530639002105,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530642602278,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530646198190,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530649802274,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530653400744,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530657001216,18.0,9.2,109.5,268.3,11.7,7.9
HCP59B,1530660604718,4.0,9.3,114.4,272.5,12.0,5.0
HCP59B,1530664197748,4.0,9.2,110.0,275.0,7.3,9.1
HCP59B,1530667797866,4.0,9.0,112.4,276.9,9.7,6.0
HCP59B,1530671402423,18.0,9.1,115.8,275.4,10.0,8.4
HCP59B,1530675005489,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530678602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530682196115,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530685804863,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530689405342,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530693001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530696596203,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530700201999,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530703802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530707404913,18.0,7.6,107.2,278.3,12.0,10.3
HCP59B,1530710998732,4.0,7.6,106.0,281.3,12.0,9.9
HCP59B,1530714605326,4.0,7.4,106.0,283.0,10.1,6.9
HCP59B,1530718199061,4.0,7.6,105.0,281.6,12.0,5.0
HCP59B,1530721801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530725399345,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530729000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530732601399,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530736203906,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530739802551,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530743404946,4.0,8.4,91.0,265.9,4.0,11.0
HCP59B,1530747004688,18.0,8.0,86.4,265.5,4.0,10.4
HCP59B,1530750601679,18.0,7.6,84.1,261.2,8.8,12.0
HCP59B,1530754205373,4.0,8.0,80.9,259.0,12.0,12.0
HCP59B,1530757797665,18.0,8.3,84.9,261.0,10.7,9.1
HCP59B,1530761399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530765004915,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530768600677,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530772198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530775798903,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530779399926,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530782999826,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530786601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530790203437,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530793804146,4.0,9.6,83.5,266.7,9.0,8.5
HCP59B,1530797404425,4.0,9.9,79.3,267.1,4.2,6.2
HCP59B,1530800999077,18.0,10.0,80.9,268.9,8.3,10.3
HCP59B,1530804601766,18.0,9.5,78.3,269.5,6.1,9.3
HCP59B,1530808196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530811799746,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530815404960,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530818999004,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530822603005,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530826202309,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530829796753,4.0,9.6,76.0,264.3,12.0,12.0
HCP59B,1530833398792,18.0,9.3,72.1,261.7,11.9,12.0
HCP59B,1530836997772,4.0,9.4,71.6,257.0,12.0,12.0
HCP59B,1530840604575,4.0,9.0,75.4,259.8,12.0,12.0
HCP59B,1530844198545,4.0,8.8,72.2,264.5,12.0,12.0
HCP59B,1530847796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530851399939,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530854998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530858596236,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530862197317,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530865801209,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530869399341,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530873003425,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530876600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1530880198723,4.0,8.1,62.0,273.8,4.0,7.5
