id,time,vol
ULB82A,1534318203983,1368298.0
ULB82A,1534321800863,1368385.0
ULB82A,1534325401394,1368404.0
ULB82A,1534329000438,1368308.0
ULB82A,1534332603734,1368267.0
ULB82A,1534336200683,1368300.0
ULB82A,1534339799128,1368293.0
ULB82A,1534343401405,1368393.0
ULB82A,1534347000396,1368393.0
ULB82A,1534350600616,1368362.0
ULB82A,1534354204405,1368283.0
ULB82A,1534357804407,1368281.0
ULB82A,1534361401314,1368244.0
ULB82A,1534364997601,1368227.0
ULB82A,1534368598115,1368199.0
ULB82A,1534372199025,1368109.0
ULB82A,1534375797930,1368022.0
ULB82A,1534379404707,1368024.0
ULB82A,1534382995918,1367931.0
ULB82A,1534386597209,1368003.0
ULB82A,1534390198234,1367998.0
ULB82A,1534393798430,1367945.0
ULB82A,1534397399619,1367929.0
ULB82A,1534400999633,1367848.0
ULB82A,1534404599463,1367922.0
ULB82A,1534408199202,1367843.0
ULB82A,1534411801187,1367818.0
ULB82A,1534415398617,1367823.0
ULB82A,1534418996876,1367727.0
ULB82A,1534422602931,1367697.0
ULB82A,1534426198094,1367687.0
ULB82A,1534429800855,1367655.0
ULB82A,1534433404899,1367739.0
ULB82A,1534436998646,1367797.0
ULB82A,1534440595050,1367859.0
ULB82A,1534444196689,1367949.0
ULB82A,1534447797672,1367868.0
ULB82A,1534451400563,1367905.0
ULB82A,1534454996091,1367825.0
ULB82A,1534458602527,1367771.0
ULB82A,1534462203770,1367736.0
ULB82A,1534465802243,1367658.0
ULB82A,1534469398442,1367702.0
ULB82A,1534472998571,1367741.0
ULB82A,1534476595051,1367730.0
ULB82A,1534480204082,1367692.0
ULB82A,1534483796833,1367738.0
ULB82A,1534487400273,1367679.0
ULB82A,1534491002605,1367774.0
ULB82A,1534494600859,1367816.0
ULB82A,1534498203034,1367757.0
ULB82A,1534501799889,1367668.0
ULB82A,1534505399429,1367626.0
ULB82A,1534508996336,1367608.0
ULB82A,1534512602261,1367536.0
ULB82A,1534516196474,1367604.0
ULB82A,1534519802601,1367619.0
ULB82A,1534523396193,1367591.0
ULB82A,1534526996416,1367567.0
ULB82A,1534530600671,1367632.0
ULB82A,1534534195171,1367642.0
ULB82A,1534537798129,1367733.0
ULB82A,1534541404302,1367728.0
ULB82A,1534544996067,1367800.0
ULB82A,1534548603165,1367834.0
ULB82A,1534552204166,1367847.0
ULB82A,1534555798323,1367781.0
ULB82A,1534559395998,1367857.0
ULB82A,1534562997429,1367921.0
ULB82A,1534566600744,1367897.0
ULB82A,1534570204612,1367936.0
ULB82A,1534573802199,1367874.0
ULB82A,1534577396808,1367947.0
ULB82A,1534581002990,1368005.0
ULB82A,1534584603897,1368003.0
ULB82A,1534588196441,1368083.0
ULB82A,1534591799736,1368174.0
ULB82A,1534595395782,1368266.0
ULB82A,1534599000347,1368273.0
ULB82A,1534602604656,1368187.0
ULB82A,1534606202887,1368158.0
ULB82A,1534609796827,1368127.0
ULB82A,1534613399960,1368115.0
ULB82A,1534617003019,1368058.0
ULB82A,1534620600603,1367962.0
ULB82A,1534624201022,1367986.0
ULB82A,1534627802252,1368062.0
ULB82A,1534631402361,1368083.0
ULB82A,1534635002810,1368131.0
ULB82A,1534638595824,1368189.0
ULB82A,1534642197655,1368272.0
ULB82A,1534645799774,1368293.0
ULB82A,1534649402013,1368198.0
ULB82A,1534652997956,1368195.0
ULB82A,1534656598060,1368256.0
ULB82A,1534660196589,1368277.0
ULB82A,1534663804239,1368258.0
ULB82A,1534667398654,1368168.0
ULB82A,1534670995469,1368220.0
ULB82A,1534674602429,1368237.0
ULB82A,1534678196093,1368271.0
ULB82A,1534681801400,1368230.0
ULB82A,1534685395553,1368308.0
ULB82A,1534689001525,1368312.0
ULB82A,1534692603332,1368248.0
ULB82A,1534696195706,1368338.0
ULB82A,1534699804304,1368316.0
ULB82A,1534703399922,1368313.0
ULB82A,1534707001175,1368219.0
ULB82A,1534710604094,1368224.0
ULB82A,1534714201315,1368228.0
ULB82A,1534717804429,1368257.0
ULB82A,1534721398857,1368156.0
ULB82A,1534725000868,1368160.0
ULB82A,1534728601254,1368170.0
ULB82A,1534732201559,1368163.0
ULB82A,1534735801709,1368067.0
ULB82A,1534739399561,1368147.0
ULB82A,1534742996344,1368082.0
ULB82A,1534746597359,1367995.0
ULB82A,1534750203610,1368032.0
ULB82A,1534753802703,1368041.0
ULB82A,1534757399223,1368028.0
ULB82A,1534761003256,1367936.0
ULB82A,1534764597611,1368003.0
ULB82A,1534768201354,1368011.0
ULB82A,1534771798550,1367916.0
ULB82A,1534775402789,1367818.0
ULB82A,1534778998824,1367750.0
ULB82A,1534782599503,1367681.0
ULB82A,1534786199096,1367710.0
ULB82A,1534789804590,1367803.0
ULB82A,1534793401376,1367870.0
ULB82A,1534796999477,1367774.0
ULB82A,1534800601476,1367737.0
ULB82A,1534804205018,1367737.0
ULB82A,1534807801504,1367795.0
ULB82A,1534811398805,1367741.0
ULB82A,1534815000608,1367730.0
ULB82A,1534818599012,1367719.0
ULB82A,1534822200234,1367756.0
ULB82A,1534825801067,1367656.0
ULB82A,1534829398936,1367621.0
ULB82A,1534833003400,1367620.0
ULB82A,1534836601137,1367605.0
ULB82A,1534840204196,1367550.0
ULB82A,1534843796918,1367539.0
ULB82A,1534847396677,1367466.0
ULB82A,1534850996185,1367474.0
ULB82A,1534854596079,1367425.0
ULB82A,1534858197129,1367514.0
ULB82A,1534861796539,1367416.0
ULB82A,1534865403338,1367431.0
ULB82A,1534869000846,1367421.0
ULB82A,1534872595184,1367444.0
ULB82A,1534876204491,1367392.0
ULB82A,1534879798571,1367409.0
ULB82A,1534883400661,1367359.0
ULB82A,1534886997373,1367269.0
ULB82A,1534890596107,1367330.0
ULB82A,1534894202072,1367373.0
ULB82A,1534897795239,1367280.0
ULB82A,1534901400244,1367215.0
ULB82A,1534904997633,1367261.0
ULB82A,1534908602894,1367237.0
ULB82A,1534912198877,1367265.0
ULB82A,1534915797307,1367238.0
ULB82A,1534919404229,1367247.0
ULB82A,1534922995275,1367256.0
ULB82A,1534926596144,1367172.0
ULB82A,1534930200794,1367082.0
ULB82A,1534933796257,1367103.0
ULB82A,1534937400480,1367140.0
ULB82A,1534940995435,1367081.0
ULB82A,1534944599306,1367049.0
ULB82A,1534948201938,1367104.0
ULB82A,1534951801089,1367188.0
ULB82A,1534955396828,1367221.0
ULB82A,1534959004279,1367232.0
ULB82A,1534962595093,1367245.0
ULB82A,1534966195457,1367296.0
ULB82A,1534969798354,1367247.0
ULB82A,1534973404831,1367208.0
ULB82A,1534977002716,1367291.0
ULB82A,1534980603128,1367292.0
ULB82A,1534984198062,1367355.0
ULB82A,1534987799842,1367400.0
ULB82A,1534991397145,1367422.0
ULB82A,1534994997358,1367375.0
ULB82A,1534998602275,1367360.0
ULB82A,1535002202466,1367266.0
ULB82A,1535005800464,1367191.0
ULB82A,1535009403823,1367222.0
ULB82A,1535012998584,1367236.0
ULB82A,1535016599378,1367239.0
ULB82A,1535020199942,1367207.0
ULB82A,1535023801175,1367191.0
ULB82A,1535027395090,1367170.0
ULB82A,1535030996648,1367115.0
ULB82A,1535034599590,1367195.0
ULB82A,1535038197829,1367266.0
ULB82A,1535041803340,1367308.0
ULB82A,1535045400429,1367321.0
ULB82A,1535049003736,1367239.0
ULB82A,1535052604985,1367299.0
ULB82A,1535056199568,1367203.0
ULB82A,1535059801145,1367264.0
ULB82A,1535063401945,1367261.0
ULB82A,1535067000023,1367311.0
ULB82A,1535070602445,1367367.0
ULB82A,1535074201737,1367353.0
ULB82A,1535077797576,1367277.0
ULB82A,1535081398932,1367185.0
ULB82A,1535085000593,1367252.0
ULB82A,1535088597051,1367320.0
ULB82A,1535092203748,1367371.0
ULB82A,1535095804742,1367432.0
ULB82A,1535099400429,1367439.0
ULB82A,1535102998333,1367419.0
ULB82A,1535106599633,1367412.0
ULB82A,1535110195493,1367420.0
ULB82A,1535113800822,1367504.0
ULB82A,1535117402931,1367530.0
ULB82A,1535120997282,1367626.0
ULB82A,1535124597870,1367693.0
ULB82A,1535128197712,1367785.0
ULB82A,1535131799232,1367751.0
ULB82A,1535135396958,1367686.0
ULB82A,1535138999468,1367686.0
ULB82A,1535142600851,1367722.0
ULB82A,1535146204266,1367660.0
ULB82A,1535149797756,1367677.0
ULB82A,1535153396750,1367594.0
ULB82A,1535157002167,1367553.0
ULB82A,1535160599529,1367474.0
ULB82A,1535164197449,1367399.0
ULB82A,1535167804038,1367347.0
ULB82A,1535171397321,1367434.0
ULB82A,1535174996085,1367366.0
ULB82A,1535178599230,1367270.0
ULB82A,1535182200405,1367313.0
ULB82A,1535185800645,1367216.0
ULB82A,1535189396124,1367245.0
ULB82A,1535192997276,1367254.0
ULB82A,1535196596674,1367263.0
ULB82A,1535200202668,1367233.0
ULB82A,1535203796843,1367322.0
ULB82A,1535207400738,1367252.0
ULB82A,1535211000370,1367267.0
ULB82A,1535214604045,1367262.0
ULB82A,1535218200706,1367271.0
ULB82A,1535221803891,1367351.0
ULB82A,1535225402127,1367323.0
ULB82A,1535229000701,1367273.0
ULB82A,1535232603026,1367270.0
ULB82A,1535236196834,1367335.0
ULB82A,1535239803075,1367418.0
ULB82A,1535243396673,1367452.0
ULB82A,1535247002096,1367530.0
ULB82A,1535250601447,1367621.0
ULB82A,1535254202811,1367574.0
ULB82A,1535257795296,1367505.0
ULB82A,1535261396929,1367443.0
ULB82A,1535264997034,1367467.0
ULB82A,1535268601046,1367428.0
ULB82A,1535272201411,1367431.0
ULB82A,1535275802221,1367467.0
ULB82A,1535279397076,1367561.0
ULB82A,1535282999173,1367543.0
ULB82A,1535286597398,1367590.0
ULB82A,1535290204463,1367630.0
ULB82A,1535293795714,1367715.0
ULB82A,1535297399594,1367785.0
ULB82A,1535301002694,1367768.0
ULB82A,1535304602736,1367857.0
ULB82A,1535308200051,1367847.0
ULB82A,1535311802987,1367926.0
ULB82A,1535315404851,1368014.0
ULB82A,1535318997121,1368019.0
ULB82A,1535322603510,1368050.0
ULB82A,1535326197822,1368057.0
ULB82A,1535329800381,1367961.0
ULB82A,1535333398927,1367972.0
ULB82A,1535337003423,1368052.0
ULB82A,1535340597180,1368113.0
ULB82A,1535344195720,1368118.0
ULB82A,1535347797870,1368212.0
ULB82A,1535351402385,1368215.0
ULB82A,1535354997167,1368172.0
ULB82A,1535358599290,1368191.0
ULB82A,1535362197185,1368142.0
ULB82A,1535365804691,1368122.0
ULB82A,1535369403430,1368093.0
ULB82A,1535372996857,1368052.0
ULB82A,1535376595021,1368073.0
ULB82A,1535380204653,1368069.0
ULB82A,1535383798141,1367996.0
ULB82A,1535387401327,1367937.0
ULB82A,1535390995436,1367924.0
ULB82A,1535394604889,1367856.0
ULB82A,1535398195415,1367923.0
ULB82A,1535401801143,1367941.0
ULB82A,1535405397429,1367912.0
ULB82A,1535408999972,1367987.0
ULB82A,1535412597334,1367972.0
ULB82A,1535416198303,1368038.0
ULB82A,1535419800870,1368060.0
ULB82A,1535423402860,1367995.0
ULB82A,1535427001855,1367947.0
ULB82A,1535430599686,1367850.0
ULB82A,1535434198667,1367939.0
ULB82A,1535437803345,1367904.0
ULB82A,1535441402025,1367812.0
ULB82A,1535444997965,1367910.0
ULB82A,1535448595494,1367962.0
ULB82A,1535452196725,1368003.0
ULB82A,1535455799980,1367933.0
ULB82A,1535459397879,1367936.0
ULB82A,1535462995607,1367861.0
ULB82A,1535466604302,1367845.0
ULB82A,1535470200627,1367781.0
ULB82A,1535473798699,1367773.0
ULB82A,1535477402579,1367844.0
ULB82A,1535481003041,1367787.0
ULB82A,1535484604332,1367800.0
ULB82A,1535488196126,1367896.0
ULB82A,1535491800607,1367851.0
ULB82A,1535495396854,1367910.0
ULB82A,1535498999076,1367811.0
ULB82A,1535502600779,1367787.0
ULB82A,1535506195795,1367746.0
ULB82A,1535509798280,1367654.0
ULB82A,1535513404429,1367631.0
ULB82A,1535516995021,1367578.0
ULB82A,1535520596329,1367651.0
ULB82A,1535524196804,1367553.0
ULB82A,1535527801450,1367495.0
ULB82A,1535531396848,1367495.0
ULB82A,1535534998508,1367420.0
ULB82A,1535538604022,1367484.0
ULB82A,1535542199647,1367517.0
ULB82A,1535545795845,1367453.0
ULB82A,1535549400011,1367375.0
ULB82A,1535553001217,1367395.0
ULB82A,1535556597571,1367383.0
ULB82A,1535560197805,1367408.0
ULB82A,1535563800374,1367331.0
ULB82A,1535567404326,1367316.0
ULB82A,1535571003279,1367266.0
ULB82A,1535574598011,1367178.0
ULB82A,1535578203181,1367272.0
ULB82A,1535581795081,1367338.0
ULB82A,1535585401358,1367245.0
ULB82A,1535589004964,1367241.0
ULB82A,1535628597638,1367194.0
ULB82A,1535632200230,1367203.0
ULB82A,1535635801225,1367119.0
ULB82A,1535639402178,1367108.0
ULB82A,1535643000676,1367202.0
ULB82A,1535646598681,1367273.0
ULB82A,1535650197796,1367182.0
ULB82A,1535653800739,1367183.0
ULB82A,1535657400489,1367172.0
ULB82A,1535661001825,1367115.0
ULB82A,1535664603616,1367016.0
ULB82A,1535668204119,1366984.0
ULB82A,1535671797452,1367001.0
ULB82A,1535675404189,1366915.0
ULB82A,1535679001567,1366852.0
ULB82A,1535682597680,1366934.0
ULB82A,1535686195477,1366852.0
ULB82A,1535689803554,1366898.0
ULB82A,1535693403841,1366973.0
ULB82A,1535697000690,1366990.0
ULB82A,1535700599456,1366912.0
ULB82A,1535704199957,1366867.0
ULB82A,1535707802058,1366943.0
ULB82A,1535711396547,1366995.0
ULB82A,1535715000105,1367080.0
ULB82A,1535718603581,1367114.0
ULB82A,1535722197185,1367062.0
ULB82A,1535725801355,1366978.0
ULB82A,1535729400398,1366941.0
ULB82A,1535733004611,1366964.0
ULB82A,1535736599869,1367062.0
ULB82A,1535740200965,1367123.0
ULB82A,1535743795794,1367072.0
ULB82A,1535747397011,1367014.0
ULB82A,1535750998455,1367041.0
ULB82A,1535754600158,1367141.0
ULB82A,1535758199478,1367077.0
ULB82A,1535761799115,1367075.0
ULB82A,1535765396013,1367002.0
ULB82A,1535768997522,1367102.0
ULB82A,1535772598095,1367019.0
ULB82A,1535776200680,1367002.0
ULB82A,1535779796635,1366954.0
ULB82A,1535783402420,1366892.0
ULB82A,1535786997428,1366928.0
ULB82A,1535790595453,1367008.0
ULB82A,1535794201041,1366969.0
ULB82A,1535797795333,1367038.0
ULB82A,1535801402943,1367069.0
ULB82A,1535805004670,1367093.0
ULB82A,1535808599329,1367068.0
ULB82A,1535812195657,1367169.0
ULB82A,1535815799241,1367146.0
ULB82A,1535819397742,1367052.0
ULB82A,1535823000767,1367140.0
ULB82A,1535826597623,1367126.0
ULB82A,1535830197376,1367083.0
ULB82A,1535833796759,1367069.0
ULB82A,1535837395665,1367078.0
ULB82A,1535841004839,1367178.0
ULB82A,1535844604034,1367212.0
ULB82A,1535848204560,1367264.0
ULB82A,1535851803791,1367183.0
ULB82A,1535855400499,1367113.0
ULB82A,1535858996625,1367119.0
ULB82A,1535862601493,1367183.0
ULB82A,1535866196386,1367227.0
ULB82A,1535869800616,1367173.0
ULB82A,1535873403646,1367090.0
ULB82A,1535877000612,1367097.0
ULB82A,1535880602998,1367148.0
ULB82A,1535884195540,1367140.0
ULB82A,1535887800256,1367085.0
ULB82A,1535891396492,1367021.0
ULB82A,1535895000810,1366943.0
ULB82A,1535898602599,1366874.0
ULB82A,1535902197532,1366835.0
ULB82A,1535905802142,1366924.0
ULB82A,1535909403468,1366832.0
ULB82A,1535912997284,1366759.0
ULB82A,1535916601227,1366855.0
ULB82A,1535920198429,1366871.0
ULB82A,1535923797455,1366801.0
ULB82A,1535927396238,1366898.0
ULB82A,1535930996665,1366927.0
ULB82A,1535934598576,1367011.0
ULB82A,1535938196454,1366959.0
ULB82A,1535941802445,1367057.0
ULB82A,1535945403314,1367008.0
ULB82A,1535949002444,1366984.0
ULB82A,1535952596295,1367077.0
ULB82A,1535956195337,1367053.0
ULB82A,1535959803845,1367152.0
ULB82A,1535963396780,1367102.0
ULB82A,1535966999099,1367161.0
ULB82A,1535970601995,1367236.0
ULB82A,1535974204339,1367150.0
ULB82A,1535977799115,1367058.0
ULB82A,1535981402090,1367009.0
ULB82A,1535984995152,1367060.0
ULB82A,1535988595054,1367139.0
ULB82A,1535992201302,1367060.0
ULB82A,1535995802065,1367060.0
ULB82A,1535999398279,1367063.0
ULB82A,1536003004251,1367152.0
ULB82A,1536006599980,1367216.0
ULB82A,1536010203166,1367233.0
ULB82A,1536013796304,1367216.0
ULB82A,1536017400018,1367273.0
ULB82A,1536020995950,1367261.0
ULB82A,1536024602224,1367345.0
ULB82A,1536028197436,1367349.0
ULB82A,1536031799211,1367358.0
ULB82A,1536035402161,1367364.0
ULB82A,1536039003273,1367305.0
ULB82A,1536042600850,1367293.0
ULB82A,1536046200464,1367369.0
ULB82A,1536049796521,1367412.0
ULB82A,1536053402525,1367381.0
ULB82A,1536056995702,1367382.0
ULB82A,1536060603472,1367369.0
ULB82A,1536064203134,1367426.0
ULB82A,1536067801778,1367358.0
ULB82A,1536071396096,1367266.0
ULB82A,1536075003207,1367194.0
ULB82A,1536078598313,1367148.0
ULB82A,1536082198016,1367074.0
ULB82A,1536085800733,1367031.0
ULB82A,1536089400984,1367034.0
ULB82A,1536093000597,1366975.0
ULB82A,1536096598928,1366921.0
ULB82A,1536100201223,1366961.0
ULB82A,1536103796373,1366913.0
ULB82A,1536107399935,1366844.0
ULB82A,1536110998302,1366765.0
ULB82A,1536114600957,1366775.0
ULB82A,1536118200466,1366725.0
ULB82A,1536121796792,1366745.0
ULB82A,1536125397736,1366821.0
ULB82A,1536128997743,1366807.0
ULB82A,1536132602696,1366839.0
ULB82A,1536136198767,1366812.0
ULB82A,1536139795358,1366773.0
ULB82A,1536143400736,1366756.0
ULB82A,1536146997678,1366822.0
ULB82A,1536150603113,1366742.0
ULB82A,1536154199425,1366721.0
ULB82A,1536157795187,1366809.0
ULB82A,1536161402335,1366890.0
ULB82A,1536165002571,1366948.0
ULB82A,1536168602582,1366935.0
ULB82A,1536172195920,1367000.0
ULB82A,1536175796696,1367047.0
ULB82A,1536179400636,1367098.0
ULB82A,1536183001074,1367162.0
ULB82A,1536186597679,1367148.0
ULB82A,1536190202040,1367069.0
ULB82A,1536193799734,1367016.0
ULB82A,1536197402046,1367046.0
ULB82A,1536201000361,1367086.0
ULB82A,1536204596832,1367065.0
ULB82A,1536208201651,1367164.0
ULB82A,1536211797746,1367123.0
ULB82A,1536215396235,1367125.0
ULB82A,1536218998595,1367049.0
ULB82A,1536222595281,1367044.0
ULB82A,1536226202251,1367058.0
ULB82A,1536229804356,1367013.0
ULB82A,1536233399621,1367102.0
ULB82A,1536236997648,1367020.0
ULB82A,1536240595366,1366931.0
ULB82A,1536244202676,1366884.0
ULB82A,1536247798701,1366900.0
ULB82A,1536251400736,1366805.0
ULB82A,1536254999764,1366848.0
ULB82A,1536258602029,1366757.0
ULB82A,1536262197860,1366689.0
ULB82A,1536265801733,1366698.0
ULB82A,1536269402790,1366623.0
ULB82A,1536273003539,1366634.0
ULB82A,1536276598020,1366576.0
ULB82A,1536280204085,1366512.0
ULB82A,1536283804144,1366542.0
ULB82A,1536287396653,1366483.0
ULB82A,1536291001468,1366441.0
ULB82A,1536294601670,1366481.0
ULB82A,1536298203720,1366454.0
ULB82A,1536301801587,1366378.0
ULB82A,1536305402985,1366468.0
ULB82A,1536309002322,1366476.0
ULB82A,1536312597013,1366504.0
ULB82A,1536316202751,1366524.0
ULB82A,1536319797212,1366445.0
ULB82A,1536323402661,1366437.0
ULB82A,1536326996289,1366462.0
ULB82A,1536330604446,1366556.0
ULB82A,1536334202040,1366574.0
ULB82A,1536337795611,1366672.0
ULB82A,1536341400041,1366677.0
ULB82A,1536345004174,1366679.0
ULB82A,1536348600914,1366689.0
ULB82A,1536352200340,1366737.0
ULB82A,1536355799978,1366835.0
ULB82A,1536359398575,1366770.0
ULB82A,1536362996240,1366734.0
ULB82A,1536366596529,1366817.0
ULB82A,1536370202628,1366745.0
ULB82A,1536373799492,1366809.0
ULB82A,1536377395613,1366874.0
ULB82A,1536380998694,1366937.0
ULB82A,1536384602056,1366912.0
ULB82A,1536388202897,1366827.0
ULB82A,1536391796609,1366753.0
ULB82A,1536395401495,1366669.0
ULB82A,1536398996939,1366679.0
ULB82A,1536402597628,1366638.0
ULB82A,1536406203147,1366663.0
ULB82A,1536409801676,1366567.0
ULB82A,1536413402482,1366487.0
ULB82A,1536417002109,1366489.0
ULB82A,1536420595656,1366583.0
ULB82A,1536424203439,1366591.0
ULB82A,1536427804549,1366645.0
ULB82A,1536431400527,1366582.0
ULB82A,1536435000122,1366508.0
ULB82A,1536438595627,1366473.0
ULB82A,1536442203166,1366378.0
ULB82A,1536445800047,1366368.0
ULB82A,1536449403940,1366320.0
ULB82A,1536452995453,1366277.0
ULB82A,1536456601593,1366359.0
ULB82A,1536460204922,1366308.0
ULB82A,1536463797434,1366343.0
ULB82A,1536467395220,1366368.0
ULB82A,1536471000195,1366356.0
ULB82A,1536474604496,1366343.0
ULB82A,1536478204659,1366262.0
ULB82A,1536481802530,1366318.0
ULB82A,1536485397421,1366391.0
ULB82A,1536488998965,1366472.0
ULB82A,1536492596249,1366442.0
ULB82A,1536496199994,1366539.0
ULB82A,1536499803495,1366616.0
ULB82A,1536503402573,1366590.0
ULB82A,1536506997093,1366521.0
ULB82A,1536510596865,1366511.0
ULB82A,1536514200215,1366593.0
ULB82A,1536517803164,1366546.0
ULB82A,1536521398485,1366453.0
ULB82A,1536524996703,1366364.0
ULB82A,1536528597745,1366352.0
ULB82A,1536532198125,1366405.0
ULB82A,1536535804519,1366341.0
ULB82A,1536539399165,1366393.0
ULB82A,1536543002606,1366468.0
ULB82A,1536546604970,1366386.0
ULB82A,1536550202188,1366385.0
ULB82A,1536553795670,1366373.0
ULB82A,1536557399896,1366335.0
ULB82A,1536560997774,1366328.0
ULB82A,1536564596679,1366369.0
ULB82A,1536568197719,1366355.0
ULB82A,1536571801625,1366420.0
ULB82A,1536575402856,1366509.0
ULB82A,1536579000718,1366505.0
ULB82A,1536582600913,1366528.0
ULB82A,1536586200129,1366548.0
ULB82A,1536589799416,1366532.0
ULB82A,1536593396006,1366459.0
ULB82A,1536596998579,1366364.0
ULB82A,1536600596222,1366326.0
ULB82A,1536604202849,1366251.0
ULB82A,1536607795944,1366185.0
ULB82A,1536611396626,1366258.0
ULB82A,1536614997652,1366288.0
ULB82A,1536618598247,1366191.0
ULB82A,1536622204896,1366211.0
ULB82A,1536625803363,1366300.0
ULB82A,1536629401908,1366340.0
ULB82A,1536632999744,1366290.0
ULB82A,1536636600106,1366242.0
ULB82A,1536640202685,1366192.0
ULB82A,1536643804566,1366183.0
ULB82A,1536647402308,1366092.0
ULB82A,1536651000500,1366190.0
ULB82A,1536654600554,1366162.0
ULB82A,1536658199585,1366072.0
ULB82A,1536661795902,1366047.0
ULB82A,1536665395393,1366042.0
ULB82A,1536669003444,1366049.0
ULB82A,1536672601295,1366123.0
ULB82A,1536676201467,1366104.0
ULB82A,1536679799906,1366040.0
ULB82A,1536683401337,1366134.0
ULB82A,1536687001579,1366172.0
ULB82A,1536690602648,1366089.0
ULB82A,1536694196092,1366088.0
ULB82A,1536697804329,1366111.0
ULB82A,1536701396484,1366142.0
ULB82A,1536705002166,1366233.0
ULB82A,1536708601159,1366226.0
ULB82A,1536712196037,1366184.0
ULB82A,1536715804841,1366149.0
ULB82A,1536719402614,1366066.0
ULB82A,1536722998522,1366052.0
ULB82A,1536726598799,1366128.0
ULB82A,1536730201405,1366165.0
ULB82A,1536733800703,1366111.0
ULB82A,1536737401202,1366099.0
ULB82A,1536741001054,1366011.0
ULB82A,1536744596962,1365987.0
ULB82A,1536748201653,1365894.0
ULB82A,1536751803786,1365866.0
ULB82A,1536755400104,1365890.0
ULB82A,1536758995360,1365930.0
ULB82A,1536762602865,1366028.0
ULB82A,1536766195281,1365941.0
ULB82A,1536769801751,1366021.0
ULB82A,1536773402204,1366120.0
ULB82A,1536777001421,1366170.0
ULB82A,1536780596617,1366187.0
