id,time,vol
HCP19A,1532511004252,17.0
HCP19A,1532514605962,12.0
HCP19A,1532518197114,12.0
HCP19A,1532521796954,17.0
HCP19A,1532525405297,17.0
HCP19A,1532529003959,12.0
HCP19A,1532532600473,12.0
HCP19A,1532536205215,12.0
HCP19A,1532539799670,17.0
HCP19A,1532543397807,12.0
HCP19A,1532547002266,17.0
HCP19A,1532550596697,17.0
HCP19A,1532554201222,17.0
HCP19A,1532557801970,17.0
HCP19A,1532561403355,12.0
HCP19A,1532565000151,17.0
HCP19A,1532568602593,17.0
HCP19A,1532572204412,12.0
HCP19A,1532575800068,12.0
HCP19A,1532579396481,17.0
HCP19A,1532583002694,17.0
HCP19A,1532586598658,12.0
HCP19A,1532590201765,12.0
HCP19A,1532593805737,17.0
HCP19A,1532597405402,12.0
HCP19A,1532600997522,17.0
HCP19A,1532604598219,12.0
HCP19A,1532608196170,17.0
HCP19A,1532611802062,12.0
HCP19A,1532615400117,12.0
HCP19A,1532618999355,17.0
HCP19A,1532622602060,17.0
HCP19A,1532626199532,16.0
HCP19A,1532629802992,17.0
HCP19A,1532633402276,12.0
HCP19A,1532637000301,12.0
HCP19A,1532640599946,17.0
HCP19A,1532644201758,17.0
HCP19A,1532647798737,17.0
HCP19A,1532651398537,17.0
HCP19A,1532655000293,12.0
HCP19A,1532658602583,17.0
HCP19A,1532662204292,12.0
HCP19A,1532665805539,12.0
HCP19A,1532669398119,12.0
HCP19A,1532672996845,12.0
HCP19A,1532676603644,17.0
HCP19A,1532680200025,17.0
HCP19A,1532683800674,17.0
HCP19A,1532687402153,12.0
HCP19A,1532691000031,17.0
HCP19A,1532694603476,17.0
HCP19A,1532698205361,17.0
HCP19A,1532701801681,17.0
HCP19A,1532705405264,12.0
HCP19A,1532709004949,12.0
HCP19A,1532712601885,12.0
HCP19A,1532716197253,12.0
HCP19A,1532719805610,12.0
HCP19A,1532723402136,17.0
HCP19A,1532727002950,17.0
HCP19A,1532730599244,12.0
HCP19A,1532734201698,12.0
HCP19A,1532737796388,17.0
HCP19A,1532741404069,17.0
HCP19A,1532745004971,17.0
HCP19A,1532748598457,12.0
HCP19A,1532752197368,17.0
HCP19A,1532755801808,17.0
HCP19A,1532759398446,17.0
HCP19A,1532763005543,12.0
HCP19A,1532766605919,12.0
HCP19A,1532770198741,17.0
HCP19A,1532773798621,17.0
HCP19A,1532777397152,12.0
HCP19A,1532781002829,12.0
HCP19A,1532784605085,17.0
HCP19A,1532788197256,17.0
HCP19A,1532791803075,17.0
HCP19A,1532795399583,17.0
HCP19A,1532798998235,17.0
HCP19A,1532802601339,12.0
HCP19A,1532806204293,12.0
HCP19A,1532809796159,17.0
HCP19A,1532813404602,12.0
HCP19A,1532816999626,12.0
HCP19A,1532820604826,17.0
HCP19A,1532824202877,12.0
HCP19A,1532827797985,12.0
HCP19A,1532831402437,12.0
HCP19A,1532834997563,12.0
HCP19A,1532838599174,17.0
HCP19A,1532842197698,12.0
HCP19A,1532845800741,17.0
HCP19A,1532849400832,17.0
HCP19A,1532853005968,12.0
HCP19A,1532856600070,12.0
HCP19A,1532860196284,12.0
HCP19A,1532863803480,12.0
HCP19A,1532867397851,12.0
HCP19A,1532871002867,12.0
HCP19A,1532874605064,12.0
HCP19A,1532878199468,12.0
HCP19A,1532881798801,17.0
HCP19A,1532885403526,17.0
HCP19A,1532889005729,12.0
HCP19A,1532892596911,12.0
HCP19A,1532896203510,12.0
HCP19A,1532899800760,12.0
HCP19A,1532903399062,17.0
HCP19A,1532907005904,12.0
HCP19A,1532910598169,12.0
HCP19A,1532914205324,12.0
HCP19A,1532917805187,17.0
HCP19A,1532921405494,12.0
HCP19A,1532925002801,12.0
HCP19A,1532928599839,12.0
HCP19A,1532932196653,12.0
HCP19A,1532935804594,15.0
HCP19A,1532939400128,17.0
HCP19A,1532942999622,12.0
HCP19A,1532946603715,17.0
HCP19A,1532950197520,17.0
HCP19A,1532953797955,12.0
HCP19A,1532957405891,17.0
HCP19A,1532961001103,12.0
HCP19A,1532964604453,12.0
HCP19A,1532968199775,17.0
HCP19A,1532971799776,17.0
HCP19A,1532975397715,17.0
HCP19A,1532979004242,12.0
HCP19A,1532982599445,17.0
HCP19A,1532986198530,12.0
HCP19A,1532989799580,12.0
HCP19A,1532993397551,12.0
HCP19A,1532997003454,12.0
HCP19A,1533000596215,17.0
HCP19A,1533004197170,17.0
HCP19A,1533007804161,17.0
HCP19A,1533011396095,12.0
HCP19A,1533015000055,12.0
HCP19A,1533018605909,17.0
HCP19A,1533022197348,12.0
HCP19A,1533025798438,12.0
HCP19A,1533029404038,17.0
HCP19A,1533032996896,12.0
HCP19A,1533036600305,12.0
HCP19A,1533040203899,17.0
HCP19A,1533043798096,17.0
HCP19A,1533047399577,17.0
HCP19A,1533050996153,12.0
HCP19A,1533054600367,17.0
HCP19A,1533058204875,12.0
HCP19A,1533061799471,12.0
HCP19A,1533065396375,17.0
HCP19A,1533069005824,13.0
HCP19A,1533072604649,17.0
HCP19A,1533076204699,12.0
HCP19A,1533079797217,17.0
HCP19A,1533083405314,17.0
HCP19A,1533086997187,17.0
HCP19A,1533090604079,17.0
HCP19A,1533094197031,12.0
HCP19A,1533097796759,12.0
HCP19A,1533101396510,17.0
HCP19A,1533104999753,17.0
HCP19A,1533108600002,17.0
HCP19A,1533112204247,12.0
HCP19A,1533115797464,17.0
HCP19A,1533119398704,17.0
HCP19A,1533123002981,12.0
HCP19A,1533126599336,17.0
HCP19A,1533130201675,17.0
HCP19A,1533133803509,17.0
HCP19A,1533137400447,12.0
HCP19A,1533141000087,12.0
HCP19A,1533144605769,17.0
HCP19A,1533148201859,17.0
HCP19A,1533151796087,12.0
HCP19A,1533155404716,17.0
HCP19A,1533158998398,12.0
HCP19A,1533162602608,17.0
HCP19A,1533166203086,12.0
HCP19A,1533169802618,17.0
HCP19A,1533173402705,12.0
HCP19A,1533176998505,17.0
HCP19A,1533180597776,17.0
HCP19A,1533184199804,12.0
HCP19A,1533187802483,17.0
HCP19A,1533191402616,17.0
HCP19A,1533195000291,12.0
HCP19A,1533198604217,17.0
HCP19A,1533202198126,17.0
HCP19A,1533205803713,12.0
HCP19A,1533209396054,12.0
HCP19A,1533212998432,17.0
HCP19A,1533216599318,17.0
HCP19A,1533220198800,17.0
HCP19A,1533223802034,12.0
HCP19A,1533227398636,12.0
HCP19A,1533231003707,17.0
HCP19A,1533234604893,12.0
HCP19A,1533238203644,12.0
HCP19A,1533241801568,17.0
HCP19A,1533245404660,12.0
HCP19A,1533249004824,12.0
HCP19A,1533252601265,12.0
HCP19A,1533256204363,12.0
HCP19A,1533259803957,17.0
HCP19A,1533263397132,17.0
HCP19A,1533266997639,12.0
HCP19A,1533270596981,17.0
HCP19A,1533274199657,17.0
HCP19A,1533277799343,17.0
HCP19A,1533281403874,12.0
HCP19A,1533284999072,17.0
HCP19A,1533288597864,17.0
HCP19A,1533292199968,12.0
HCP19A,1533295799869,12.0
HCP19A,1533299404168,12.0
HCP19A,1533303004066,12.0
HCP19A,1533306603239,12.0
HCP19A,1533310196540,17.0
HCP19A,1533313803091,12.0
HCP19A,1533317405681,12.0
HCP19A,1533320998873,12.0
HCP19A,1533324596528,17.0
HCP19A,1533328199633,17.0
HCP19A,1533331797675,17.0
HCP19A,1533335402785,12.0
HCP19A,1533338996754,12.0
HCP19A,1533342603196,12.0
HCP19A,1533346200413,17.0
HCP19A,1533349801719,17.0
HCP19A,1533353403270,12.0
HCP19A,1533357004616,17.0
HCP19A,1533360605025,17.0
HCP19A,1533364197916,12.0
HCP19A,1533367802985,17.0
HCP19A,1533371404211,12.0
HCP19A,1533375005865,12.0
HCP19A,1533378602762,17.0
HCP19A,1533382201091,17.0
HCP19A,1533385800422,17.0
HCP19A,1533389405008,17.0
HCP19A,1533393004745,12.0
HCP19A,1533396602869,12.0
HCP19A,1533400198274,17.0
HCP19A,1533403800495,12.0
HCP19A,1533407400565,12.0
HCP19A,1533410996059,12.0
HCP19A,1533414597028,12.0
HCP19A,1533418201317,12.0
HCP19A,1533421799272,17.0
HCP19A,1533425399195,17.0
HCP19A,1533429004593,12.0
HCP19A,1533432601966,17.0
HCP19A,1533436196102,17.0
HCP19A,1533439802196,17.0
HCP19A,1533443398297,12.0
HCP19A,1533446997533,17.0
HCP19A,1533450597163,17.0
HCP19A,1533454204352,17.0
HCP19A,1533457803144,12.0
HCP19A,1533461396145,17.0
HCP19A,1533464999310,12.0
HCP19A,1533468597650,17.0
HCP19A,1533472196932,17.0
HCP19A,1533475804915,12.0
HCP19A,1533479405743,17.0
HCP19A,1533482996741,17.0
HCP19A,1533486597151,12.0
HCP19A,1533490198159,17.0
HCP19A,1533493800350,12.0
HCP19A,1533497396876,12.0
HCP19A,1533500996955,17.0
HCP19A,1533504599671,17.0
HCP19A,1533508205319,17.0
HCP19A,1533511800178,14.0
HCP19A,1533515400715,17.0
HCP19A,1533518997893,12.0
HCP19A,1533522601012,12.0
HCP19A,1533526203507,12.0
HCP19A,1533529796848,12.0
HCP19A,1533533399400,17.0
HCP19A,1533537002609,17.0
HCP19A,1533540600622,17.0
HCP19A,1533544204415,17.0
HCP19A,1533547804381,12.0
HCP19A,1533551402972,17.0
HCP19A,1533555005298,17.0
HCP19A,1533558598016,12.0
HCP19A,1533562205400,12.0
HCP19A,1533565800307,12.0
HCP19A,1533569400419,17.0
HCP19A,1533572998554,17.0
HCP19A,1533576596091,17.0
HCP19A,1533580202186,17.0
HCP19A,1533583799364,17.0
HCP19A,1533587399097,14.0
HCP19A,1533591003546,12.0
HCP19A,1533594597156,17.0
HCP19A,1533598203387,12.0
HCP19A,1533601799434,12.0
HCP19A,1533605399807,17.0
HCP19A,1533609004839,17.0
HCP19A,1533612600594,12.0
HCP19A,1533616200283,17.0
HCP19A,1533619796753,17.0
HCP19A,1533623397370,17.0
HCP19A,1533627001570,12.0
HCP19A,1533630603966,12.0
HCP19A,1533634197485,17.0
HCP19A,1533637803320,17.0
HCP19A,1533641404664,17.0
HCP19A,1533644998917,13.0
HCP19A,1533648600239,12.0
HCP19A,1533652197483,12.0
HCP19A,1533655797457,17.0
HCP19A,1533659396836,12.0
HCP19A,1533662996375,17.0
HCP19A,1533666599811,12.0
HCP19A,1533670197615,17.0
HCP19A,1533673798419,12.0
HCP19A,1533677405639,12.0
HCP19A,1533680999391,17.0
HCP19A,1533684604516,12.0
HCP19A,1533688204779,17.0
HCP19A,1533691797841,12.0
HCP19A,1533695400496,12.0
HCP19A,1533698996099,17.0
HCP19A,1533702600550,17.0
HCP19A,1533706200362,17.0
HCP19A,1533709804667,12.0
HCP19A,1533713405556,17.0
HCP19A,1533717000017,12.0
HCP19A,1533720597403,12.0
HCP19A,1533724196725,17.0
HCP19A,1533727805838,17.0
HCP19A,1533731404731,12.0
HCP19A,1533734998316,12.0
HCP19A,1533738598870,12.0
HCP19A,1533742202908,12.0
HCP19A,1533745803700,17.0
HCP19A,1533749404073,12.0
HCP19A,1533753004216,17.0
HCP19A,1533756602074,17.0
HCP19A,1533760198161,12.0
HCP19A,1533763799135,17.0
HCP19A,1533767398279,17.0
HCP19A,1533771003271,12.0
HCP19A,1533774596884,12.0
HCP19A,1533778200621,12.0
HCP19A,1533781801152,13.0
HCP19A,1533785400834,12.0
HCP19A,1533788997814,12.0
HCP19A,1533792597638,12.0
HCP19A,1533796199331,17.0
HCP19A,1533799798687,17.0
HCP19A,1533803401567,12.0
HCP19A,1533807000075,17.0
HCP19A,1533810602787,17.0
HCP19A,1533814203761,17.0
HCP19A,1533817799609,12.0
HCP19A,1533821400594,12.0
HCP19A,1533824997187,17.0
HCP19A,1533828605631,12.0
HCP19A,1533832197762,12.0
HCP19A,1533835802995,17.0
HCP19A,1533839402296,17.0
HCP19A,1533843001504,12.0
HCP19A,1533846600633,17.0
HCP19A,1533850197047,17.0
HCP19A,1533853799019,12.0
HCP19A,1533857398880,12.0
HCP19A,1533861001646,12.0
HCP19A,1533864598745,17.0
HCP19A,1533868202837,12.0
HCP19A,1533871805915,17.0
HCP19A,1533875402340,17.0
HCP19A,1533878999335,17.0
HCP19A,1533882603683,12.0
HCP19A,1533886203295,12.0
HCP19A,1533889802559,17.0
HCP19A,1533893399136,17.0
HCP19A,1533897000626,12.0
HCP19A,1533900600556,12.0
HCP19A,1533904200552,17.0
HCP19A,1533907800052,12.0
HCP19A,1533911403681,17.0
HCP19A,1533915001044,17.0
HCP19A,1533918605062,17.0
HCP19A,1533922199481,17.0
HCP19A,1533925802163,12.0
HCP19A,1533929396061,17.0
HCP19A,1533933002132,17.0
HCP19A,1533936596754,17.0
HCP19A,1533940200060,12.0
HCP19A,1533943798171,17.0
HCP19A,1533947400783,17.0
HCP19A,1533950999735,12.0
HCP19A,1533954601584,17.0
HCP19A,1533958205337,12.0
HCP19A,1533961796790,12.0
HCP19A,1533965400514,12.0
HCP19A,1533968996105,17.0
HCP19A,1533972598223,12.0
HCP19A,1533976199162,12.0
HCP19A,1533979796589,12.0
HCP19A,1533983400640,12.0
HCP19A,1533987004250,17.0
HCP19A,1533990598430,12.0
HCP19A,1533994204551,17.0
HCP19A,1533997804992,12.0
HCP19A,1534001399465,17.0
HCP19A,1534005003654,17.0
HCP19A,1534008604414,12.0
HCP19A,1534012202616,17.0
HCP19A,1534015797323,17.0
HCP19A,1534019400905,17.0
HCP19A,1534023004756,17.0
HCP19A,1534026596504,17.0
HCP19A,1534030200660,12.0
HCP19A,1534033798768,17.0
HCP19A,1534037398571,12.0
HCP19A,1534041000768,12.0
HCP19A,1534044603207,12.0
HCP19A,1534048198070,12.0
HCP19A,1534051798138,17.0
HCP19A,1534055405078,12.0
HCP19A,1534058996570,12.0
HCP19A,1534062597303,12.0
HCP19A,1534066201064,12.0
HCP19A,1534069803694,17.0
HCP19A,1534073401143,12.0
HCP19A,1534077004691,12.0
HCP19A,1534080600973,16.0
HCP19A,1534084198017,17.0
HCP19A,1534087802567,12.0
HCP19A,1534091398602,12.0
HCP19A,1534095005494,12.0
HCP19A,1534098601688,12.0
HCP19A,1534102197975,17.0
HCP19A,1534105804639,12.0
HCP19A,1534109397439,17.0
HCP19A,1534113001583,17.0
HCP19A,1534116601461,17.0
HCP19A,1534120196183,12.0
HCP19A,1534123797720,17.0
HCP19A,1534127397508,17.0
HCP19A,1534130998481,17.0
HCP19A,1534134597337,12.0
HCP19A,1534138196691,12.0
HCP19A,1534141797400,17.0
HCP19A,1534145400109,12.0
HCP19A,1534149003069,12.0
HCP19A,1534152602770,12.0
HCP19A,1534156203770,17.0
HCP19A,1534159804191,12.0
HCP19A,1534163402591,17.0
HCP19A,1534167001114,12.0
HCP19A,1534170596945,12.0
HCP19A,1534174202379,17.0
HCP19A,1534177799322,17.0
HCP19A,1534181402692,17.0
HCP19A,1534185003040,17.0
HCP19A,1534188600700,12.0
HCP19A,1534192203775,12.0
HCP19A,1534195804456,12.0
HCP19A,1534199398257,17.0
HCP19A,1534203004442,12.0
HCP19A,1534206603693,12.0
HCP19A,1534210203970,12.0
HCP19A,1534213798445,14.0
HCP19A,1534217403154,12.0
HCP19A,1534220996984,17.0
HCP19A,1534224601823,17.0
HCP19A,1534228199183,17.0
HCP19A,1534231804323,12.0
HCP19A,1534235400564,17.0
HCP19A,1534239001935,17.0
HCP19A,1534242605270,17.0
HCP19A,1534246199996,17.0
HCP19A,1534249797688,12.0
HCP19A,1534253403826,12.0
HCP19A,1534256996625,17.0
HCP19A,1534260603393,17.0
HCP19A,1534264198366,17.0
HCP19A,1534267801804,17.0
HCP19A,1534271405074,17.0
HCP19A,1534274997285,17.0
HCP19A,1534278599871,17.0
HCP19A,1534282200451,17.0
HCP19A,1534285796061,12.0
HCP19A,1534289404607,12.0
HCP19A,1534292999768,12.0
HCP19A,1534296603613,17.0
HCP19A,1534300204616,12.0
HCP19A,1534303797382,12.0
HCP19A,1534307404778,12.0
HCP19A,1534311003348,12.0
HCP19A,1534314600987,17.0
HCP19A,1534318201590,12.0
HCP19A,1534321796371,12.0
HCP19A,1534325404483,12.0
HCP19A,1534329002943,17.0
HCP19A,1534332596971,17.0
HCP19A,1534336205831,12.0
HCP19A,1534339801240,17.0
HCP19A,1534343401760,12.0
HCP19A,1534346999555,12.0
HCP19A,1534350603404,17.0
HCP19A,1534354197202,17.0
HCP19A,1534357805228,12.0
HCP19A,1534361400142,12.0
HCP19A,1534365005271,17.0
HCP19A,1534368596130,12.0
HCP19A,1534372198291,12.0
HCP19A,1534375801247,12.0
HCP19A,1534379401825,17.0
HCP19A,1534383005787,17.0
HCP19A,1534386599478,17.0
HCP19A,1534390196857,17.0
HCP19A,1534393803334,17.0
HCP19A,1534397402371,17.0
HCP19A,1534401004107,12.0
HCP19A,1534404596404,17.0
HCP19A,1534408197986,17.0
HCP19A,1534411796257,17.0
HCP19A,1534415405701,12.0
HCP19A,1534419000711,17.0
HCP19A,1534422600339,17.0
HCP19A,1534426201759,17.0
HCP19A,1534429798861,17.0
HCP19A,1534433403149,17.0
HCP19A,1534437005340,17.0
HCP19A,1534440601336,12.0
HCP19A,1534444198046,12.0
HCP19A,1534447805411,17.0
HCP19A,1534451400654,12.0
HCP19A,1534455003800,12.0
HCP19A,1534458602562,17.0
HCP19A,1534462199029,12.0
HCP19A,1534465799263,17.0
HCP19A,1534469404656,17.0
HCP19A,1534472999591,12.0
HCP19A,1534476599494,12.0
HCP19A,1534480199524,17.0
HCP19A,1534483802753,17.0
HCP19A,1534487405550,12.0
HCP19A,1534491005478,12.0
HCP19A,1534494604232,12.0
HCP19A,1534498205854,17.0
HCP19A,1534501797512,17.0
HCP19A,1534505398396,17.0
HCP19A,1534508997620,17.0
HCP19A,1534512604060,12.0
HCP19A,1534516204057,12.0
HCP19A,1534519805243,17.0
HCP19A,1534523396950,12.0
HCP19A,1534526996626,17.0
HCP19A,1534530605655,17.0
HCP19A,1534534196398,12.0
HCP19A,1534537803005,17.0
HCP19A,1534541401819,17.0
HCP19A,1534545000841,12.0
HCP19A,1534548598494,17.0
HCP19A,1534552196488,17.0
HCP19A,1534555801233,17.0
HCP19A,1534559400442,12.0
HCP19A,1534562999272,12.0
HCP19A,1534566603804,13.0
HCP19A,1534570197153,17.0
HCP19A,1534573802293,12.0
HCP19A,1534577398858,12.0
HCP19A,1534580997917,17.0
HCP19A,1534584605659,12.0
HCP19A,1534588203288,17.0
HCP19A,1534591805492,17.0
HCP19A,1534595401233,12.0
HCP19A,1534599002833,12.0
HCP19A,1534602603730,12.0
HCP19A,1534606205977,17.0
HCP19A,1534609801266,12.0
HCP19A,1534613404645,12.0
HCP19A,1534616998471,12.0
HCP19A,1534620598092,17.0
HCP19A,1534624196058,12.0
HCP19A,1534627796652,12.0
HCP19A,1534631397593,17.0
HCP19A,1534635004133,12.0
HCP19A,1534638604102,12.0
HCP19A,1534642198975,17.0
HCP19A,1534645800398,17.0
HCP19A,1534649397307,12.0
HCP19A,1534653003061,16.0
HCP19A,1534656602631,12.0
HCP19A,1534660202670,12.0
HCP19A,1534663796185,12.0
HCP19A,1534667397864,17.0
HCP19A,1534670998398,17.0
HCP19A,1534674602787,17.0
HCP19A,1534678196380,17.0
HCP19A,1534681801681,12.0
HCP19A,1534685398818,12.0
HCP19A,1534688999273,17.0
HCP19A,1534692601472,12.0
HCP19A,1534696200646,17.0
HCP19A,1534699798290,12.0
HCP19A,1534703398365,12.0
HCP19A,1534706999800,17.0
HCP19A,1534710605821,17.0
HCP19A,1534714199089,17.0
HCP19A,1534717803696,12.0
HCP19A,1534721405109,17.0
HCP19A,1534724996638,12.0
HCP19A,1534728600656,17.0
HCP19A,1534732200723,17.0
HCP19A,1534735805099,17.0
HCP19A,1534739396342,17.0
HCP19A,1534742998453,12.0
HCP19A,1534746603290,12.0
HCP19A,1534750197265,17.0
HCP19A,1534753803216,17.0
HCP19A,1534757404120,17.0
HCP19A,1534761003082,12.0
HCP19A,1534764598846,17.0
HCP19A,1534768197420,12.0
HCP19A,1534771805683,17.0
HCP19A,1534775401100,12.0
HCP19A,1534778997343,12.0
HCP19A,1534782602858,12.0
HCP19A,1534786196143,12.0
HCP19A,1534789802170,12.0
HCP19A,1534793405773,12.0
HCP19A,1534796997629,12.0
HCP19A,1534800598379,17.0
HCP19A,1534804196734,12.0
HCP19A,1534807804969,12.0
HCP19A,1534811402970,12.0
HCP19A,1534815004758,17.0
HCP19A,1534818599304,12.0
HCP19A,1534822198210,12.0
HCP19A,1534825802279,17.0
HCP19A,1534829405857,17.0
HCP19A,1534833005047,12.0
HCP19A,1534836600203,17.0
HCP19A,1534840198030,12.0
HCP19A,1534843796895,17.0
HCP19A,1534847399276,17.0
HCP19A,1534850997528,12.0
HCP19A,1534854597946,17.0
HCP19A,1534858196102,12.0
HCP19A,1534861799499,12.0
HCP19A,1534865403054,12.0
HCP19A,1534868998822,12.0
HCP19A,1534872602302,17.0
HCP19A,1534876199451,17.0
HCP19A,1534879796344,17.0
HCP19A,1534883403875,12.0
HCP19A,1534887002927,12.0
HCP19A,1534890597139,12.0
HCP19A,1534894205470,12.0
HCP19A,1534897797824,17.0
HCP19A,1534901401924,17.0
HCP19A,1534905005021,12.0
HCP19A,1534908599037,17.0
HCP19A,1534912202096,17.0
HCP19A,1534915795996,12.0
HCP19A,1534919399269,12.0
HCP19A,1534922996068,12.0
HCP19A,1534926596409,17.0
HCP19A,1534930197013,16.0
HCP19A,1534933801944,12.0
HCP19A,1534937398067,17.0
HCP19A,1534940998289,17.0
HCP19A,1534944599921,12.0
HCP19A,1534948202118,12.0
HCP19A,1534951796123,12.0
HCP19A,1534955400162,17.0
HCP19A,1534959002466,12.0
HCP19A,1534962605202,12.0
HCP19A,1534966204642,17.0
HCP19A,1534969796917,12.0
HCP19A,1534973404079,17.0
HCP19A,1534976998015,17.0
HCP19A,1534980597966,17.0
HCP19A,1534984198951,12.0
HCP19A,1534987800607,17.0
HCP19A,1534991402226,12.0
HCP19A,1534994999559,12.0
HCP19A,1534998597208,17.0
HCP19A,1535002198475,12.0
HCP19A,1535005796564,17.0
HCP19A,1535009396247,12.0
HCP19A,1535012998024,17.0
HCP19A,1535016603438,17.0
HCP19A,1535020202814,14.0
HCP19A,1535023804427,17.0
HCP19A,1535027399243,12.0
HCP19A,1535031001013,12.0
HCP19A,1535034603836,17.0
HCP19A,1535038204929,12.0
HCP19A,1535041804804,17.0
HCP19A,1535045405040,12.0
HCP19A,1535048996973,12.0
HCP19A,1535052599993,17.0
HCP19A,1535056202731,12.0
HCP19A,1535059802257,17.0
HCP19A,1535063398191,12.0
HCP19A,1535066998630,12.0
HCP19A,1535070605256,17.0
HCP19A,1535074204938,17.0
HCP19A,1535077800437,12.0
HCP19A,1535081399275,12.0
HCP19A,1535084997815,12.0
HCP19A,1535088599585,17.0
HCP19A,1535092204179,17.0
HCP19A,1535095800432,17.0
HCP19A,1535099403267,12.0
HCP19A,1535102996717,12.0
HCP19A,1535106596397,12.0
HCP19A,1535110200941,12.0
HCP19A,1535113802573,17.0
HCP19A,1535117405799,17.0
HCP19A,1535121005933,17.0
HCP19A,1535124600939,17.0
HCP19A,1535128203428,12.0
HCP19A,1535131796443,12.0
HCP19A,1535135396908,12.0
HCP19A,1535139004615,12.0
HCP19A,1535142601628,12.0
HCP19A,1535146200406,17.0
HCP19A,1535149798037,12.0
HCP19A,1535153405344,12.0
HCP19A,1535157002489,12.0
HCP19A,1535160603352,17.0
HCP19A,1535164197975,12.0
HCP19A,1535167802550,12.0
HCP19A,1535171402627,17.0
HCP19A,1535175002449,12.0
HCP19A,1535178601425,17.0
HCP19A,1535182201482,17.0
HCP19A,1535185796177,12.0
HCP19A,1535189404565,12.0
HCP19A,1535192999974,17.0
HCP19A,1535196604547,12.0
HCP19A,1535200197632,12.0
HCP19A,1535203796570,17.0
HCP19A,1535207402376,17.0
HCP19A,1535210997444,12.0
HCP19A,1535214602106,12.0
HCP19A,1535218198150,12.0
HCP19A,1535221796382,17.0
HCP19A,1535225398312,12.0
HCP19A,1535229002481,17.0
HCP19A,1535232602195,12.0
HCP19A,1535236201280,17.0
HCP19A,1535239798953,12.0
HCP19A,1535243402835,12.0
HCP19A,1535247005389,13.0
HCP19A,1535250602551,17.0
HCP19A,1535254199937,12.0
HCP19A,1535257801349,12.0
HCP19A,1535261397456,17.0
HCP19A,1535265003759,17.0
HCP19A,1535268603265,17.0
HCP19A,1535272205146,17.0
HCP19A,1535275805692,17.0
HCP19A,1535279403094,12.0
HCP19A,1535282999432,12.0
HCP19A,1535286604778,12.0
HCP19A,1535290203202,17.0
HCP19A,1535293796300,17.0
HCP19A,1535297400809,17.0
HCP19A,1535301000478,12.0
HCP19A,1535304603077,17.0
HCP19A,1535308204835,17.0
HCP19A,1535311803512,17.0
HCP19A,1535315402256,12.0
HCP19A,1535319002443,17.0
HCP19A,1535322604318,17.0
HCP19A,1535326196651,12.0
HCP19A,1535329804669,12.0
HCP19A,1535333401484,17.0
HCP19A,1535336998548,12.0
HCP19A,1535340601306,17.0
HCP19A,1535344199300,12.0
HCP19A,1535347803216,17.0
HCP19A,1535351398651,12.0
HCP19A,1535355002128,12.0
HCP19A,1535358599733,17.0
HCP19A,1535362196706,12.0
HCP19A,1535365800959,12.0
HCP19A,1535369396074,12.0
HCP19A,1535372997492,12.0
HCP19A,1535376597425,12.0
HCP19A,1535380202810,12.0
HCP19A,1535383804229,12.0
HCP19A,1535387398854,17.0
HCP19A,1535390998763,17.0
HCP19A,1535394600315,17.0
HCP19A,1535398203249,12.0
HCP19A,1535401801825,12.0
HCP19A,1535405401986,12.0
HCP19A,1535409004209,12.0
HCP19A,1535412597554,12.0
HCP19A,1535416196302,17.0
HCP19A,1535419803369,17.0
HCP19A,1535423401502,12.0
HCP19A,1535427000539,12.0
HCP19A,1535430601271,12.0
HCP19A,1535434202981,17.0
HCP19A,1535437798246,12.0
HCP19A,1535441401123,17.0
HCP19A,1535445001642,17.0
HCP19A,1535448599774,17.0
HCP19A,1535452203839,12.0
HCP19A,1535455803170,12.0
HCP19A,1535459400422,17.0
HCP19A,1535462998956,17.0
HCP19A,1535466605568,17.0
HCP19A,1535470202770,17.0
HCP19A,1535473801771,17.0
HCP19A,1535477397612,12.0
HCP19A,1535480996900,12.0
HCP19A,1535484605472,12.0
HCP19A,1535488197211,17.0
HCP19A,1535491800763,12.0
HCP19A,1535495397798,17.0
HCP19A,1535498999114,17.0
HCP19A,1535502600061,12.0
HCP19A,1535506196999,17.0
HCP19A,1535509805540,12.0
HCP19A,1535513403600,12.0
HCP19A,1535516996518,12.0
HCP19A,1535520604675,17.0
HCP19A,1535524204830,12.0
HCP19A,1535527798261,17.0
HCP19A,1535531403664,17.0
HCP19A,1535535004577,17.0
HCP19A,1535538597654,17.0
HCP19A,1535542199005,12.0
HCP19A,1535545800837,12.0
HCP19A,1535549397207,12.0
HCP19A,1535552996207,12.0
HCP19A,1535556598686,12.0
HCP19A,1535560202515,17.0
HCP19A,1535563802652,17.0
HCP19A,1535567399423,12.0
HCP19A,1535571005376,12.0
HCP19A,1535574597991,17.0
HCP19A,1535578203961,12.0
HCP19A,1535581798798,12.0
HCP19A,1535585403406,17.0
HCP19A,1535589003027,17.0
HCP19A,1535592596634,17.0
