id,time,vol
ULB107A,1534022995937,2488531.0
ULB107A,1534026599324,2488432.0
ULB107A,1534030204762,2488450.0
ULB107A,1534033801892,2488446.0
ULB107A,1534037396648,2488426.0
ULB107A,1534040995342,2488329.0
ULB107A,1534044604608,2488377.0
ULB107A,1534048204947,2488412.0
ULB107A,1534051797370,2488389.0
ULB107A,1534055401228,2488335.0
ULB107A,1534058996935,2488407.0
ULB107A,1534062595404,2488431.0
ULB107A,1534066204624,2488483.0
ULB107A,1534069801586,2488454.0
ULB107A,1534073400921,2488508.0
ULB107A,1534076996103,2488454.0
ULB107A,1534080604307,2488525.0
ULB107A,1534084198689,2488576.0
ULB107A,1534087804161,2488616.0
ULB107A,1534091402748,2488716.0
ULB107A,1534094999489,2488697.0
ULB107A,1534098599358,2488711.0
ULB107A,1534102199195,2488781.0
ULB107A,1534105804071,2488835.0
ULB107A,1534109402695,2488925.0
ULB107A,1534112998795,2488883.0
ULB107A,1534116596584,2488837.0
ULB107A,1534120197176,2488890.0
ULB107A,1534123798998,2488990.0
ULB107A,1534127403041,2489029.0
ULB107A,1534131004169,2488990.0
ULB107A,1534134596348,2489059.0
ULB107A,1534138201440,2489063.0
ULB107A,1534141804408,2488963.0
ULB107A,1534145397248,2488877.0
ULB107A,1534149004823,2488857.0
ULB107A,1534152595082,2488809.0
ULB107A,1534156197211,2488907.0
ULB107A,1534159798532,2488826.0
ULB107A,1534163398716,2488902.0
ULB107A,1534167001913,2488933.0
ULB107A,1534170596918,2488898.0
ULB107A,1534174197292,2488919.0
ULB107A,1534177799792,2489003.0
ULB107A,1534181399238,2488970.0
ULB107A,1534184996088,2488948.0
ULB107A,1534188600112,2489029.0
ULB107A,1534192198988,2489065.0
ULB107A,1534195798108,2489123.0
ULB107A,1534199396259,2489193.0
ULB107A,1534203003965,2489112.0
ULB107A,1534206602874,2489151.0
ULB107A,1534210196246,2489097.0
ULB107A,1534213799225,2489052.0
ULB107A,1534217395632,2489077.0
ULB107A,1534220995764,2489150.0
ULB107A,1534224599763,2489186.0
ULB107A,1534228198991,2489104.0
ULB107A,1534231795831,2489013.0
ULB107A,1534235397082,2488912.0
ULB107A,1534238996660,2489010.0
ULB107A,1534242604251,2488986.0
ULB107A,1534246203700,2488947.0
ULB107A,1534249796362,2488901.0
ULB107A,1534253397626,2488974.0
ULB107A,1534256997607,2488978.0
ULB107A,1534260601371,2489037.0
ULB107A,1534264198696,2489028.0
ULB107A,1534267800970,2488942.0
ULB107A,1534271399662,2488922.0
ULB107A,1534275001297,2488955.0
ULB107A,1534278597957,2489025.0
ULB107A,1534282203226,2488986.0
ULB107A,1534285797227,2488904.0
ULB107A,1534289403677,2488881.0
ULB107A,1534293001769,2488966.0
ULB107A,1534296597715,2488882.0
ULB107A,1534300199358,2488935.0
ULB107A,1534303802936,2488983.0
ULB107A,1534307401819,2488991.0
ULB107A,1534310995119,2488961.0
ULB107A,1534314598040,2488902.0
ULB107A,1534318204542,2488898.0
ULB107A,1534321796373,2488935.0
ULB107A,1534325398362,2488989.0
ULB107A,1534329002796,2488975.0
ULB107A,1534332604700,2488962.0
ULB107A,1534336196370,2488897.0
ULB107A,1534339796466,2488847.0
ULB107A,1534343400926,2488923.0
ULB107A,1534346997058,2489024.0
ULB107A,1534350602369,2489085.0
ULB107A,1534354197784,2489176.0
ULB107A,1534357796293,2489235.0
ULB107A,1534361395360,2489317.0
ULB107A,1534364995250,2489310.0
ULB107A,1534368597182,2489380.0
ULB107A,1534372203482,2489362.0
ULB107A,1534375795626,2489418.0
ULB107A,1534379399861,2489327.0
ULB107A,1534382997561,2489409.0
ULB107A,1534386597272,2489509.0
ULB107A,1534390203861,2489609.0
ULB107A,1534393796288,2489593.0
ULB107A,1534397396142,2489528.0
ULB107A,1534401000300,2489443.0
ULB107A,1534404601354,2489440.0
ULB107A,1534408201575,2489510.0
ULB107A,1534411797206,2489455.0
ULB107A,1534415404355,2489416.0
ULB107A,1534419001696,2489379.0
ULB107A,1534422598339,2489280.0
ULB107A,1534426203900,2489196.0
ULB107A,1534429803841,2489168.0
ULB107A,1534433400995,2489162.0
ULB107A,1534437004045,2489064.0
ULB107A,1534440603579,2489008.0
ULB107A,1534444204326,2488973.0
ULB107A,1534447803393,2488989.0
ULB107A,1534451400993,2489050.0
ULB107A,1534454999986,2488967.0
ULB107A,1534458596040,2489040.0
ULB107A,1534462201929,2489016.0
ULB107A,1534465798078,2488985.0
ULB107A,1534469395026,2488973.0
ULB107A,1534472998686,2488893.0
ULB107A,1534476598620,2488848.0
ULB107A,1534480200530,2488902.0
ULB107A,1534483801132,2488826.0
ULB107A,1534487396240,2488731.0
ULB107A,1534490995741,2488770.0
ULB107A,1534494603664,2488730.0
ULB107A,1534498203525,2488791.0
ULB107A,1534501801705,2488804.0
ULB107A,1534505402274,2488883.0
ULB107A,1534508995307,2488926.0
ULB107A,1534512604803,2489010.0
ULB107A,1534516195383,2488933.0
ULB107A,1534519797683,2488927.0
ULB107A,1534523399882,2488882.0
ULB107A,1534526997679,2488875.0
ULB107A,1534530604776,2488924.0
ULB107A,1534534195047,2488847.0
ULB107A,1534537795652,2488924.0
ULB107A,1534541398803,2488832.0
ULB107A,1534545003084,2488771.0
ULB107A,1534548598028,2488872.0
ULB107A,1534552200178,2488829.0
ULB107A,1534555799627,2488814.0
ULB107A,1534559395927,2488858.0
ULB107A,1534563002414,2488936.0
ULB107A,1534566597986,2488974.0
ULB107A,1534570199493,2489072.0
ULB107A,1534573802973,2488973.0
ULB107A,1534577402668,2488909.0
ULB107A,1534580995647,2488819.0
ULB107A,1534584602690,2488801.0
ULB107A,1534588201285,2488761.0
ULB107A,1534591799431,2488686.0
ULB107A,1534595398188,2488731.0
ULB107A,1534598998644,2488774.0
ULB107A,1534602597465,2488687.0
ULB107A,1534606203492,2488736.0
ULB107A,1534609802040,2488786.0
ULB107A,1534613401696,2488812.0
ULB107A,1534617004690,2488878.0
ULB107A,1534620600887,2488884.0
ULB107A,1534624195624,2488860.0
ULB107A,1534627799387,2488893.0
ULB107A,1534631401870,2488851.0
ULB107A,1534635005016,2488878.0
ULB107A,1534638601170,2488966.0
ULB107A,1534642204606,2488948.0
ULB107A,1534645802987,2488966.0
ULB107A,1534649396927,2489020.0
ULB107A,1534653003038,2489085.0
ULB107A,1534656602404,2488994.0
ULB107A,1534660195290,2489091.0
ULB107A,1534663802329,2489054.0
ULB107A,1534667397365,2489051.0
ULB107A,1534670997464,2489119.0
ULB107A,1534674602351,2489185.0
ULB107A,1534678200259,2489285.0
ULB107A,1534681795427,2489199.0
ULB107A,1534685396426,2489280.0
ULB107A,1534688999357,2489185.0
ULB107A,1534692596763,2489222.0
ULB107A,1534696200118,2489219.0
ULB107A,1534699804056,2489283.0
ULB107A,1534703402268,2489234.0
ULB107A,1534707001091,2489237.0
ULB107A,1534710599518,2489244.0
ULB107A,1534714196806,2489215.0
ULB107A,1534717797461,2489246.0
ULB107A,1534721397247,2489301.0
ULB107A,1534724996493,2489270.0
ULB107A,1534728598584,2489220.0
ULB107A,1534732201778,2489234.0
ULB107A,1534735799876,2489313.0
ULB107A,1534739399606,2489242.0
ULB107A,1534743001717,2489337.0
ULB107A,1534746602896,2489242.0
ULB107A,1534750199913,2489280.0
ULB107A,1534753803680,2489332.0
ULB107A,1534757396340,2489293.0
ULB107A,1534761000637,2489271.0
ULB107A,1534764596519,2489175.0
ULB107A,1534768199665,2489273.0
ULB107A,1534771802623,2489205.0
ULB107A,1534775403228,2489213.0
ULB107A,1534779000458,2489159.0
ULB107A,1534782596820,2489079.0
ULB107A,1534786204500,2489145.0
ULB107A,1534789797502,2489163.0
ULB107A,1534793396192,2489243.0
ULB107A,1534797002981,2489162.0
ULB107A,1534800600160,2489068.0
ULB107A,1534804204521,2489104.0
ULB107A,1534807802582,2489055.0
ULB107A,1534811397170,2489058.0
ULB107A,1534814995029,2489043.0
ULB107A,1534818597842,2488946.0
ULB107A,1534822200479,2489038.0
ULB107A,1534825801722,2489090.0
ULB107A,1534829395907,2489015.0
ULB107A,1534832995620,2489054.0
ULB107A,1534836604367,2489092.0
ULB107A,1534840198463,2489134.0
ULB107A,1534843802111,2489221.0
ULB107A,1534847402552,2489322.0
ULB107A,1534850999337,2489307.0
ULB107A,1534854600581,2489315.0
ULB107A,1534858196513,2489413.0
ULB107A,1534861797149,2489420.0
ULB107A,1534865395974,2489460.0
ULB107A,1534869001906,2489393.0
ULB107A,1534872602271,2489492.0
ULB107A,1534876201119,2489411.0
ULB107A,1534879803599,2489313.0
ULB107A,1534883404285,2489379.0
ULB107A,1534886995221,2489369.0
ULB107A,1534890602385,2489419.0
ULB107A,1534894199408,2489445.0
ULB107A,1534897798673,2489440.0
ULB107A,1534901396830,2489376.0
ULB107A,1534904997397,2489303.0
ULB107A,1534908599797,2489347.0
ULB107A,1534912202905,2489386.0
ULB107A,1534915795529,2489304.0
ULB107A,1534919398511,2489260.0
ULB107A,1534922997662,2489253.0
ULB107A,1534926602147,2489305.0
ULB107A,1534930195991,2489393.0
ULB107A,1534933802871,2489371.0
ULB107A,1534937395212,2489426.0
ULB107A,1534941000223,2489377.0
ULB107A,1534944603737,2489340.0
ULB107A,1534948204534,2489329.0
ULB107A,1534951803698,2489236.0
ULB107A,1534955401422,2489249.0
ULB107A,1534958999428,2489338.0
ULB107A,1534962599046,2489312.0
ULB107A,1534966202278,2489402.0
ULB107A,1534969799301,2489487.0
ULB107A,1534973395183,2489565.0
ULB107A,1534976996053,2489555.0
ULB107A,1534980595824,2489513.0
ULB107A,1534984203786,2489540.0
ULB107A,1534987802849,2489455.0
ULB107A,1534991401184,2489518.0
ULB107A,1534995004792,2489552.0
ULB107A,1534998599363,2489484.0
ULB107A,1535002195444,2489572.0
ULB107A,1535005795945,2489516.0
ULB107A,1535009399961,2489459.0
ULB107A,1535012997755,2489441.0
ULB107A,1535016598870,2489524.0
ULB107A,1535020199442,2489540.0
ULB107A,1535023797666,2489592.0
ULB107A,1535027403726,2489637.0
ULB107A,1535031002197,2489712.0
ULB107A,1535034603921,2489714.0
ULB107A,1535038195201,2489684.0
ULB107A,1535041799865,2489629.0
ULB107A,1535045396336,2489581.0
ULB107A,1535049000652,2489626.0
ULB107A,1535052604536,2489669.0
ULB107A,1535056202845,2489648.0
ULB107A,1535059799050,2489652.0
ULB107A,1535063395836,2489629.0
ULB107A,1535067003322,2489718.0
ULB107A,1535070601179,2489719.0
ULB107A,1535074198232,2489718.0
ULB107A,1535077795883,2489792.0
ULB107A,1535081396892,2489854.0
ULB107A,1535085002135,2489905.0
ULB107A,1535088597951,2489910.0
ULB107A,1535092204696,2489957.0
ULB107A,1535095803061,2489872.0
ULB107A,1535099399606,2489863.0
ULB107A,1535102997800,2489852.0
ULB107A,1535106596048,2489883.0
ULB107A,1535110201680,2489879.0
ULB107A,1535113804353,2489882.0
ULB107A,1535117395054,2489959.0
ULB107A,1535120997028,2489921.0
ULB107A,1535124601783,2489927.0
ULB107A,1535128198418,2489835.0
ULB107A,1535131797420,2489778.0
ULB107A,1535135404391,2489869.0
ULB107A,1535139004647,2489923.0
ULB107A,1535142601316,2489896.0
ULB107A,1535146203058,2489803.0
ULB107A,1535149803086,2489785.0
ULB107A,1535153398769,2489689.0
ULB107A,1535156998980,2489641.0
ULB107A,1535160601790,2489573.0
ULB107A,1535164201711,2489670.0
ULB107A,1535167800068,2489723.0
ULB107A,1535171397604,2489721.0
ULB107A,1535174998629,2489624.0
ULB107A,1535178601540,2489579.0
ULB107A,1535182201221,2489513.0
ULB107A,1535185803444,2489609.0
ULB107A,1535189401817,2489684.0
ULB107A,1535193003224,2489726.0
ULB107A,1535196605017,2489686.0
ULB107A,1535200203945,2489606.0
ULB107A,1535203801361,2489586.0
ULB107A,1535207404486,2489654.0
ULB107A,1535210995127,2489625.0
ULB107A,1535214599128,2489685.0
ULB107A,1535218200678,2489773.0
ULB107A,1535221800126,2489674.0
ULB107A,1535225401593,2489668.0
ULB107A,1535229001657,2489704.0
ULB107A,1535232598498,2489653.0
ULB107A,1535236202786,2489611.0
ULB107A,1535239797657,2489549.0
ULB107A,1535243402150,2489633.0
ULB107A,1535247004881,2489694.0
ULB107A,1535250602978,2489692.0
ULB107A,1535254204245,2489694.0
ULB107A,1535257795211,2489747.0
ULB107A,1535261404497,2489688.0
ULB107A,1535265001733,2489724.0
ULB107A,1535268596973,2489715.0
ULB107A,1535272196453,2489754.0
ULB107A,1535275798067,2489664.0
ULB107A,1535279404466,2489575.0
ULB107A,1535283004865,2489528.0
ULB107A,1535286599652,2489533.0
ULB107A,1535290197034,2489510.0
ULB107A,1535293801712,2489516.0
ULB107A,1535297396741,2489532.0
ULB107A,1535300999611,2489526.0
ULB107A,1535304596808,2489592.0
ULB107A,1535308196027,2489600.0
ULB107A,1535311802591,2489567.0
ULB107A,1535315395405,2489548.0
ULB107A,1535319003990,2489609.0
ULB107A,1535322598608,2489527.0
ULB107A,1535326196133,2489438.0
ULB107A,1535329796911,2489338.0
ULB107A,1535333395258,2489297.0
ULB107A,1535337003965,2489383.0
ULB107A,1535340601185,2489363.0
ULB107A,1535344196314,2489373.0
ULB107A,1535347796352,2489360.0
ULB107A,1535351402931,2489428.0
ULB107A,1535354995935,2489413.0
ULB107A,1535358600567,2489387.0
ULB107A,1535362203379,2489362.0
ULB107A,1535365796053,2489291.0
ULB107A,1535369401691,2489292.0
ULB107A,1535372998803,2489373.0
ULB107A,1535376603907,2489312.0
ULB107A,1535380203416,2489252.0
ULB107A,1535383801748,2489268.0
ULB107A,1535387400090,2489220.0
ULB107A,1535390999070,2489134.0
ULB107A,1535394596787,2489101.0
ULB107A,1535398202334,2489057.0
ULB107A,1535401795358,2488971.0
ULB107A,1535405401033,2488942.0
ULB107A,1535409001279,2488997.0
ULB107A,1535412598489,2489034.0
ULB107A,1535416199791,2488945.0
ULB107A,1535419796390,2488889.0
ULB107A,1535423401525,2488794.0
ULB107A,1535426999932,2488761.0
ULB107A,1535430598513,2488755.0
ULB107A,1535434204828,2488704.0
ULB107A,1535437799204,2488678.0
ULB107A,1535441395199,2488766.0
ULB107A,1535445003963,2488692.0
ULB107A,1535448599204,2488675.0
ULB107A,1535452195850,2488738.0
ULB107A,1535455796346,2488691.0
ULB107A,1535459395540,2488630.0
ULB107A,1535462998728,2488588.0
ULB107A,1535466595655,2488637.0
ULB107A,1535470197417,2488695.0
ULB107A,1535473797558,2488619.0
ULB107A,1535477401572,2488605.0
ULB107A,1535480997503,2488566.0
ULB107A,1535484601576,2488488.0
ULB107A,1535488198428,2488536.0
ULB107A,1535491795414,2488564.0
ULB107A,1535495402279,2488627.0
ULB107A,1535499003097,2488641.0
ULB107A,1535502599301,2488597.0
ULB107A,1535506198719,2488588.0
ULB107A,1535509803892,2488585.0
ULB107A,1535513397130,2488517.0
ULB107A,1535516999312,2488523.0
ULB107A,1535520599282,2488611.0
ULB107A,1535524196817,2488652.0
ULB107A,1535527800321,2488669.0
ULB107A,1535531399472,2488587.0
ULB107A,1535534996209,2488673.0
ULB107A,1535538604903,2488727.0
ULB107A,1535542198482,2488705.0
ULB107A,1535545803975,2488759.0
ULB107A,1535549399061,2488689.0
ULB107A,1535553004660,2488788.0
ULB107A,1535556602997,2488888.0
ULB107A,1535560197596,2488938.0
ULB107A,1535563801348,2488990.0
ULB107A,1535567401510,2488963.0
ULB107A,1535570998419,2489062.0
ULB107A,1535574596599,2488998.0
ULB107A,1535578201482,2488964.0
ULB107A,1535581796223,2489043.0
ULB107A,1535585396919,2488979.0
ULB107A,1535588998689,2488908.0
ULB107A,1535592595187,2488859.0
ULB107A,1535596202688,2488916.0
ULB107A,1535599800046,2488972.0
ULB107A,1535603400790,2488995.0
ULB107A,1535606997340,2489041.0
ULB107A,1535610603904,2489010.0
ULB107A,1535614204601,2489000.0
ULB107A,1535617800405,2489015.0
ULB107A,1535621400983,2488931.0
ULB107A,1535624995380,2488937.0
ULB107A,1535628600487,2488919.0
ULB107A,1535632196588,2488925.0
ULB107A,1535635804933,2488981.0
ULB107A,1535639399654,2488917.0
ULB107A,1535642998365,2488831.0
ULB107A,1535646603438,2488767.0
ULB107A,1535650195787,2488862.0
ULB107A,1535653803056,2488838.0
ULB107A,1535657403040,2488877.0
ULB107A,1535660995838,2488959.0
ULB107A,1535664601920,2489015.0
ULB107A,1535668203199,2489088.0
ULB107A,1535671801783,2489028.0
ULB107A,1535675402195,2489121.0
ULB107A,1535679003531,2489035.0
ULB107A,1535682600258,2489088.0
ULB107A,1535686196876,2489074.0
ULB107A,1535689802755,2489005.0
ULB107A,1535693395910,2488952.0
ULB107A,1535696996473,2488943.0
ULB107A,1535700599273,2488870.0
ULB107A,1535704196938,2488923.0
ULB107A,1535707797407,2488865.0
ULB107A,1535711400361,2488781.0
ULB107A,1535714996956,2488801.0
ULB107A,1535718596578,2488877.0
ULB107A,1535722204340,2488840.0
ULB107A,1535725800724,2488920.0
ULB107A,1535729397285,2488996.0
ULB107A,1535732999210,2489020.0
ULB107A,1535736600820,2488985.0
ULB107A,1535740204947,2488914.0
ULB107A,1535743797396,2488972.0
ULB107A,1535747396033,2489007.0
ULB107A,1535750996322,2489064.0
ULB107A,1535754599070,2489079.0
ULB107A,1535758201534,2488981.0
ULB107A,1535761796137,2488970.0
ULB107A,1535765396243,2489056.0
ULB107A,1535768999391,2489133.0
ULB107A,1535772597494,2489070.0
ULB107A,1535776195158,2489057.0
ULB107A,1535779796157,2489031.0
ULB107A,1535783396453,2489110.0
ULB107A,1535786998358,2489096.0
ULB107A,1535790599950,2489142.0
ULB107A,1535794203351,2489118.0
ULB107A,1535797802860,2489034.0
ULB107A,1535801402901,2489050.0
ULB107A,1535804998377,2489082.0
ULB107A,1535808595021,2489100.0
ULB107A,1535812198887,2489076.0
ULB107A,1535815800831,2489031.0
ULB107A,1535819397567,2489131.0
ULB107A,1535823002186,2489081.0
ULB107A,1535826602920,2489164.0
ULB107A,1535830197187,2489080.0
ULB107A,1535833800655,2489131.0
ULB107A,1535837403982,2489066.0
ULB107A,1535840998340,2489036.0
ULB107A,1535844596013,2488979.0
ULB107A,1535848204500,2489080.0
ULB107A,1535851801448,2489006.0
ULB107A,1535855399249,2488956.0
ULB107A,1535858997410,2488983.0
ULB107A,1535862600831,2488976.0
ULB107A,1535866201274,2489068.0
ULB107A,1535869799929,2489032.0
ULB107A,1535873400370,2489131.0
ULB107A,1535876999185,2489226.0
ULB107A,1535880596233,2489240.0
ULB107A,1535884196710,2489205.0
ULB107A,1535887802533,2489199.0
ULB107A,1535891400111,2489264.0
ULB107A,1535895000556,2489292.0
ULB107A,1535898595830,2489323.0
ULB107A,1535902204160,2489350.0
ULB107A,1535905798047,2489331.0
ULB107A,1535909395130,2489258.0
ULB107A,1535912995862,2489161.0
ULB107A,1535916596462,2489070.0
ULB107A,1535920199415,2489010.0
ULB107A,1535923798701,2489084.0
ULB107A,1535927404264,2489000.0
ULB107A,1535930999178,2488917.0
ULB107A,1535934599330,2488853.0
ULB107A,1535938195507,2488893.0
ULB107A,1535941802046,2488970.0
ULB107A,1535945403681,2488912.0
ULB107A,1535948997500,2488916.0
ULB107A,1535952601530,2488936.0
ULB107A,1535956197342,2488871.0
ULB107A,1535959798818,2488948.0
ULB107A,1535963399731,2488853.0
ULB107A,1535966997105,2488823.0
ULB107A,1535970595790,2488881.0
ULB107A,1535974204591,2488883.0
ULB107A,1535977804438,2488887.0
ULB107A,1535981396908,2488898.0
ULB107A,1535985001351,2488962.0
ULB107A,1535988596683,2488891.0
ULB107A,1535992196263,2488904.0
ULB107A,1535995795149,2488957.0
ULB107A,1535999402884,2488990.0
ULB107A,1536003001435,2489084.0
ULB107A,1536006596074,2489130.0
ULB107A,1536010201933,2489106.0
ULB107A,1536013800610,2489058.0
ULB107A,1536017403575,2489018.0
ULB107A,1536020999332,2489023.0
ULB107A,1536024595298,2489070.0
ULB107A,1536028204927,2489127.0
ULB107A,1536031797256,2489185.0
ULB107A,1536035398575,2489208.0
ULB107A,1536039002632,2489243.0
ULB107A,1536042597612,2489230.0
ULB107A,1536046198217,2489318.0
ULB107A,1536049803874,2489389.0
ULB107A,1536053400523,2489335.0
ULB107A,1536056997948,2489345.0
ULB107A,1536060603287,2489388.0
ULB107A,1536064204987,2489463.0
ULB107A,1536067802936,2489390.0
ULB107A,1536071400516,2489378.0
ULB107A,1536074995123,2489450.0
ULB107A,1536078600103,2489493.0
ULB107A,1536082195793,2489457.0
ULB107A,1536085799019,2489514.0
ULB107A,1536089395548,2489414.0
ULB107A,1536093002966,2489314.0
ULB107A,1536096597655,2489298.0
ULB107A,1536100196169,2489290.0
ULB107A,1536103798679,2489264.0
ULB107A,1536107397977,2489309.0
ULB107A,1536111004528,2489329.0
ULB107A,1536114601913,2489401.0
ULB107A,1536118199481,2489368.0
ULB107A,1536121799317,2489375.0
ULB107A,1536125404528,2489363.0
ULB107A,1536129003433,2489372.0
ULB107A,1536132604090,2489301.0
ULB107A,1536136204975,2489370.0
ULB107A,1536139800721,2489303.0
ULB107A,1536143397335,2489262.0
ULB107A,1536146996305,2489174.0
ULB107A,1536150599375,2489189.0
ULB107A,1536154204461,2489138.0
ULB107A,1536157801299,2489231.0
ULB107A,1536161403355,2489191.0
ULB107A,1536164998767,2489247.0
ULB107A,1536168595232,2489190.0
ULB107A,1536172202353,2489219.0
ULB107A,1536175799862,2489238.0
ULB107A,1536179398939,2489249.0
ULB107A,1536182997801,2489291.0
ULB107A,1536186601893,2489207.0
ULB107A,1536190195951,2489221.0
ULB107A,1536193803376,2489302.0
ULB107A,1536197397511,2489345.0
ULB107A,1536200998278,2489379.0
ULB107A,1536204601210,2489452.0
ULB107A,1536208197535,2489420.0
ULB107A,1536211805005,2489440.0
ULB107A,1536215399534,2489343.0
ULB107A,1536219000664,2489370.0
ULB107A,1536222602105,2489446.0
ULB107A,1536226195776,2489510.0
ULB107A,1536229801430,2489463.0
ULB107A,1536233404400,2489389.0
ULB107A,1536237002562,2489306.0
ULB107A,1536240601126,2489381.0
ULB107A,1536244196572,2489371.0
ULB107A,1536247802776,2489280.0
ULB107A,1536251404255,2489309.0
ULB107A,1536255004966,2489216.0
ULB107A,1536258599854,2489244.0
ULB107A,1536262201435,2489279.0
ULB107A,1536265796793,2489276.0
ULB107A,1536269402652,2489209.0
ULB107A,1536273000877,2489172.0
ULB107A,1536276604770,2489133.0
ULB107A,1536280201434,2489112.0
ULB107A,1536283795668,2489046.0
ULB107A,1536287404989,2489059.0
