id,time,vol
ULB88A,1540841403106,3066657.0
ULB88A,1540845003981,3066718.0
ULB88A,1540848602608,3066717.0
ULB88A,1540852196258,3066758.0
ULB88A,1540855797047,3066680.0
ULB88A,1540859401824,3066721.0
ULB88A,1540862997269,3066635.0
ULB88A,1540866598265,3066576.0
ULB88A,1540870198102,3066651.0
ULB88A,1540873800580,3066566.0
ULB88A,1540924199033,3066603.0
ULB88A,1540927800668,3066686.0
ULB88A,1540931397188,3066749.0
ULB88A,1540935001086,3066824.0
ULB88A,1540938603130,3066805.0
ULB88A,1540942203058,3066873.0
ULB88A,1540963800007,3066739.0
ULB88A,1540967404528,3066652.0
ULB88A,1540971002981,3066611.0
ULB88A,1540974604502,3066611.0
ULB88A,1540978199379,3066597.0
ULB88A,1541035797472,3066608.0
ULB88A,1541039400192,3066665.0
ULB88A,1541042996630,3066644.0
ULB88A,1541046599934,3066730.0
ULB88A,1541050203639,3066716.0
ULB88A,1541053804379,3066705.0
ULB88A,1541057401208,3066694.0
ULB88A,1541060999025,3066737.0
ULB88A,1541064604574,3066661.0
ULB88A,1541068201460,3066746.0
ULB88A,1541071801220,3066727.0
ULB88A,1541075397799,3066726.0
ULB88A,1541078996569,3066734.0
ULB88A,1541082597562,3066816.0
ULB88A,1541086195784,3066766.0
ULB88A,1541089797665,3066770.0
ULB88A,1541093395808,3066736.0
ULB88A,1541096998463,3066641.0
ULB88A,1541100595635,3066648.0
ULB88A,1541104195153,3066580.0
ULB88A,1541107798459,3066536.0
ULB88A,1541111396118,3066540.0
ULB88A,1541114998391,3066451.0
ULB88A,1541118604251,3066492.0
ULB88A,1541122202996,3066524.0
ULB88A,1541125797893,3066621.0
ULB88A,1541129404056,3066716.0
ULB88A,1541133000119,3066776.0
ULB88A,1541136597193,3066860.0
ULB88A,1541140203666,3066904.0
ULB88A,1541143802859,3066828.0
ULB88A,1541147404059,3066862.0
ULB88A,1541154595239,3066867.0
ULB88A,1541158198521,3066893.0
ULB88A,1541161795442,3066897.0
ULB88A,1541165402211,3066946.0
ULB88A,1541169002239,3066994.0
ULB88A,1541172597276,3067059.0
ULB88A,1541176197146,3067007.0
ULB88A,1541179804795,3067007.0
ULB88A,1541183395304,3067007.0
ULB88A,1541186998287,3067027.0
ULB88A,1541190600735,3066999.0
ULB88A,1541194199063,3067032.0
ULB88A,1541197800256,3066967.0
ULB88A,1541201397920,3066944.0
ULB88A,1541204996018,3066844.0
ULB88A,1541208605004,3066770.0
ULB88A,1541212198378,3066670.0
ULB88A,1541215803071,3066664.0
ULB88A,1541219397383,3066744.0
ULB88A,1541223002420,3066677.0
ULB88A,1541226600457,3066697.0
ULB88A,1541237404665,3066624.0
ULB88A,1541241004961,3066581.0
ULB88A,1541244600815,3066668.0
ULB88A,1541248202452,3066715.0
ULB88A,1541251795128,3066674.0
ULB88A,1541255399530,3066692.0
ULB88A,1541338195664,3066711.0
ULB88A,1541341797391,3066674.0
ULB88A,1541345402112,3066744.0
ULB88A,1541349003618,3066838.0
ULB88A,1541352597941,3066772.0
ULB88A,1541356199461,3066695.0
ULB88A,1541359799831,3066628.0
ULB88A,1541363398499,3066552.0
ULB88A,1541367000162,3066646.0
ULB88A,1541370599167,3066640.0
ULB88A,1541374195469,3066618.0
ULB88A,1541377796610,3066652.0
ULB88A,1541381402999,3066615.0
ULB88A,1541384996085,3066616.0
ULB88A,1541431804319,3066577.0
ULB88A,1541435396872,3066668.0
ULB88A,1541439004162,3066656.0
ULB88A,1541442596145,3066639.0
ULB88A,1541446198850,3066593.0
ULB88A,1541536196100,3066509.0
ULB88A,1541539803618,3066559.0
ULB88A,1541543403500,3066551.0
ULB88A,1541547000855,3066627.0
ULB88A,1541550603196,3066627.0
ULB88A,1541554198891,3066661.0
ULB88A,1541557804109,3066644.0
ULB88A,1541561404553,3066679.0
ULB88A,1541565002436,3066589.0
ULB88A,1541568596690,3066552.0
ULB88A,1541572201097,3066571.0
ULB88A,1541575801567,3066630.0
ULB88A,1541579402960,3066711.0
ULB88A,1541583000962,3066676.0
ULB88A,1541586604134,3066748.0
ULB88A,1541590200139,3066818.0
ULB88A,1541593802760,3066724.0
ULB88A,1541597395320,3066785.0
ULB88A,1541600996636,3066813.0
ULB88A,1541604596596,3066876.0
ULB88A,1541608201634,3066822.0
ULB88A,1541683801864,3067112.0
ULB88A,1541687400204,3067081.0
ULB88A,1541690999593,3067164.0
ULB88A,1541694600765,3067094.0
ULB88A,1541698203540,3067189.0
ULB88A,1541701804659,3067144.0
ULB88A,1541705401767,3067087.0
ULB88A,1541709001805,3067168.0
ULB88A,1541712600099,3067201.0
ULB88A,1541716202021,3067221.0
ULB88A,1541719804343,3067172.0
ULB88A,1541723397339,3067107.0
ULB88A,1541777397285,3067096.0
ULB88A,1541780997190,3067171.0
ULB88A,1541784601276,3067217.0
ULB88A,1541788197668,3067154.0
ULB88A,1541849400685,3067320.0
ULB88A,1541852998066,3067373.0
ULB88A,1541856597563,3067288.0
ULB88A,1541860196832,3067284.0
ULB88A,1541863796614,3067263.0
ULB88A,1541867395304,3067202.0
ULB88A,1541871004561,3067211.0
ULB88A,1541874600715,3067149.0
ULB88A,1541878203286,3067192.0
ULB88A,1541881796843,3067237.0
ULB88A,1541885401874,3067324.0
ULB88A,1541910603420,3067267.0
ULB88A,1541914202365,3067367.0
ULB88A,1541993397721,3067418.0
ULB88A,1541996998786,3067432.0
ULB88A,1542000604237,3067428.0
ULB88A,1542004196705,3067382.0
ULB88A,1542007798791,3067456.0
ULB88A,1542011397544,3067379.0
ULB88A,1542015001961,3067321.0
ULB88A,1542018602444,3067302.0
ULB88A,1542054604619,3066994.0
ULB88A,1542058202521,3067011.0
ULB88A,1542061800153,3066929.0
ULB88A,1542065398559,3066979.0
ULB88A,1542068998907,3066990.0
ULB88A,1542072599917,3066908.0
ULB88A,1542076202372,3066977.0
ULB88A,1542079804285,3066900.0
ULB88A,1542083403299,3066835.0
ULB88A,1542086995137,3066881.0
ULB88A,1542090597095,3066946.0
ULB88A,1542094200098,3066987.0
ULB88A,1542097802590,3066978.0
ULB88A,1542101400215,3066907.0
ULB88A,1542104999870,3067000.0
ULB88A,1542108601228,3066964.0
ULB88A,1542112199563,3066911.0
ULB88A,1542115795731,3066844.0
ULB88A,1542119402696,3066921.0
ULB88A,1542122996296,3066886.0
ULB88A,1542126604603,3066980.0
ULB88A,1542130202190,3066882.0
ULB88A,1542133800168,3066940.0
ULB88A,1542137395062,3066913.0
ULB88A,1542140996591,3066854.0
ULB88A,1542144604335,3066941.0
ULB88A,1542148196785,3066922.0
ULB88A,1542151804648,3066841.0
ULB88A,1542155396044,3066913.0
ULB88A,1542159004913,3066836.0
ULB88A,1542162596839,3066899.0
ULB88A,1542166202385,3066942.0
ULB88A,1542169795545,3067002.0
ULB88A,1542173399121,3066999.0
ULB88A,1542177002099,3066938.0
ULB88A,1542180596039,3066977.0
ULB88A,1542184203740,3066906.0
ULB88A,1542187798030,3066842.0
ULB88A,1542191401340,3066824.0
ULB88A,1542195001922,3066854.0
ULB88A,1542198604818,3066767.0
ULB88A,1542202198761,3066685.0
ULB88A,1542310197425,3066907.0
ULB88A,1542313801580,3066908.0
ULB88A,1542317395860,3066906.0
ULB88A,1542321002398,3066873.0
ULB88A,1542324599683,3066968.0
ULB88A,1542328197564,3067010.0
ULB88A,1542331795417,3066989.0
ULB88A,1542335401184,3066916.0
ULB88A,1542339001671,3066996.0
ULB88A,1542342595972,3067080.0
ULB88A,1542346195266,3067128.0
ULB88A,1542349804172,3067066.0
ULB88A,1542353399514,3066972.0
ULB88A,1542357002274,3067070.0
ULB88A,1542360599413,3067165.0
ULB88A,1542364203649,3067246.0
ULB88A,1542367802811,3067181.0
ULB88A,1542371400155,3067241.0
ULB88A,1542374999997,3067224.0
ULB88A,1542378604868,3067285.0
ULB88A,1542382201630,3067190.0
ULB88A,1542385798337,3067284.0
ULB88A,1542450604974,3066787.0
ULB88A,1542454204590,3066879.0
ULB88A,1542457798195,3066817.0
ULB88A,1542461400442,3066877.0
ULB88A,1542465002215,3066961.0
ULB88A,1542468597562,3066953.0
ULB88A,1542472198695,3066945.0
ULB88A,1542475802392,3067010.0
ULB88A,1542479399694,3067026.0
ULB88A,1542482999980,3066929.0
ULB88A,1542486598655,3066967.0
ULB88A,1542490203512,3066960.0
ULB88A,1542493796884,3067034.0
ULB88A,1542497404388,3067130.0
ULB88A,1542500999520,3067081.0
ULB88A,1542504600245,3067045.0
ULB88A,1542508199776,3067107.0
ULB88A,1542511800664,3067009.0
ULB88A,1542515397119,3067042.0
ULB88A,1542519004444,3067105.0
ULB88A,1542522596040,3067125.0
ULB88A,1542526203804,3067153.0
ULB88A,1542529799846,3067216.0
ULB88A,1542533403259,3067141.0
ULB88A,1542537001094,3067194.0
ULB88A,1542540603625,3067178.0
ULB88A,1542544196638,3067180.0
ULB88A,1542547799763,3067080.0
ULB88A,1542551400789,3067169.0
ULB88A,1542555002473,3067100.0
ULB88A,1542558597283,3067143.0
ULB88A,1542562200136,3067099.0
ULB88A,1542565800387,3067038.0
ULB88A,1542569404118,3067071.0
ULB88A,1542572997508,3067002.0
ULB88A,1542576604397,3066931.0
ULB88A,1542580197775,3066952.0
ULB88A,1542583799936,3066917.0
ULB88A,1542587401298,3066952.0
ULB88A,1542590997274,3066959.0
ULB88A,1542594603146,3066980.0
ULB88A,1542598196293,3066887.0
ULB88A,1542601798414,3066950.0
ULB88A,1542605397591,3066855.0
ULB88A,1542609001656,3066927.0
ULB88A,1542612601368,3066839.0
ULB88A,1542616198414,3066840.0
ULB88A,1542619797280,3066752.0
ULB88A,1542623404765,3066722.0
ULB88A,1542627004061,3066796.0
ULB88A,1542630599766,3066883.0
ULB88A,1542634196144,3066923.0
ULB88A,1542637801554,3066827.0
ULB88A,1542641404360,3066881.0
ULB88A,1542644998368,3066854.0
ULB88A,1542648599864,3066888.0
ULB88A,1542652196735,3066893.0
ULB88A,1542655799395,3066874.0
ULB88A,1542659401590,3066874.0
ULB88A,1542663004024,3066916.0
ULB88A,1542666601279,3066932.0
ULB88A,1542670201191,3066959.0
ULB88A,1542673804308,3066948.0
ULB88A,1542677399090,3066900.0
ULB88A,1542680995969,3066826.0
ULB88A,1542684598255,3066846.0
ULB88A,1542688202600,3066944.0
ULB88A,1542691796715,3067027.0
ULB88A,1542695395123,3067022.0
ULB88A,1542698995306,3066925.0
ULB88A,1542702598035,3066920.0
ULB88A,1542706204170,3066971.0
ULB88A,1542709796023,3067010.0
ULB88A,1542713401384,3067041.0
ULB88A,1542716998824,3067020.0
ULB88A,1542720596745,3067118.0
ULB88A,1542724198016,3067028.0
ULB88A,1542727795289,3066950.0
ULB88A,1542731398985,3067023.0
ULB88A,1542735002193,3067049.0
ULB88A,1542738602131,3067043.0
ULB88A,1542742203874,3067121.0
ULB88A,1542745797791,3067088.0
ULB88A,1542749395824,3067035.0
ULB88A,1542752998264,3067075.0
ULB88A,1542756596858,3067055.0
ULB88A,1542760204496,3066990.0
ULB88A,1542763800020,3067063.0
ULB88A,1542767397000,3067117.0
ULB88A,1542770995174,3067124.0
ULB88A,1542774603768,3067045.0
ULB88A,1542778196591,3067007.0
ULB88A,1542781795246,3067108.0
ULB88A,1542785396114,3067158.0
ULB88A,1542788996082,3067133.0
ULB88A,1542792595571,3067223.0
ULB88A,1542828602643,3066660.0
ULB88A,1542832200107,3066743.0
ULB88A,1542835801166,3066643.0
ULB88A,1542839397052,3066555.0
ULB88A,1542843001799,3066623.0
ULB88A,1542846596355,3066578.0
ULB88A,1542850196554,3066508.0
ULB88A,1542853801073,3066505.0
ULB88A,1542857399849,3066555.0
ULB88A,1542860998729,3066582.0
ULB88A,1542864599419,3066493.0
ULB88A,1542868201386,3066503.0
ULB88A,1542871796272,3066433.0
ULB88A,1542875403606,3066449.0
ULB88A,1542879000208,3066410.0
ULB88A,1542882595521,3066437.0
ULB88A,1542886195187,3066520.0
ULB88A,1542889795652,3066451.0
ULB88A,1542893396810,3066473.0
ULB88A,1542897002944,3066542.0
ULB88A,1542900596075,3066587.0
ULB88A,1542904202799,3066507.0
ULB88A,1542907795291,3066438.0
ULB88A,1542911402597,3066486.0
ULB88A,1542914995845,3066405.0
ULB88A,1542918595318,3066312.0
ULB88A,1542922203784,3066309.0
ULB88A,1542925802336,3066352.0
ULB88A,1542929395023,3066297.0
ULB88A,1542933000344,3066308.0
ULB88A,1542936599657,3066313.0
ULB88A,1542940199041,3066394.0
ULB88A,1542943799464,3066368.0
ULB88A,1542947397656,3066414.0
ULB88A,1542951002630,3066491.0
ULB88A,1542954599917,3066430.0
ULB88A,1542958195250,3066344.0
ULB88A,1542961797227,3066417.0
ULB88A,1542965398426,3066477.0
ULB88A,1542969000807,3066399.0
ULB88A,1542972604257,3066433.0
ULB88A,1542976204918,3066372.0
ULB88A,1542979797201,3066356.0
ULB88A,1542983396073,3066263.0
ULB88A,1542987004555,3066186.0
ULB88A,1542990595059,3066239.0
ULB88A,1542994204698,3066165.0
ULB88A,1542997804922,3066073.0
ULB88A,1543001398392,3066004.0
ULB88A,1543005000475,3065906.0
ULB88A,1543008598295,3065965.0
ULB88A,1543012203430,3065962.0
ULB88A,1543015802177,3065887.0
ULB88A,1543019399866,3065871.0
ULB88A,1543023000298,3065880.0
ULB88A,1543026598091,3065890.0
ULB88A,1543030196338,3065908.0
ULB88A,1543033803392,3065833.0
ULB88A,1543037403848,3065927.0
ULB88A,1543040999384,3065886.0
ULB88A,1543044604297,3065796.0
ULB88A,1543048203019,3065802.0
ULB88A,1543051796551,3065855.0
ULB88A,1543055403902,3065949.0
ULB88A,1543058997318,3066000.0
ULB88A,1543062599984,3066090.0
ULB88A,1543066195777,3066015.0
ULB88A,1543069796673,3065932.0
ULB88A,1543073399035,3065885.0
ULB88A,1543076996769,3065895.0
ULB88A,1543080598897,3065869.0
ULB88A,1543084203685,3065837.0
ULB88A,1543087799179,3065821.0
ULB88A,1543091397413,3065813.0
ULB88A,1543094995554,3065882.0
ULB88A,1543098596691,3065851.0
ULB88A,1543102203100,3065830.0
ULB88A,1543105803029,3065733.0
ULB88A,1543109398116,3065772.0
ULB88A,1543112997539,3065702.0
ULB88A,1543116599910,3065703.0
ULB88A,1543120200219,3065712.0
ULB88A,1543123796616,3065641.0
ULB88A,1543127396977,3065701.0
ULB88A,1543130999940,3065695.0
ULB88A,1543134597539,3065620.0
ULB88A,1543138199201,3065581.0
ULB88A,1543141803354,3065530.0
ULB88A,1543145396560,3065471.0
ULB88A,1543149003148,3065503.0
ULB88A,1543152600099,3065502.0
ULB88A,1543156198317,3065580.0
ULB88A,1543159801608,3065566.0
ULB88A,1543163399477,3065655.0
ULB88A,1543166995173,3065602.0
ULB88A,1543170603788,3065693.0
ULB88A,1543174197469,3065673.0
ULB88A,1543177800417,3065677.0
ULB88A,1543181399488,3065739.0
ULB88A,1543185004986,3065755.0
ULB88A,1543188602240,3065692.0
ULB88A,1543199404636,3065554.0
ULB88A,1543203004821,3065573.0
ULB88A,1543206597175,3065592.0
ULB88A,1543210204254,3065500.0
ULB88A,1543221003918,3065578.0
ULB88A,1543224600541,3065576.0
ULB88A,1543228198124,3065493.0
ULB88A,1543231800654,3065411.0
ULB88A,1543235395350,3065388.0
ULB88A,1543238998828,3065296.0
ULB88A,1543242603807,3065223.0
ULB88A,1543246197764,3065131.0
ULB88A,1543249804987,3065034.0
ULB88A,1543253396414,3064973.0
ULB88A,1543257000992,3065052.0
ULB88A,1543260596910,3065027.0
ULB88A,1543318195920,3065344.0
ULB88A,1543321795274,3065332.0
ULB88A,1543325398181,3065245.0
ULB88A,1543328996236,3065264.0
ULB88A,1543332596876,3065241.0
ULB88A,1543336202653,3065206.0
ULB88A,1543339804597,3065181.0
ULB88A,1543343404630,3065264.0
ULB88A,1543347004223,3065280.0
ULB88A,1543350599227,3065263.0
ULB88A,1543354202035,3065188.0
ULB88A,1543357800226,3065213.0
ULB88A,1543361403601,3065123.0
ULB88A,1543364997152,3065057.0
ULB88A,1543368597859,3065110.0
ULB88A,1543372197903,3065096.0
ULB88A,1543375804910,3065037.0
ULB88A,1543379404394,3065137.0
ULB88A,1543382999001,3065053.0
ULB88A,1543386597450,3065101.0
ULB88A,1543451395442,3065241.0
ULB88A,1543454999676,3065334.0
ULB88A,1543458604496,3065403.0
ULB88A,1543462204712,3065492.0
ULB88A,1543465796010,3065491.0
ULB88A,1543469399341,3065554.0
ULB88A,1543473003641,3065577.0
ULB88A,1543476599835,3065668.0
ULB88A,1543480202531,3065662.0
ULB88A,1543483804735,3065734.0
ULB88A,1543487401045,3065740.0
ULB88A,1543490999728,3065719.0
ULB88A,1543494599069,3065721.0
ULB88A,1543498195509,3065645.0
ULB88A,1543501799939,3065646.0
ULB88A,1543505397988,3065649.0
ULB88A,1543509003351,3065660.0
ULB88A,1543512604295,3065595.0
ULB88A,1543516196628,3065572.0
ULB88A,1543519801545,3065572.0
ULB88A,1543523403011,3065515.0
ULB88A,1543527001182,3065442.0
ULB88A,1543530603148,3065506.0
ULB88A,1543616995560,3065347.0
ULB88A,1543620596664,3065251.0
ULB88A,1543624198521,3065314.0
ULB88A,1543627797009,3065275.0
ULB88A,1543631398930,3065279.0
ULB88A,1543635004244,3065218.0
ULB88A,1543638601293,3065305.0
ULB88A,1543685398312,3065339.0
ULB88A,1543689000899,3065407.0
ULB88A,1543692595720,3065409.0
ULB88A,1543696195270,3065385.0
ULB88A,1543699797979,3065460.0
ULB88A,1543703404163,3065486.0
ULB88A,1543706995879,3065478.0
ULB88A,1543710595445,3065546.0
ULB88A,1543714204588,3065495.0
ULB88A,1543717801019,3065591.0
ULB88A,1543721399301,3065588.0
ULB88A,1543725002520,3065608.0
ULB88A,1543728598479,3065669.0
ULB88A,1543732199657,3065753.0
ULB88A,1543735797729,3065685.0
ULB88A,1543739400193,3065694.0
ULB88A,1543742998826,3065688.0
ULB88A,1543746596400,3065666.0
ULB88A,1543750197641,3065627.0
ULB88A,1543753796481,3065552.0
ULB88A,1543757396071,3065551.0
ULB88A,1543760998962,3065642.0
ULB88A,1543764604928,3065591.0
ULB88A,1543768203806,3065672.0
ULB88A,1543771796400,3065596.0
ULB88A,1543775403701,3065534.0
ULB88A,1543779000249,3065553.0
ULB88A,1543782597100,3065597.0
ULB88A,1543786204594,3065609.0
ULB88A,1543789796657,3065564.0
ULB88A,1543793395355,3065634.0
ULB88A,1543797004069,3065666.0
ULB88A,1543800598620,3065750.0
ULB88A,1543861803582,3066228.0
ULB88A,1543876198324,3066176.0
ULB88A,1543879798756,3066260.0
ULB88A,1543883395287,3066265.0
ULB88A,1543886999097,3066321.0
ULB88A,1543890603645,3066295.0
ULB88A,1543894204138,3066357.0
ULB88A,1543897802010,3066299.0
ULB88A,1543901397265,3066259.0
ULB88A,1543905000720,3066199.0
ULB88A,1543908596239,3066132.0
ULB88A,1543912204883,3066165.0
ULB88A,1543915803824,3066112.0
ULB88A,1543919395639,3066083.0
ULB88A,1543923000139,3066028.0
ULB88A,1543926604491,3066028.0
ULB88A,1543930199670,3066120.0
ULB88A,1543933802222,3066049.0
ULB88A,1543937395527,3066092.0
ULB88A,1543941004574,3066118.0
ULB88A,1543944602662,3066165.0
ULB88A,1543948195665,3066265.0
ULB88A,1543951801727,3066168.0
ULB88A,1543955396908,3066210.0
ULB88A,1543959004901,3066133.0
ULB88A,1543962599088,3066186.0
ULB88A,1543966203122,3066141.0
ULB88A,1543969797092,3066234.0
ULB88A,1543973399545,3066270.0
ULB88A,1543977000684,3066176.0
ULB88A,1543980601086,3066231.0
ULB88A,1543984202888,3066256.0
ULB88A,1544048995753,3065984.0
ULB88A,1544052598499,3065983.0
ULB88A,1544056203305,3066008.0
ULB88A,1544059795781,3066089.0
ULB88A,1544063399040,3066107.0
ULB88A,1544067003830,3066176.0
ULB88A,1544070596809,3066209.0
ULB88A,1544074200232,3066185.0
ULB88A,1544077795318,3066156.0
ULB88A,1544081403946,3066166.0
ULB88A,1544085000927,3066245.0
ULB88A,1544088600159,3066191.0
ULB88A,1544092195291,3066143.0
ULB88A,1544095801246,3066077.0
ULB88A,1544099397979,3066174.0
ULB88A,1544102996452,3066199.0
ULB88A,1544106603411,3066224.0
ULB88A,1544110201284,3066260.0
ULB88A,1544113797971,3066292.0
ULB88A,1544117396848,3066201.0
ULB88A,1544120996803,3066241.0
ULB88A,1544124604320,3066180.0
ULB88A,1544128195660,3066228.0
ULB88A,1544131797712,3066140.0
ULB88A,1544135403171,3066090.0
ULB88A,1544138995624,3066006.0
ULB88A,1544157000696,3066113.0
ULB88A,1544160600380,3066144.0
ULB88A,1544164196393,3066147.0
ULB88A,1544167796636,3066213.0
ULB88A,1544171398497,3066198.0
ULB88A,1544175000092,3066152.0
ULB88A,1544178599720,3066211.0
ULB88A,1544182199950,3066175.0
ULB88A,1544185798456,3066084.0
ULB88A,1544189399127,3066176.0
ULB88A,1544192999367,3066269.0
ULB88A,1544196601623,3066298.0
ULB88A,1544200200335,3066341.0
ULB88A,1544203804581,3066383.0
ULB88A,1544207402281,3066404.0
ULB88A,1544211002535,3066449.0
ULB88A,1544214598248,3066437.0
ULB88A,1544218197118,3066350.0
ULB88A,1544221800320,3066423.0
ULB88A,1544225396879,3066433.0
ULB88A,1544229003942,3066420.0
ULB88A,1544232601966,3066344.0
ULB88A,1544236203203,3066372.0
ULB88A,1544239802308,3066278.0
ULB88A,1544243400705,3066317.0
ULB88A,1544246999200,3066217.0
ULB88A,1544250601943,3066279.0
ULB88A,1544254198828,3066341.0
ULB88A,1544257798560,3066278.0
ULB88A,1544261398773,3066262.0
ULB88A,1544264998646,3066294.0
ULB88A,1544268601245,3066291.0
ULB88A,1544272199022,3066293.0
ULB88A,1544275803501,3066257.0
ULB88A,1544279398941,3066200.0
ULB88A,1544282999906,3066294.0
ULB88A,1544286604807,3066207.0
ULB88A,1544290197497,3066245.0
ULB88A,1544293804471,3066172.0
ULB88A,1544297395239,3066272.0
ULB88A,1544300996074,3066315.0
ULB88A,1544304598033,3066392.0
ULB88A,1544308202149,3066396.0
ULB88A,1544311800761,3066304.0
ULB88A,1544315404950,3066210.0
ULB88A,1544318998409,3066233.0
ULB88A,1544322603720,3066255.0
ULB88A,1544326201161,3066332.0
ULB88A,1544329797807,3066394.0
ULB88A,1544333400380,3066489.0
ULB88A,1544337000962,3066413.0
ULB88A,1544340595544,3066334.0
ULB88A,1544344200792,3066360.0
ULB88A,1544347796131,3066299.0
ULB88A,1544351403514,3066376.0
ULB88A,1544354998426,3066455.0
ULB88A,1544358596775,3066429.0
ULB88A,1544362199932,3066382.0
ULB88A,1544365795815,3066400.0
ULB88A,1544369400980,3066452.0
ULB88A,1544373001206,3066356.0
ULB88A,1544376598501,3066327.0
ULB88A,1544380195713,3066388.0
ULB88A,1544383802832,3066356.0
ULB88A,1544387403566,3066313.0
ULB88A,1544390995152,3066274.0
ULB88A,1544394600389,3066297.0
ULB88A,1544398197845,3066250.0
ULB88A,1544401798748,3066262.0
ULB88A,1544405400366,3066217.0
ULB88A,1544408999423,3066146.0
ULB88A,1544412597137,3066060.0
ULB88A,1544416199789,3065994.0
ULB88A,1544419801638,3065983.0
ULB88A,1544423402767,3066008.0
ULB88A,1544426996257,3066003.0
ULB88A,1544430604723,3065935.0
ULB88A,1544434202461,3065943.0
ULB88A,1544437804246,3065991.0
ULB88A,1544441398645,3065997.0
ULB88A,1544470203473,3065943.0
ULB88A,1544516996430,3066203.0
ULB88A,1544520600810,3066137.0
ULB88A,1544524200399,3066107.0
ULB88A,1544527799180,3066122.0
ULB88A,1544531400419,3066060.0
ULB88A,1544534999158,3066156.0
ULB88A,1544538597845,3066220.0
ULB88A,1544542204046,3066234.0
ULB88A,1544545799990,3066220.0
ULB88A,1544549396192,3066306.0
ULB88A,1544552999141,3066399.0
ULB88A,1544556595865,3066337.0
ULB88A,1544560198891,3066364.0
ULB88A,1544689799441,3067122.0
ULB88A,1544693400990,3067118.0
ULB88A,1544697002226,3067071.0
ULB88A,1544700595329,3066982.0
ULB88A,1544704204903,3067035.0
ULB88A,1544707800209,3067134.0
ULB88A,1544711404079,3067136.0
ULB88A,1544714999726,3067084.0
ULB88A,1544718602556,3067162.0
ULB88A,1544722201776,3067243.0
ULB88A,1544725798562,3067222.0
ULB88A,1544729395311,3067240.0
ULB88A,1544732999674,3067154.0
ULB88A,1544736600556,3067064.0
ULB88A,1544740204357,3067112.0
ULB88A,1544743795118,3067200.0
ULB88A,1544747397630,3067196.0
ULB88A,1544750998376,3067259.0
ULB88A,1544754598967,3067269.0
ULB88A,1544758202070,3067278.0
ULB88A,1544837401613,3067808.0
ULB88A,1544840999021,3067795.0
ULB88A,1544844598726,3067785.0
ULB88A,1544848204579,3067860.0
ULB88A,1544920202530,3068001.0
ULB88A,1544923799304,3067938.0
ULB88A,1544927397354,3067935.0
ULB88A,1544930998439,3067954.0
ULB88A,1544934604551,3067943.0
ULB88A,1544938195212,3067930.0
ULB88A,1544941803004,3068007.0
ULB88A,1544945401486,3068010.0
ULB88A,1544949002751,3068039.0
ULB88A,1544952602120,3067955.0
ULB88A,1544956202040,3067856.0
ULB88A,1544959800311,3067950.0
ULB88A,1544963401686,3068045.0
ULB88A,1544966996863,3068039.0
ULB88A,1544970596090,3068116.0
ULB88A,1544974201210,3068036.0
ULB88A,1544977800726,3067971.0
ULB88A,1544981399617,3067930.0
ULB88A,1545049797226,3067897.0
ULB88A,1545053397594,3067950.0
ULB88A,1545056997188,3067936.0
ULB88A,1545060596678,3067971.0
ULB88A,1545064202810,3068053.0
ULB88A,1545067802899,3068104.0
ULB88A,1545071397156,3068023.0
ULB88A,1545075002448,3067985.0
ULB88A,1545078600690,3068016.0
ULB88A,1545082196549,3068106.0
ULB88A,1545132596937,3067922.0
ULB88A,1545136198986,3068014.0
ULB88A,1545139800515,3068081.0
ULB88A,1545143396707,3068073.0
ULB88A,1545147001028,3068117.0
ULB88A,1545150596109,3068043.0
ULB88A,1545154203840,3067964.0
ULB88A,1545157799491,3067914.0
ULB88A,1545161395360,3067832.0
ULB88A,1545165000832,3067832.0
ULB88A,1545168599027,3067776.0
ULB88A,1545172196793,3067847.0
ULB88A,1545175796739,3067913.0
ULB88A,1545179404571,3067820.0
ULB88A,1545182998221,3067899.0
ULB88A,1545186602047,3067838.0
ULB88A,1545200999248,3067648.0
ULB88A,1545204597755,3067620.0
ULB88A,1545208198838,3067586.0
ULB88A,1545211795112,3067580.0
ULB88A,1545215400312,3067630.0
ULB88A,1545218997847,3067691.0
ULB88A,1545222602673,3067654.0
ULB88A,1545226198848,3067623.0
ULB88A,1545229800936,3067697.0
ULB88A,1545233403493,3067785.0
ULB88A,1545237004218,3067764.0
ULB88A,1545240600926,3067771.0
ULB88A,1545244204417,3067738.0
ULB88A,1545276598719,3067841.0
ULB88A,1545280202071,3067910.0
ULB88A,1545283796344,3067861.0
ULB88A,1545287395434,3067952.0
ULB88A,1545290996949,3067894.0
ULB88A,1545294602514,3067982.0
ULB88A,1545298202198,3068004.0
ULB88A,1545301802347,3068013.0
ULB88A,1545305398015,3068027.0
ULB88A,1545309002570,3068127.0
ULB88A,1545312604106,3068198.0
ULB88A,1545388199404,3068623.0
ULB88A,1545391804974,3068604.0
ULB88A,1545395401361,3068508.0
ULB88A,1545399003607,3068437.0
ULB88A,1545402600455,3068461.0
ULB88A,1545406197324,3068450.0
ULB88A,1545409799151,3068395.0
ULB88A,1545413400399,3068383.0
ULB88A,1545416997078,3068398.0
ULB88A,1545420596180,3068480.0
ULB88A,1545424201813,3068539.0
ULB88A,1545427802777,3068599.0
ULB88A,1545431402709,3068635.0
ULB88A,1545435002753,3068625.0
ULB88A,1545438602879,3068569.0
ULB88A,1545442201787,3068514.0
