id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1531308605505,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531312198808,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531315800623,5.0,8.3,221.2,220.6,13.4,13.9
HCP11B,1531319405212,5.0,8.0,225.3,217.1,11.4,12.9
HCP11B,1531323001890,53.0,7.8,229.5,215.3,14.5,9.0
HCP11B,1531326598657,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531330204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531333803903,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531337405701,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531341003479,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531344598265,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531348198808,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531351798081,86.0,7.3,234.9,221.2,4.0,12.5
HCP11B,1531355405309,36.0,6.9,231.1,220.7,4.0,7.5
HCP11B,1531359000772,56.0,6.5,234.2,223.1,7.2,9.9
HCP11B,1531362603186,57.0,6.6,236.9,227.4,6.1,7.4
HCP11B,1531366205109,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531369797939,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531373402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531377001158,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531380600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531384200753,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531387805482,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531391396181,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531395000014,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531398603163,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531402200118,69.0,6.7,220.6,225.2,8.7,4.0
HCP11B,1531405801468,99.0,6.9,222.1,221.9,6.4,3.4
HCP11B,1531409398534,68.0,6.9,225.5,219.5,6.9,7.4
HCP11B,1531412997707,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531416605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531420205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531423798857,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531427402380,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531431005102,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531434598129,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531438203264,153.0,6.4,229.6,219.4,15.0,0.6
HCP11B,1531441804523,153.0,6.7,232.5,214.5,15.0,0.2
HCP11B,1531445399991,153.0,6.9,234.0,212.6,12.8,0.2
HCP11B,1531449001511,112.0,7.0,235.1,212.2,15.0,3.1
HCP11B,1531452598241,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531456202118,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531459798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531463397802,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531466998520,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531470597999,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531474203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531477805492,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531481398145,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531484999255,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531488599342,136.0,7.7,218.2,207.7,4.0,12.0
HCP11B,1531492203023,153.0,7.6,223.0,208.2,6.0,9.6
HCP11B,1531495796201,153.0,7.3,225.4,212.5,4.0,12.2
HCP11B,1531499405941,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531503000795,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531506596475,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531510202786,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531513797646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531517404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531520997767,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531524605374,128.0,6.8,230.1,208.3,11.4,18.1
HCP11B,1531528205211,153.0,6.6,226.6,203.6,12.1,18.2
HCP11B,1531531803474,62.0,6.4,228.8,198.8,14.6,15.4
HCP11B,1531535401540,86.0,6.0,231.5,201.3,15.0,12.6
HCP11B,1531538999328,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531542602680,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531546201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531549802422,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531553404175,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531557002353,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531560604618,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531564196692,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531567801301,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531571404693,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531574996412,153.0,7.3,227.2,207.6,15.0,25.0
HCP11B,1531578597013,69.0,7.7,229.5,203.4,14.3,24.1
HCP11B,1531582198953,12.0,7.3,232.1,201.7,13.9,25.0
HCP11B,1531585798004,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531589403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531593003635,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531596598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531600196002,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531603798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531607400378,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531610996326,52.0,6.0,226.7,200.6,15.0,15.4
HCP11B,1531614596036,124.0,6.0,224.1,203.7,15.0,19.3
HCP11B,1531618204536,153.0,6.0,221.1,204.1,15.0,23.5
HCP11B,1531621797207,141.0,6.0,218.0,200.5,14.1,25.0
HCP11B,1531625400364,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531628999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531632598449,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531636203146,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531639805856,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531643398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531647004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531650604758,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531654196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531657797978,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531661397028,147.0,8.0,210.1,195.5,10.2,23.3
HCP11B,1531664996893,153.0,7.9,207.8,192.8,6.6,23.7
HCP11B,1531668603553,153.0,8.2,203.1,194.2,4.0,25.0
HCP11B,1531672204369,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531675797001,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531679400839,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531683001406,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531686597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531690204910,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531693805465,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531697402069,5.0,7.7,203.8,196.8,4.0,20.1
HCP11B,1531700998813,26.0,7.8,202.2,199.2,4.0,23.8
HCP11B,1531704603693,125.0,7.9,201.4,197.7,6.9,24.0
HCP11B,1531708199600,44.0,8.3,196.6,194.0,4.0,20.5
HCP11B,1531711804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531715404452,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531718998468,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531722596213,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531726203269,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531729796446,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531733404354,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531736998904,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531740603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531744197104,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531747800423,83.0,7.1,195.8,196.3,11.6,18.6
HCP11B,1531751404487,153.0,6.9,195.4,196.6,11.9,14.3
HCP11B,1531755000748,97.0,6.6,190.6,201.2,9.6,16.1
HCP11B,1531758597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531762202056,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531765803333,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531769396199,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531772997620,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531776599707,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531780201077,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531783803701,95.0,7.5,202.6,195.7,11.9,18.0
HCP11B,1531787396429,52.0,7.3,200.2,194.2,11.9,22.6
HCP11B,1531791004645,101.0,7.0,197.7,190.0,12.7,20.2
HCP11B,1531794597198,27.0,7.4,200.8,186.4,13.7,20.9
HCP11B,1531798199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531801805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531805404240,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531808998343,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531812596682,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531816202456,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531819800457,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531823401145,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531827005240,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531830596334,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531834200155,5.0,6.7,190.0,181.4,4.2,2.9
HCP11B,1531837798674,85.0,6.2,186.5,184.9,4.0,5.5
HCP11B,1531841401334,5.0,6.0,185.6,187.8,7.6,2.3
HCP11B,1531845004163,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531848602231,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531852204477,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531855796787,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531859405280,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531863001037,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531866598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531870198450,19.0,6.8,178.3,191.3,10.9,9.0
HCP11B,1531873800605,11.0,6.6,183.0,188.8,15.0,4.6
HCP11B,1531877405026,5.0,6.4,178.1,189.2,12.0,9.0
HCP11B,1531881002001,17.0,6.6,177.5,189.6,15.0,13.1
HCP11B,1531884598808,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531888199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531891800650,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531895400798,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531899003307,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531902599828,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531906202028,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531909798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531913404338,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531916996794,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531920605234,118.0,6.9,183.3,179.9,15.0,16.0
HCP11B,1531924202093,93.0,7.3,184.4,178.1,15.0,16.3
HCP11B,1531927800233,42.0,6.8,181.3,179.5,15.0,20.8
HCP11B,1531931397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531934996040,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531938596688,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531942199532,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531945802606,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531949396458,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531953003823,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531956600249,128.0,7.1,173.7,169.4,15.0,25.0
HCP11B,1531960204084,100.0,7.5,168.7,168.5,11.2,21.9
HCP11B,1531963801960,153.0,7.6,167.9,170.4,8.3,19.9
HCP11B,1531967399064,53.0,8.1,164.4,169.9,7.3,16.0
HCP11B,1531970996223,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531974605967,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531978200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531981803068,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531985402947,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531989004697,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531992599439,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531996205626,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531999805559,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532003400669,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532006997489,106.0,8.7,158.3,173.1,10.5,2.1
HCP11B,1532010601928,46.0,8.8,157.3,169.0,8.5,0.2
HCP11B,1532014200419,5.0,9.2,155.9,167.0,8.1,0.2
HCP11B,1532017802134,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532021404352,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532024999180,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532028597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532032203493,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532035800037,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532039405852,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532043005027,153.0,6.7,141.6,181.3,4.0,14.1
HCP11B,1532046599929,109.0,7.0,139.3,179.2,7.8,17.8
HCP11B,1532050196444,77.0,6.6,143.8,176.7,5.5,20.6
HCP11B,1532053801908,31.0,6.9,142.8,178.7,6.7,21.3
HCP11B,1532057397838,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532061003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532064603058,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532068200270,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532071799822,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532075398943,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532079001990,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532082605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532086202626,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532089797502,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532093397082,80.0,6.8,144.6,172.6,7.9,4.7
HCP11B,1532096996900,25.0,7.2,141.6,174.5,4.0,8.7
HCP11B,1532100596318,14.0,7.2,144.9,173.1,7.6,10.4
HCP11B,1532104200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532107798625,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532111401265,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532114998852,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532118600396,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532122196560,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532125798580,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532129398093,5.0,6.0,146.8,174.7,13.4,5.8
HCP11B,1532133004467,5.0,6.0,148.4,173.6,15.0,7.3
HCP11B,1532136605839,36.0,6.1,147.2,171.6,11.5,3.3
HCP11B,1532140198803,87.0,6.3,150.1,173.0,13.6,7.7
HCP11B,1532143796880,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532147405454,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532151001975,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532154598373,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532158196071,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532161796270,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532165397427,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532169000101,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532172599790,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532176205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532179805649,68.0,6.0,149.7,163.3,13.9,7.4
HCP11B,1532183404702,36.0,6.0,146.0,161.3,14.7,11.4
HCP11B,1532187005765,62.0,6.0,149.6,159.6,15.0,15.6
HCP11B,1532190602054,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532194202832,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532197798030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532201399515,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532205003515,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532208596864,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532212203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532215796754,153.0,6.9,143.3,142.5,5.0,7.6
HCP11B,1532219399195,58.0,7.2,147.7,143.4,6.7,6.3
HCP11B,1532222999271,100.0,7.1,149.8,143.3,9.1,3.6
HCP11B,1532226601268,54.0,6.9,153.6,138.8,8.9,7.5
HCP11B,1532230202000,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532233801138,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532237402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532241005040,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532244601081,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532248203212,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532251799899,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532255401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532259003576,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532262602407,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532266204586,98.0,6.9,162.3,140.2,14.0,0.2
HCP11B,1532269797623,45.0,6.7,167.1,140.7,9.3,0.8
HCP11B,1532273397381,68.0,6.2,170.1,145.2,6.2,1.2
HCP11B,1532277005862,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532280602271,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532284198851,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532287799581,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532291399386,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532295001160,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532298599279,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532302198062,137.0,6.0,183.1,147.9,7.7,4.7
HCP11B,1532305799064,119.0,6.0,183.9,151.7,4.9,5.6
HCP11B,1532309404437,153.0,6.0,180.9,149.0,4.0,2.6
HCP11B,1532312996200,153.0,6.0,176.1,152.9,5.0,3.1
HCP11B,1532316603002,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532320197240,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532323802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532327401887,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532331004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532334596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532338203008,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532341799877,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532345402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532348998319,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532352598567,28.0,6.0,176.0,166.4,7.4,5.3
HCP11B,1532356204030,5.0,6.0,180.6,164.4,11.1,7.1
HCP11B,1532359803304,105.0,6.0,178.7,161.7,9.7,11.2
HCP11B,1532363403711,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532367001955,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532370602111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532374201781,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532377799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532381396956,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532385004946,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532388598940,34.0,6.9,177.4,156.2,10.2,9.4
HCP11B,1532392200769,100.0,6.7,180.7,151.4,11.5,10.6
HCP11B,1532395800575,86.0,6.6,184.2,151.0,10.2,8.9
HCP11B,1532399396670,128.0,6.2,179.3,149.0,12.0,12.9
HCP11B,1532403000089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532406599223,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532410201768,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532413802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532417402138,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532420997925,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532424597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532428200680,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532431799999,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532435399427,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532438999326,5.0,7.4,178.8,157.8,11.1,0.6
HCP11B,1532442602706,67.0,7.3,176.9,161.9,8.3,1.5
HCP11B,1532446203418,138.0,6.8,180.1,162.8,8.7,6.2
HCP11B,1532449804026,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532453400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532457000851,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532460605089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532464204996,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532467804351,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532471398572,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532475004472,39.0,6.0,180.7,162.0,4.0,6.0
HCP11B,1532478603806,5.0,6.5,182.4,161.2,4.0,9.3
HCP11B,1532482198727,5.0,6.6,187.1,161.5,5.9,6.8
HCP11B,1532485800997,5.0,7.1,191.5,158.7,9.1,9.4
HCP11B,1532489401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532493005607,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532496603631,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532500204725,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532503804703,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532507405071,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532511005267,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532514605142,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532518204276,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532521796539,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532525399824,5.0,7.5,187.2,156.4,6.8,18.6
HCP11B,1532529004020,5.0,7.1,186.8,156.1,10.0,14.2
HCP11B,1532532603639,48.0,6.8,188.1,158.5,9.0,13.0
HCP11B,1532536196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532539796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532543401964,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532547000042,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532550596238,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532554199268,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532557801903,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532561403693,5.0,6.5,193.4,164.1,11.6,13.8
HCP11B,1532564999734,5.0,6.8,189.0,159.5,14.0,14.4
HCP11B,1532568598704,12.0,6.6,186.0,159.8,15.0,12.6
HCP11B,1532572204126,5.0,6.9,188.4,158.8,12.6,15.9
HCP11B,1532575797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532579399295,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532583001567,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532586600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532590203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532593800167,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532597404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532600998305,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532604603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532608197757,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532611800018,133.0,6.1,212.1,178.9,4.0,13.6
HCP11B,1532615402131,153.0,6.4,208.2,179.8,4.0,14.0
HCP11B,1532619002443,136.0,6.5,204.7,181.5,8.4,16.5
HCP11B,1532622596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532626203099,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532629801036,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532633397484,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532637000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532640599104,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532644204521,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532647805079,134.0,7.1,213.4,183.6,14.9,20.0
HCP11B,1532651402480,51.0,6.7,208.7,184.1,12.9,17.5
HCP11B,1532655000319,5.0,6.5,210.2,186.3,13.1,22.0
HCP11B,1532658603670,64.0,6.3,213.9,181.5,13.1,19.7
HCP11B,1532662199915,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532665803576,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532669403451,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532672996533,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532676597771,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532680200309,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532683796407,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532687397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532690998122,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532694603714,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1532698203463,13.0,6.8,213.1,186.0,8.6,22.3
HCP11B,1532701804989,33.0,6.5,215.6,181.7,11.9,19.5
