id,time,vol,ph,solids,hardness,oil,bod
HCP21B,1528925398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528928999797,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528932598117,4.0,8.3,180.7,113.6,0.0,13.3
HCP21B,1528936199921,4.0,7.9,176.8,110.8,4.9,11.2
HCP21B,1528939796887,4.0,7.4,180.5,112.4,7.9,7.4
HCP21B,1528943400608,4.0,7.5,181.9,108.9,5.0,6.8
HCP21B,1528947002947,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528950601801,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528954199089,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528957799397,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528961396115,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528965001914,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528968603167,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528972204003,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528975803580,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528979397388,4.0,8.7,190.8,110.7,4.3,5.6
HCP21B,1528982999098,4.0,9.2,189.0,113.9,0.0,2.0
HCP21B,1528986605163,4.0,8.9,190.8,109.4,1.1,2.0
HCP21B,1528990202172,4.0,8.7,186.7,111.2,0.0,4.7
HCP21B,1528993797801,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1528997402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529000996527,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529004597182,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529008198093,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529011798302,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529015402373,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529019001843,4.0,8.4,180.8,102.7,7.1,2.0
HCP21B,1529022601733,4.0,8.2,180.0,103.0,3.6,3.3
HCP21B,1529026196373,4.0,7.8,178.6,99.1,2.8,2.0
HCP21B,1529029799506,4.0,8.2,179.0,95.8,5.6,3.4
HCP21B,1529033400332,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529037003201,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529040600008,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529044198433,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529047796204,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529051402260,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529054996073,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529058602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529062199704,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529065801393,4.0,8.0,180.9,99.9,7.6,2.0
HCP21B,1529069402800,4.0,8.0,183.2,95.4,5.4,2.0
HCP21B,1529073005615,4.0,8.5,186.6,92.1,5.8,3.3
HCP21B,1529076599735,4.0,8.3,187.7,93.9,9.2,8.1
HCP21B,1529080197533,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529083800534,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529087398314,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529090999236,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529094602705,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529098197987,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529101798349,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529105405625,4.0,8.1,182.6,76.9,4.9,2.0
HCP21B,1529109003063,4.0,8.2,182.3,73.0,1.7,2.0
HCP21B,1529112596565,4.0,8.5,184.3,70.6,4.6,5.6
HCP21B,1529116196698,4.0,8.5,189.0,74.4,6.9,7.1
HCP21B,1529119802115,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529123399978,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529126996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529130605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529134205538,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529137799943,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529141397299,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529144999997,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529148599159,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529152204064,4.0,7.9,194.4,68.5,4.1,6.1
HCP21B,1529155797969,4.0,8.2,190.3,68.0,2.3,2.0
HCP21B,1529159397921,4.0,8.3,189.5,63.6,1.6,2.0
HCP21B,1529163000918,4.0,8.6,192.7,63.3,0.9,2.0
HCP21B,1529166605061,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529170203625,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529173804927,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529177401764,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529180999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529184604722,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529188197668,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529191802248,4.0,8.1,195.0,61.3,7.6,3.0
HCP21B,1529195400054,4.0,8.1,190.1,58.6,5.8,2.1
HCP21B,1529198999586,4.0,7.8,185.7,54.7,7.4,2.0
HCP21B,1529202596768,4.0,7.7,189.4,52.6,4.4,2.0
HCP21B,1529206200923,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529209798016,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529213403766,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529216996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529220605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529224199666,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529227800889,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529231397725,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529234999615,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529238599352,4.0,7.9,191.5,60.7,12.0,8.3
HCP21B,1529242203369,4.0,8.0,194.9,59.5,12.0,4.8
HCP21B,1529245804071,4.0,7.6,191.7,54.5,12.0,8.7
HCP21B,1529249404621,4.0,8.1,191.0,51.7,7.7,13.1
HCP21B,1529252996319,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529256599015,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529260197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529263802835,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529267403415,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529271004085,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529274602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529278204549,4.0,8.6,202.2,60.9,0.9,19.0
HCP21B,1529281803378,4.0,8.9,197.3,60.7,2.3,17.2
HCP21B,1529285401800,4.0,8.5,195.5,60.9,0.0,12.9
HCP21B,1529289001033,4.0,8.7,191.2,58.8,4.0,13.0
HCP21B,1529292596137,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529296199013,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529299800949,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529303398965,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529306998165,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529310603876,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529314201941,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529317801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529321397043,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529325004360,4.0,9.2,192.7,59.8,9.1,5.1
HCP21B,1529328596307,4.0,8.9,197.5,63.1,7.7,10.0
HCP21B,1529332201738,4.0,9.4,193.4,58.9,12.0,7.4
HCP21B,1529335798958,4.0,9.8,193.1,58.4,12.0,11.1
HCP21B,1529339397082,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529343005450,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529346605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529350200932,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529353797719,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529357399674,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529361004561,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529364597268,4.0,8.8,185.2,52.1,12.0,2.0
HCP21B,1529368205435,4.0,9.3,186.4,56.0,12.0,2.0
HCP21B,1529371805905,4.0,9.3,188.9,60.8,12.0,6.8
HCP21B,1529375397503,4.0,9.6,185.1,63.6,12.0,3.3
HCP21B,1529379003247,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529382600631,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529386204307,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529389802041,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529393402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529397002141,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529400600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529404202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529407801333,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529411402353,4.0,10.0,185.3,65.4,10.6,13.7
HCP21B,1529415000603,4.0,10.0,186.9,61.4,11.1,17.1
HCP21B,1529418605840,4.0,10.0,188.0,61.3,12.0,19.0
HCP21B,1529422199566,4.0,10.0,184.9,58.6,12.0,17.9
HCP21B,1529425803767,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529429400206,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529433002473,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529436598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529440205257,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529443798506,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529447404437,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529451002583,4.0,9.7,186.5,64.8,9.1,10.9
HCP21B,1529454603744,4.0,10.0,189.0,62.2,5.9,7.5
HCP21B,1529458204314,4.0,9.9,189.1,59.0,4.3,4.0
HCP21B,1529461798248,4.0,9.6,185.8,57.7,0.7,4.3
HCP21B,1529465402849,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529469005303,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529472605724,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529476203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529479800391,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529483405629,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529487000417,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529490603527,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529494204235,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529497798081,4.0,9.6,182.8,55.9,8.2,2.0
HCP21B,1529501404555,4.0,9.5,185.9,55.8,8.3,2.0
HCP21B,1529505004850,4.0,9.7,184.2,58.4,12.0,3.8
HCP21B,1529508598159,4.0,9.9,183.8,63.4,7.5,2.3
HCP21B,1529512201045,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529515801311,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529519397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529523000458,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529526605661,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529530197826,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529533796599,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529537400755,4.0,8.5,187.5,77.7,5.8,11.3
HCP21B,1529540998367,4.0,8.2,191.4,73.4,5.8,15.8
HCP21B,1529544598910,4.0,8.4,192.8,69.6,5.9,18.6
HCP21B,1529548199948,4.0,8.8,192.8,66.5,10.6,15.8
HCP21B,1529551805731,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529555404579,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529559000603,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529562598116,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529566198100,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529569800914,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529573401064,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529576996976,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529580603526,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529584202936,4.0,9.2,188.6,78.0,0.0,16.2
HCP21B,1529587802433,4.0,9.2,188.4,81.7,3.7,19.0
HCP21B,1529591396167,4.0,8.8,188.2,79.8,7.3,19.0
HCP21B,1529595002582,4.0,8.8,186.0,77.6,7.0,19.0
HCP21B,1529598602419,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529602203911,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529605797438,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529609398807,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529612999860,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529616600494,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529620202046,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529623796746,4.0,7.0,203.9,83.9,12.0,13.3
HCP21B,1529627398474,4.0,7.2,205.3,79.5,12.0,13.7
HCP21B,1529631001832,4.0,7.6,208.6,75.4,12.0,11.8
HCP21B,1529634604691,4.0,7.7,204.5,74.1,9.5,12.2
HCP21B,1529638202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529641802267,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529645399420,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529649005113,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529652599364,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529656200957,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529659799043,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529663401503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529667000843,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529670604262,4.0,7.6,207.7,74.2,8.2,5.2
HCP21B,1529674200007,4.0,7.8,205.9,71.4,9.4,4.6
HCP21B,1529677797141,4.0,7.4,208.0,75.2,7.7,2.0
HCP21B,1529681398598,4.0,7.2,210.0,71.3,12.0,3.9
HCP21B,1529685000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529688602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529692199023,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529695805603,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529699402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529702996824,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529706604770,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529710199601,4.0,7.0,209.1,79.3,1.9,14.4
HCP21B,1529713797439,4.0,6.7,208.4,84.1,1.3,9.8
HCP21B,1529717400436,4.0,6.9,210.1,79.6,0.0,11.1
HCP21B,1529721000228,4.0,7.3,213.1,79.7,0.0,7.9
HCP21B,1529724600787,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529728199551,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529731798218,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529735403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529738999946,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529742603628,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529746200479,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529749798506,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529753403612,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529757004634,4.0,7.2,208.1,81.5,12.0,14.1
HCP21B,1529760601368,4.0,7.7,209.5,76.6,12.0,15.5
HCP21B,1529764201686,4.0,7.2,211.9,74.8,9.6,10.5
HCP21B,1529767798242,4.0,6.9,215.2,73.8,12.0,8.7
HCP21B,1529771399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529775004462,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529778603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529782198899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529785804003,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529789402844,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529793005018,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529796605771,4.0,6.2,208.5,66.8,3.4,3.7
HCP21B,1529800198014,4.0,6.6,213.3,61.9,0.0,5.3
HCP21B,1529803803581,4.0,7.0,216.0,57.0,0.0,2.0
HCP21B,1529807398854,4.0,7.3,216.5,61.3,0.6,2.0
HCP21B,1529810999272,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529814597966,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529818196849,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529821803320,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529825402793,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529829003808,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529832598454,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529836205257,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529839804799,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529843398084,4.0,8.7,221.7,69.0,11.6,2.0
HCP21B,1529847001393,4.0,8.3,223.8,70.4,12.0,2.1
HCP21B,1529850604256,4.0,8.1,221.8,67.9,10.5,2.1
HCP21B,1529854201277,4.0,8.2,220.5,71.8,12.0,2.0
HCP21B,1529857799564,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529861400644,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529864996664,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529868605610,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529872197179,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529875799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529879404830,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529883004731,4.0,7.2,216.3,67.5,8.7,6.4
HCP21B,1529886603511,4.0,6.9,220.5,69.9,12.0,10.9
HCP21B,1529890199200,4.0,6.7,218.3,72.4,12.0,12.8
HCP21B,1529893800273,4.0,6.3,215.6,76.0,12.0,17.2
HCP21B,1529897397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529901002680,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529904600204,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529908201122,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529911799637,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529915405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529919001525,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529922600499,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529926202613,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529929798067,4.0,6.4,200.8,80.1,10.7,19.0
HCP21B,1529933399820,4.0,6.0,202.1,81.6,12.0,14.3
HCP21B,1529937005114,4.0,5.9,207.0,77.4,12.0,10.9
HCP21B,1529940597340,4.0,6.4,202.9,74.4,12.0,13.3
HCP21B,1529944204998,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529947798207,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529951400605,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529955000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529958596962,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529962201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529965804933,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529969402613,4.0,6.9,188.6,85.7,2.9,15.2
HCP21B,1529973003496,4.0,7.1,185.5,84.9,0.0,11.6
HCP21B,1529976599975,4.0,6.8,183.1,85.4,0.9,7.5
HCP21B,1529980204973,4.0,6.8,183.3,84.5,0.0,9.6
HCP21B,1529983802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529987402700,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529991001430,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529994598545,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1529998204385,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530001799955,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530005403800,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530009004561,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530012605027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530016197047,4.0,6.7,189.5,87.9,2.6,11.7
HCP21B,1530019797861,4.0,6.3,188.5,83.0,0.2,13.0
HCP21B,1530023399293,4.0,6.7,187.1,86.9,0.0,12.2
HCP21B,1530026998210,4.0,6.6,191.4,85.2,2.5,8.9
HCP21B,1530030603743,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530034196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530037796808,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530041402027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530044997433,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530048601753,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530052199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530055799676,4.0,8.2,192.4,78.9,3.3,9.9
HCP21B,1530059404738,4.0,8.4,192.6,83.3,0.0,5.7
HCP21B,1530063004446,4.0,8.4,192.8,81.3,0.0,8.5
HCP21B,1530066604352,4.0,8.5,192.5,81.3,3.1,13.1
HCP21B,1530070203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530073799705,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530077404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530080999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530084601201,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530088200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530091802600,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530095405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530099005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530102596078,4.0,8.0,184.1,96.9,7.9,4.0
HCP21B,1530106205256,4.0,7.5,184.8,93.7,3.6,2.0
HCP21B,1530109804975,4.0,7.5,189.0,95.4,0.0,4.6
HCP21B,1530113402066,4.0,7.6,184.3,93.5,0.0,5.6
HCP21B,1530117004325,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530120605397,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530124204672,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530127797788,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530131403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530134999753,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530138601931,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530142197156,4.0,7.3,186.2,102.8,6.8,14.6
HCP21B,1530145796771,4.0,7.2,189.0,98.3,4.1,11.0
HCP21B,1530149405840,4.0,7.6,187.2,98.2,0.9,6.4
HCP21B,1530153005140,4.0,8.1,192.0,98.4,3.4,3.4
HCP21B,1530156599800,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530160197472,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530163796680,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530167402287,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530171000392,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530174605938,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530178203731,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530181800643,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530185399348,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530188997850,4.0,8.3,192.0,106.8,9.8,2.3
HCP21B,1530192600257,4.0,7.9,187.9,104.6,10.2,6.4
HCP21B,1530196204985,4.0,7.5,187.0,104.1,6.1,5.1
HCP21B,1530199800176,4.0,7.9,185.3,102.6,3.1,3.6
HCP21B,1530203404040,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530207001448,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530210602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530214202674,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530217800770,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530221404077,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530224998921,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530228604784,4.0,6.6,199.7,88.3,4.3,2.0
HCP21B,1530232197100,4.0,6.9,198.6,86.7,7.3,4.2
HCP21B,1530235802233,4.0,6.4,197.9,89.2,11.1,2.0
HCP21B,1530239397790,4.0,6.1,193.2,84.8,8.4,6.4
HCP21B,1530243003588,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530246599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530250196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530253796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530257399530,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530260998741,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530264598403,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530268204790,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530271798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530275397976,4.0,5.8,195.3,82.8,3.0,10.8
HCP21B,1530279005114,4.0,6.2,198.1,87.4,4.9,6.5
HCP21B,1530282601122,4.0,6.2,202.4,89.8,9.6,2.0
HCP21B,1530286201584,4.0,6.5,199.3,85.1,12.0,2.0
HCP21B,1530289796888,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530293401694,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530297001253,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530300602545,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530304204211,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530307797520,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530311404440,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1530315002820,4.0,5.8,190.5,76.2,12.0,6.4
HCP21B,1530318600444,4.0,5.8,190.9,75.7,12.0,9.3
