id,time,vol
ULB3A,1545276601939,633566.0
ULB3A,1545280204348,633655.0
ULB3A,1545283802220,633655.0
ULB3A,1545287396558,633594.0
ULB3A,1545291004158,633548.0
ULB3A,1545294596592,633540.0
ULB3A,1545298198339,633628.0
ULB3A,1545301798195,633705.0
ULB3A,1545305398252,633806.0
ULB3A,1545309002976,633776.0
ULB3A,1545312595787,633773.0
ULB3A,1545316201493,633755.0
ULB3A,1545319804685,633802.0
ULB3A,1545323399689,633881.0
ULB3A,1545327000404,633917.0
ULB3A,1545330596843,633898.0
ULB3A,1545334202482,633848.0
ULB3A,1545337801882,633911.0
ULB3A,1545341397137,633838.0
ULB3A,1545344995295,633814.0
ULB3A,1545348601694,633804.0
ULB3A,1545352203063,633820.0
ULB3A,1545355803813,633860.0
ULB3A,1545359397868,633765.0
ULB3A,1545362998760,633757.0
ULB3A,1545366596962,633758.0
ULB3A,1545370200536,633837.0
ULB3A,1545373800637,633808.0
ULB3A,1545377402149,633763.0
ULB3A,1545380996033,633671.0
ULB3A,1545384604930,633754.0
ULB3A,1545388201219,633689.0
ULB3A,1545391797696,633656.0
ULB3A,1545474601104,633689.0
ULB3A,1545478195778,633728.0
ULB3A,1545481799134,633698.0
ULB3A,1545485401865,633724.0
ULB3A,1545488999815,633654.0
ULB3A,1545492604056,633594.0
ULB3A,1545496198512,633507.0
ULB3A,1545499797458,633591.0
ULB3A,1545503401601,633561.0
ULB3A,1545507004493,633463.0
ULB3A,1545510599909,633440.0
ULB3A,1545514201703,633481.0
ULB3A,1545517795407,633513.0
ULB3A,1545521403614,633482.0
ULB3A,1545525000134,633474.0
ULB3A,1545528601699,633493.0
ULB3A,1545532197714,633426.0
ULB3A,1545535803736,633497.0
ULB3A,1545539403392,633490.0
ULB3A,1545542999156,633469.0
ULB3A,1545546602576,633550.0
ULB3A,1545550202393,633549.0
ULB3A,1545553801328,633550.0
ULB3A,1545557396109,633559.0
ULB3A,1545560998352,633553.0
ULB3A,1545564595172,633516.0
ULB3A,1545568195957,633430.0
ULB3A,1545571801422,633416.0
ULB3A,1545575396555,633501.0
ULB3A,1545579001403,633594.0
ULB3A,1545582597490,633514.0
ULB3A,1545586197515,633421.0
ULB3A,1545589798203,633470.0
ULB3A,1545593396868,633382.0
ULB3A,1545596995595,633326.0
ULB3A,1545600597404,633424.0
ULB3A,1545604198252,633373.0
ULB3A,1545607798678,633279.0
ULB3A,1545611400661,633280.0
ULB3A,1545614995273,633252.0
ULB3A,1545618601519,633183.0
ULB3A,1545622203723,633110.0
ULB3A,1545625802584,633071.0
ULB3A,1545629402827,633121.0
ULB3A,1545632998388,633081.0
ULB3A,1545636600733,633113.0
ULB3A,1545640200301,633089.0
ULB3A,1545643797616,633067.0
ULB3A,1545647396445,633104.0
ULB3A,1545651001498,633107.0
ULB3A,1545654600066,633093.0
ULB3A,1545658203461,633167.0
ULB3A,1545661795935,633104.0
ULB3A,1545665400178,633179.0
ULB3A,1545669000579,633232.0
ULB3A,1545672599066,633200.0
ULB3A,1545676199634,633162.0
ULB3A,1545679799557,633138.0
ULB3A,1545683398144,633140.0
ULB3A,1545687002963,633120.0
ULB3A,1545690595437,633024.0
ULB3A,1545694204392,633112.0
ULB3A,1545697797420,633032.0
ULB3A,1545701398259,633002.0
ULB3A,1545704999677,633087.0
ULB3A,1545719398765,632917.0
ULB3A,1545722999121,632954.0
ULB3A,1545726596702,633039.0
ULB3A,1545730196709,633112.0
ULB3A,1545733797404,633043.0
ULB3A,1545737398984,633112.0
ULB3A,1545741002915,633181.0
ULB3A,1545744597306,633127.0
ULB3A,1545748199452,633105.0
ULB3A,1545751797504,633123.0
ULB3A,1545755401521,633204.0
ULB3A,1545758996747,633293.0
ULB3A,1545762596910,633258.0
ULB3A,1545766200821,633218.0
ULB3A,1545769797333,633291.0
ULB3A,1545773396071,633336.0
ULB3A,1545776999977,633364.0
ULB3A,1545780600903,633357.0
ULB3A,1545784199003,633336.0
ULB3A,1545787802734,633434.0
ULB3A,1545791400978,633385.0
ULB3A,1545794996359,633419.0
ULB3A,1545798595156,633358.0
ULB3A,1545802198451,633375.0
ULB3A,1545805797219,633456.0
ULB3A,1545809400344,633539.0
ULB3A,1545812995362,633555.0
ULB3A,1545816600458,633548.0
ULB3A,1545820204678,633564.0
ULB3A,1545823802001,633645.0
ULB3A,1545827397241,633682.0
ULB3A,1545830997769,633583.0
ULB3A,1545834599096,633538.0
ULB3A,1545838197719,633605.0
ULB3A,1545841798925,633682.0
ULB3A,1545845401192,633718.0
ULB3A,1545849002520,633799.0
ULB3A,1545852602277,633719.0
ULB3A,1545856204184,633724.0
ULB3A,1545859802819,633668.0
ULB3A,1545863398759,633652.0
ULB3A,1545866999126,633695.0
ULB3A,1545870598802,633661.0
ULB3A,1545874204580,633682.0
ULB3A,1545877799479,633737.0
ULB3A,1545881395095,633699.0
ULB3A,1545884997065,633660.0
ULB3A,1545888599755,633704.0
ULB3A,1545892201038,633753.0
ULB3A,1545895802151,633736.0
ULB3A,1545899401704,633825.0
ULB3A,1545903005000,633807.0
ULB3A,1545906599442,633807.0
ULB3A,1545910200072,633887.0
ULB3A,1545913798626,633948.0
ULB3A,1545917400205,633921.0
ULB3A,1545920997451,634007.0
ULB3A,1545924602365,634051.0
ULB3A,1545928200054,634022.0
ULB3A,1545931801982,633952.0
ULB3A,1545935401206,633884.0
ULB3A,1545939001771,633939.0
ULB3A,1545942596217,633851.0
ULB3A,1545946198658,633799.0
ULB3A,1545949799134,633712.0
ULB3A,1545953399818,633783.0
ULB3A,1545956998417,633734.0
ULB3A,1545971396278,633817.0
ULB3A,1545974999462,633748.0
ULB3A,1545978595813,633708.0
ULB3A,1545982195345,633763.0
ULB3A,1545985796753,633736.0
ULB3A,1545989400828,633829.0
ULB3A,1545992995975,633858.0
ULB3A,1545996603922,633809.0
ULB3A,1546000201726,633713.0
ULB3A,1546003800050,633667.0
ULB3A,1546064999984,634238.0
ULB3A,1546068597513,634139.0
ULB3A,1546072201306,634195.0
ULB3A,1546075804064,634218.0
ULB3A,1546079399709,634250.0
ULB3A,1546082996321,634156.0
ULB3A,1546086602653,634252.0
ULB3A,1546090197747,634327.0
ULB3A,1546093797142,634240.0
ULB3A,1546176601451,634477.0
ULB3A,1546180195709,634573.0
ULB3A,1546183796196,634653.0
ULB3A,1546187395912,634711.0
ULB3A,1546190995813,634693.0
