id,time,vol,ph,solids,hardness,oil,bod
HCP53B,1534509002647,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534512605207,36.0,9.5,290.7,26.1,10.3,9.2
HCP53B,1534516197508,36.0,9.3,286.3,24.6,11.8,12.4
HCP53B,1534519805476,36.0,9.3,288.3,24.5,9.3,12.2
HCP53B,1534523404297,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534527002805,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534530598208,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534534198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534537805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534541397211,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534545003162,20.0,8.0,292.9,17.6,12.6,16.9
HCP53B,1534548601093,20.0,8.3,297.4,12.9,11.6,14.1
HCP53B,1534552202773,20.0,8.1,295.1,15.6,10.2,10.8
HCP53B,1534555796813,36.0,8.2,291.8,15.2,12.3,11.8
HCP53B,1534559402568,20.0,7.9,294.6,14.0,10.2,9.7
HCP53B,1534563003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534566600571,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534570199605,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534573796171,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534577397534,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534581002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534584605243,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534588203325,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534591797231,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534595405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534599005965,36.0,7.1,300.3,9.6,16.2,6.7
HCP53B,1534602600724,32.0,6.6,297.2,8.5,12.9,5.4
HCP53B,1534606196113,36.0,6.3,300.3,8.0,10.7,4.0
HCP53B,1534609796193,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534613401911,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534617000189,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534620605914,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534624201257,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534627799227,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534631401762,36.0,6.0,299.1,13.2,5.8,7.0
HCP53B,1534634996349,28.0,5.8,296.0,13.9,8.3,6.9
HCP53B,1534638598362,20.0,5.8,295.5,17.3,11.9,4.1
HCP53B,1534642197321,36.0,6.0,298.2,20.9,10.1,5.6
HCP53B,1534645801269,36.0,5.8,294.9,16.5,15.0,5.9
HCP53B,1534649404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534653005340,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534656605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534660197265,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534663804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534667399024,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534671000379,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534674604063,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534678200059,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534681800515,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534685401005,36.0,6.2,291.4,10.4,14.1,21.0
HCP53B,1534688997455,20.0,5.8,295.1,12.6,10.9,20.8
HCP53B,1534692596932,20.0,5.8,293.8,8.4,6.8,21.0
HCP53B,1534696205193,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534699804837,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534703404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534707004449,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534710605746,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534714204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534717799718,36.0,6.4,301.0,8.9,7.5,16.7
HCP53B,1534721402799,20.0,6.6,297.2,8.0,8.3,21.0
HCP53B,1534724998903,20.0,6.7,296.0,10.8,8.7,21.0
HCP53B,1534728604607,20.0,6.6,294.1,14.5,8.2,19.0
HCP53B,1534732203185,36.0,6.6,290.0,11.8,8.8,19.4
HCP53B,1534735802278,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534739398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534743002559,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534746601652,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534750197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534753800545,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534757396369,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534760997058,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534764605372,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534768205002,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534771802749,36.0,6.1,298.8,19.0,10.1,16.0
HCP53B,1534775403110,36.0,5.8,303.1,23.8,6.5,14.9
HCP53B,1534778997018,36.0,6.3,304.9,19.5,8.5,16.5
HCP53B,1534782598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534786202853,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534789800728,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534793402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534796998125,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534800602613,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534804199319,36.0,6.3,305.5,26.0,12.9,21.0
HCP53B,1534807805098,20.0,6.2,309.8,23.0,13.7,21.0
HCP53B,1534811403799,20.0,6.1,310.5,26.9,11.4,21.0
HCP53B,1534814997859,36.0,6.5,315.4,29.6,8.2,21.0
HCP53B,1534818601936,20.0,6.3,311.8,30.7,8.8,21.0
HCP53B,1534822204088,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534825797241,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534829400031,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534833003589,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534836605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534840197469,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534843803763,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534847402102,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534850999904,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534854601525,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534858200723,36.0,7.1,319.8,31.7,5.0,19.9
HCP53B,1534861797691,20.0,7.5,316.7,28.0,5.0,19.5
HCP53B,1534865404290,20.0,7.7,313.9,27.9,5.5,21.0
HCP53B,1534868997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534872597101,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534876199064,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534879799946,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534883400163,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534887003418,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534890605927,20.0,6.3,327.2,32.9,14.5,19.5
HCP53B,1534894203803,20.0,6.7,329.7,31.5,13.3,14.9
HCP53B,1534897802275,36.0,6.4,330.7,27.0,9.1,18.5
HCP53B,1534901400075,20.0,6.3,331.0,26.5,7.3,21.0
HCP53B,1534904998497,20.0,6.1,335.4,25.6,12.0,19.9
HCP53B,1534908600230,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534912204633,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534915799644,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534919402789,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534923004195,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534926603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534930196596,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534933799038,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534937402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534941003164,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534944598387,20.0,7.4,330.5,9.9,5.7,8.2
HCP53B,1534948201792,20.0,7.8,328.8,8.0,10.0,12.8
HCP53B,1534951800490,20.0,8.0,327.0,10.7,13.3,16.3
HCP53B,1534955400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534959000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534962597451,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534966202519,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534969802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534973405254,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534977000311,20.0,7.2,315.5,10.3,10.4,4.0
HCP53B,1534980602240,36.0,7.4,317.4,8.0,12.2,4.4
HCP53B,1534984205859,36.0,6.9,319.6,12.7,14.8,5.6
HCP53B,1534987801037,36.0,6.8,324.3,9.5,11.9,8.1
HCP53B,1534991401494,20.0,6.7,325.6,9.4,14.3,6.2
HCP53B,1534995005006,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1534998600327,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535002202814,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535005804133,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535009405702,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535012997066,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535016603804,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535020204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535023796312,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535027398040,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535031002756,20.0,5.8,327.6,11.8,10.7,9.5
HCP53B,1535034600983,20.0,5.9,323.3,8.0,12.8,9.9
HCP53B,1535038201069,36.0,5.8,322.3,9.6,15.2,8.3
HCP53B,1535041805384,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535045398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535048996948,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535052602904,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535056202808,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535059803631,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535063397049,35.0,6.0,323.2,23.2,17.0,4.0
HCP53B,1535067003957,36.0,6.4,327.5,20.5,17.0,7.7
HCP53B,1535070601091,36.0,6.6,329.9,17.3,17.0,9.2
HCP53B,1535074199693,36.0,6.9,333.8,20.5,14.1,12.9
HCP53B,1535077798337,36.0,6.8,337.6,21.5,10.8,10.6
HCP53B,1535081396284,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535084998619,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535088601257,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535092203799,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535095801951,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535099401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535103002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535106604701,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535110202999,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535113797845,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535117401946,36.0,7.0,342.0,20.7,9.5,7.8
HCP53B,1535120997183,36.0,7.5,338.5,17.0,7.8,12.1
HCP53B,1535124602506,20.0,7.9,335.6,19.5,12.1,13.7
HCP53B,1535128203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535131803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535135399556,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535138997576,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535142599418,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535146203818,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535149802093,20.0,7.8,349.0,16.8,6.5,21.0
HCP53B,1535153404153,20.0,7.4,346.9,16.2,8.5,21.0
HCP53B,1535156999643,36.0,7.5,348.0,13.4,6.5,21.0
HCP53B,1535160600403,36.0,7.3,348.7,8.7,5.2,21.0
HCP53B,1535164202532,20.0,7.0,353.6,8.0,7.2,21.0
HCP53B,1535167803040,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535171400928,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535174999955,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535178602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535182203578,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535185797620,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535189396612,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535193005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535196604271,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535200196794,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535203798571,36.0,7.1,361.2,11.8,12.1,10.1
HCP53B,1535207397372,20.0,7.0,363.9,11.5,8.6,7.6
HCP53B,1535211005759,20.0,7.2,365.2,11.2,12.5,11.8
HCP53B,1535214603392,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535218205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535221803405,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535225403494,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535229005422,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535232604301,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535236202710,20.0,7.3,369.8,21.2,12.6,9.5
HCP53B,1535239799224,36.0,7.2,373.3,19.3,8.5,9.3
HCP53B,1535243403044,36.0,7.4,370.1,20.4,5.2,11.9
HCP53B,1535247000530,36.0,7.7,370.0,23.7,8.6,15.5
HCP53B,1535250604527,36.0,7.8,371.7,25.2,10.4,18.5
HCP53B,1535254197573,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535257801887,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535261404369,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535265005976,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535268602342,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535272204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535275798415,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535279398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535282997406,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535286605346,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535290203246,36.0,7.9,372.3,30.3,14.3,14.0
HCP53B,1535293802623,20.0,8.3,374.3,34.4,11.9,14.0
HCP53B,1535297399273,20.0,8.0,373.2,31.2,13.3,12.8
HCP53B,1535301004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535304605895,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535308202623,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535311800911,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535315404396,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535318998446,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535322596342,36.0,8.8,370.3,45.4,12.0,12.2
HCP53B,1535326197889,20.0,8.8,366.1,42.5,11.0,10.2
HCP53B,1535329799257,36.0,8.7,368.1,37.9,8.9,8.8
HCP53B,1535333400529,20.0,8.9,370.5,33.8,8.9,6.1
HCP53B,1535337002997,36.0,8.5,373.3,31.8,8.1,9.8
HCP53B,1535340598907,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535344199249,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535347801096,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535351396202,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535354999872,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535358605303,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535362203078,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535365796715,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535369397312,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535372997670,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535376604966,36.0,7.7,375.0,30.3,5.0,11.6
HCP53B,1535380204360,36.0,7.6,378.2,26.6,5.0,14.5
HCP53B,1535383803717,36.0,7.8,377.8,29.4,5.0,10.7
HCP53B,1535387396291,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535390999951,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535394602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535398202209,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535401798191,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535405405505,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535409004365,36.0,8.4,365.7,21.0,11.1,15.7
HCP53B,1535412599857,20.0,8.5,370.1,16.3,14.6,17.6
HCP53B,1535416199970,20.0,8.3,369.9,14.4,17.0,18.9
HCP53B,1535419803685,28.0,8.0,373.3,14.3,14.4,21.0
HCP53B,1535423403159,20.0,8.1,375.2,16.5,11.3,20.9
HCP53B,1535426999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535430605728,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535434205583,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535437798660,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535441397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535445005432,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535448601087,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535452198646,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535455799509,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535459400223,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535463000267,36.0,6.2,378.1,20.5,5.0,4.0
HCP53B,1535466596314,36.0,5.9,378.1,16.4,5.0,5.8
HCP53B,1535470199473,20.0,6.3,376.2,15.6,5.2,6.7
HCP53B,1535473802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535477404054,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535481000935,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535484599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535488205376,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535491801820,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535495401965,20.0,6.7,386.5,11.8,9.4,10.0
HCP53B,1535498996246,20.0,7.1,387.7,12.6,14.3,13.3
HCP53B,1535502599594,20.0,6.6,386.2,12.6,11.5,16.2
HCP53B,1535506198723,20.0,6.1,385.8,11.6,11.3,21.0
HCP53B,1535509803558,36.0,6.4,388.5,13.8,12.5,21.0
HCP53B,1535513397354,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535516998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535520600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535524200967,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535527801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535531402831,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535535002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535538598047,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535542197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535545802951,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535549400289,20.0,6.8,385.7,28.4,5.0,9.4
HCP53B,1535553001558,36.0,7.2,383.1,27.1,9.8,6.8
HCP53B,1535556596970,20.0,7.0,385.9,29.0,5.0,6.4
HCP53B,1535560204957,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535563804560,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535567398960,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535571000165,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535574603368,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535578198949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535581805431,20.0,6.9,391.0,37.3,9.3,7.1
HCP53B,1535585398732,31.0,7.4,387.7,32.5,11.1,7.1
HCP53B,1535589001225,20.0,7.4,384.9,36.2,13.7,8.3
HCP53B,1535592596993,20.0,7.3,384.6,32.1,13.0,6.3
HCP53B,1535596201508,36.0,7.5,383.7,35.4,17.0,9.6
HCP53B,1535599803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535603401580,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535607002561,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535610605830,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535614198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535617804742,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535621404666,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535625002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535628604105,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535632203096,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535635801501,36.0,8.7,376.4,49.3,9.9,8.8
HCP53B,1535639401550,36.0,9.0,373.4,51.0,7.8,6.0
HCP53B,1535643005423,20.0,9.5,377.9,51.0,10.1,5.1
HCP53B,1535646604522,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535650200244,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535653804360,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535657399329,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535660996833,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535664605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535668198974,20.0,9.7,374.2,49.9,14.9,12.8
HCP53B,1535671800881,20.0,10.0,376.5,51.0,17.0,12.6
HCP53B,1535675405913,36.0,9.9,375.4,51.0,17.0,7.9
HCP53B,1535678999813,20.0,9.6,380.1,46.5,17.0,12.5
HCP53B,1535682597730,36.0,10.0,376.4,45.3,17.0,12.1
HCP53B,1535686197978,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535689800875,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535693403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535697004097,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535700598800,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535704200248,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535707797097,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535711399937,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535715000691,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535718602635,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535722203750,36.0,9.8,376.5,48.1,13.4,17.8
HCP53B,1535725800963,36.0,10.0,372.0,51.0,8.4,12.8
HCP53B,1535729399436,20.0,10.0,372.1,47.0,5.0,10.3
HCP53B,1535732996298,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535736596741,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535740200642,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535743804605,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535747403973,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535751005319,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535754597970,36.0,9.8,378.4,38.2,6.4,10.8
HCP53B,1535758196564,20.0,10.0,380.8,38.9,7.4,13.7
HCP53B,1535761801381,36.0,10.0,376.9,40.7,12.3,11.8
HCP53B,1535765400020,20.0,10.0,378.8,41.2,12.1,8.2
HCP53B,1535769000450,20.0,10.0,376.7,41.9,12.7,7.5
HCP53B,1535772601336,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535776204893,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535779798594,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535783397306,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535787001018,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535790599228,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535794205006,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535797803069,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535801399093,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535805001593,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535808604001,20.0,10.0,375.2,31.3,7.0,4.0
HCP53B,1535812197047,20.0,10.0,376.7,29.1,9.0,5.0
HCP53B,1535815796830,20.0,9.7,373.7,29.3,5.0,8.8
HCP53B,1535819400645,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535823001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535826602687,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535830197093,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535833804428,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535837398474,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535840998790,36.0,9.3,376.3,16.5,15.6,5.2
HCP53B,1535844598961,20.0,9.6,378.3,11.8,13.2,4.0
HCP53B,1535848200356,20.0,9.8,381.0,8.0,14.5,4.0
HCP53B,1535851802996,20.0,10.0,378.2,8.0,17.0,8.3
HCP53B,1535855400245,36.0,10.0,381.7,8.0,17.0,4.3
HCP53B,1535859004071,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535862597052,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535866197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535869805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535873403443,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535877000717,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535880603169,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535884202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535887800892,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535891402092,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1535894996818,36.0,9.2,364.4,13.4,9.1,4.0
HCP53B,1535898603722,20.0,8.8,360.0,12.5,5.0,4.0
HCP53B,1535902203828,20.0,8.9,361.6,12.1,5.0,5.7
