id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1543203002649,0.0,6.1,33.1,46.8,4.9,8.4
HCP106B,1543206598323,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543210203399,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543213796779,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543217404641,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543221004558,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543224604731,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543228201460,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543231802615,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543235400295,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543239001177,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543242597668,0.0,6.0,34.0,63.8,13.0,8.9
HCP106B,1543246202739,0.0,6.2,33.1,68.1,10.2,11.6
HCP106B,1543249796226,0.0,6.2,34.4,67.7,8.3,16.0
HCP106B,1543253396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543256996382,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543260596164,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543264200832,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543267796571,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543271397566,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543275004690,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543278604828,0.0,5.8,32.7,73.1,7.7,9.9
HCP106B,1543282202130,0.0,5.8,28.3,70.7,7.9,13.6
HCP106B,1543285803501,0.0,6.0,23.4,70.4,12.7,16.8
HCP106B,1543289401666,0.0,6.2,21.7,74.7,12.4,19.3
HCP106B,1543293005656,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543296602714,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543300197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543303801730,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543307404948,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543311002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543314601410,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543318200072,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543321798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543325400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543328997320,0.0,6.4,5.5,67.3,13.0,11.4
HCP106B,1543332600823,0.0,6.4,5.2,67.3,12.7,6.4
HCP106B,1543336200500,0.0,6.7,5.9,70.5,13.0,10.5
HCP106B,1543339799062,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543343398365,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543346997866,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543350602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543354200033,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543357800873,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543361399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543364998116,0.0,6.2,13.2,74.8,8.3,3.6
HCP106B,1543368597533,0.0,6.4,11.1,73.7,7.8,2.0
HCP106B,1543372197535,0.0,6.1,15.9,70.0,9.9,2.0
HCP106B,1543375805692,0.0,5.8,16.1,67.2,6.5,2.0
HCP106B,1543379404013,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543383004801,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543386600604,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543390201268,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543393799820,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543397396906,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543401003576,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543404596819,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543408196084,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543411796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543415401092,0.0,6.9,9.0,75.3,8.2,5.8
HCP106B,1543418998341,0.0,7.2,5.5,73.8,9.5,2.0
HCP106B,1543422599892,0.0,6.7,8.3,73.9,9.3,2.0
HCP106B,1543426205607,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543429802826,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543433397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543437001748,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543440602842,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543444203743,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543447802877,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543451404582,0.0,7.5,6.3,60.5,13.0,13.0
HCP106B,1543455000322,0.0,8.0,4.0,56.4,13.0,10.0
HCP106B,1543458601075,0.0,8.1,4.9,58.4,13.0,13.2
HCP106B,1543462201760,0.0,7.8,6.6,58.9,13.0,11.4
HCP106B,1543465796422,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543469399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543473005791,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543476605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543480198697,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543483802662,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543487403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543491002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543494605777,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543498196355,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543501804212,0.0,7.9,8.9,54.2,11.7,2.0
HCP106B,1543505404037,0.0,7.5,6.1,50.7,12.7,6.6
HCP106B,1543508997671,0.0,7.6,4.0,54.5,11.6,3.0
HCP106B,1543512602018,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543516205522,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543519796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543523399951,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543526999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543530605375,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543534199038,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543537797431,0.0,7.4,5.3,54.3,9.5,4.5
HCP106B,1543541397504,0.0,7.8,4.0,53.3,12.2,2.0
HCP106B,1543545004007,0.0,7.3,7.6,55.3,13.0,6.4
HCP106B,1543548603639,0.0,7.4,10.5,52.6,13.0,10.4
HCP106B,1543552196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543555800655,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543559399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543563001553,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543566596019,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543570197326,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543573803927,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543577399288,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543580997700,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543584604638,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543588205623,0.0,8.0,10.4,66.8,3.0,18.5
HCP106B,1543591800641,0.0,7.7,13.0,64.1,6.6,22.3
HCP106B,1543595401106,0.0,7.7,15.3,62.2,3.6,18.0
HCP106B,1543599004072,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543602596130,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543606201981,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543609801565,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543613405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543617005174,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543620601428,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543624200126,0.0,7.4,17.0,57.6,5.1,16.4
HCP106B,1543627799595,0.0,7.1,16.7,59.7,5.0,12.0
HCP106B,1543631398696,0.0,6.8,12.0,56.7,7.7,14.3
HCP106B,1543635000875,0.0,6.7,16.9,59.4,3.0,10.9
HCP106B,1543638602202,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543642205978,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543645803004,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543649404462,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543652999934,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543656601714,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543660203994,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543663799702,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543667398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543671002160,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543674600746,0.0,7.1,22.8,67.9,8.8,18.1
HCP106B,1543678203619,0.0,6.7,23.4,72.4,5.3,19.3
HCP106B,1543681801708,0.0,7.1,27.5,73.5,5.6,22.7
HCP106B,1543685399035,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543689005641,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543692601042,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543696202259,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543699801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543703403121,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543707003256,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543710604415,0.0,6.2,31.7,72.5,11.8,24.0
HCP106B,1543714204418,0.0,6.6,31.6,71.2,13.0,22.4
HCP106B,1543717798100,0.0,6.9,30.9,72.4,11.4,19.7
HCP106B,1543721403381,0.0,7.2,32.3,70.4,9.0,15.1
HCP106B,1543725004288,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543728601422,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543732196289,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543735797170,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543739399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543743001444,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543746605277,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543750199331,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543753798532,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543757402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543761000730,0.0,7.5,21.3,66.5,3.0,7.7
HCP106B,1543764599877,0.0,7.8,18.2,63.4,3.0,10.0
HCP106B,1543768203177,0.0,7.9,16.8,62.5,6.6,11.2
HCP106B,1543771798125,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543775401587,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543779005215,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543782600823,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543786199054,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543789799678,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543793401893,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543796996704,0.0,6.5,9.8,59.4,8.1,17.5
HCP106B,1543800604969,0.0,6.1,12.9,59.7,10.3,18.3
HCP106B,1543804201112,0.0,6.3,9.3,57.2,8.5,17.4
HCP106B,1543807803984,0.0,6.3,8.8,55.6,6.0,13.0
HCP106B,1543811396609,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543815000397,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543818599372,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543822204182,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543825800927,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543829402405,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543833005548,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543836602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543840204091,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543843802342,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543847399269,0.0,6.7,13.6,60.0,9.2,8.7
HCP106B,1543850998671,0.0,6.4,11.5,61.5,8.7,7.1
HCP106B,1543854602495,0.0,6.5,14.2,65.4,8.4,6.4
HCP106B,1543858199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543861800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543865401693,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543868999262,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543872597430,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543876196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543879803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543883400103,0.0,6.5,7.3,72.8,7.7,2.0
HCP106B,1543887002928,0.0,6.0,9.0,73.3,7.3,2.0
HCP106B,1543890600290,0.0,5.8,13.3,69.7,3.1,2.0
HCP106B,1543894199220,0.0,5.8,9.3,71.6,6.0,2.0
HCP106B,1543897798818,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543901400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543904997931,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543908603604,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543912196560,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543915803831,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543919405877,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543922996768,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543926602287,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543930197484,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543933798089,0.0,6.7,5.7,62.9,11.9,4.0
HCP106B,1543937400427,0.0,6.2,6.5,61.6,12.0,2.0
HCP106B,1543940998979,0.0,6.5,5.6,62.2,12.5,2.0
HCP106B,1543944598289,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543948205449,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543951805622,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543955399150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543958997307,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543962598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543966198890,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543969801353,0.0,6.1,11.3,64.6,5.5,4.3
HCP106B,1543973402441,0.0,5.8,16.1,64.7,3.0,7.4
HCP106B,1543977003567,0.0,6.2,21.0,67.4,3.0,6.1
HCP106B,1543980600603,0.0,5.8,23.4,69.8,5.9,5.9
HCP106B,1543984196952,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543987802067,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543991405756,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543995003750,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543998598073,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544002205868,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544005803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544009399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544012998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544016597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544020202818,0.0,5.8,35.6,78.8,10.4,5.0
HCP106B,1544023798611,0.0,6.0,30.7,83.3,13.0,2.0
HCP106B,1544027403276,0.0,6.2,29.6,81.2,8.0,2.0
HCP106B,1544030996694,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544034602432,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544038203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544041797916,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544045399359,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544048999863,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544052603494,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544056204763,0.0,6.6,30.7,93.2,13.0,7.0
HCP106B,1544059803813,0.0,6.8,30.7,91.8,13.0,7.8
HCP106B,1544063404908,0.0,7.1,34.5,87.2,9.8,7.9
HCP106B,1544067004830,0.0,6.7,29.7,89.7,5.5,10.4
HCP106B,1544070603608,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544074196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544077805051,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544081404660,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544085005550,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544088605668,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544092203868,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544095805482,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544099405745,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544102999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544106598911,0.0,5.8,23.6,86.5,10.8,12.0
HCP106B,1544110198272,0.0,5.8,26.0,82.2,8.9,12.2
HCP106B,1544113799854,0.0,5.8,27.8,81.9,8.8,11.7
HCP106B,1544117399344,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544121003536,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544124598684,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544128203438,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544131805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544135405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544139005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544142598515,0.0,6.3,31.8,100.2,3.0,11.3
HCP106B,1544146204742,0.0,6.3,32.4,96.7,3.0,8.5
HCP106B,1544149802872,0.0,5.9,30.3,101.4,3.0,9.5
HCP106B,1544153396151,0.0,5.8,34.9,103.0,3.0,14.2
HCP106B,1544156998665,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544160600903,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544164200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544167797144,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544171400598,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544175005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544178597781,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544182199873,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544185805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544189400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544193001837,0.0,7.0,45.4,96.6,13.0,14.9
HCP106B,1544196600380,0.0,6.8,42.3,98.6,11.4,11.2
HCP106B,1544200198943,0.0,7.1,44.0,97.8,8.1,13.3
HCP106B,1544203799520,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544207400983,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544211001437,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544214601626,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544218201483,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544221797860,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544225397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544229001879,0.0,7.9,27.7,101.1,8.7,16.7
HCP106B,1544232597485,0.0,7.8,31.7,105.4,11.1,20.7
HCP106B,1544236201151,0.0,7.5,27.2,109.1,9.2,23.3
HCP106B,1544239800256,0.0,7.5,26.8,113.2,9.2,24.0
HCP106B,1544243399296,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544246999844,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544250602349,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544254201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544257805974,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544261396038,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544264996093,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544268601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544272198246,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544275805827,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544279397497,0.0,9.5,25.2,113.7,10.7,15.1
HCP106B,1544282996192,0.0,9.6,29.0,114.7,12.3,14.3
HCP106B,1544286602229,0.0,9.6,28.9,117.8,13.0,10.6
HCP106B,1544290202007,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544293801523,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544297400478,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544300999892,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544304605029,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544308196984,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544311805459,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544315399708,0.0,9.5,16.3,134.0,10.9,2.3
HCP106B,1544318998956,0.0,9.8,12.0,136.2,10.2,2.0
HCP106B,1544322601887,0.0,9.8,16.1,132.6,8.0,4.0
HCP106B,1544326200130,0.0,9.6,16.9,134.3,10.3,8.2
HCP106B,1544329801826,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544333400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544337005418,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544340601193,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544344201524,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544347803427,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544351398644,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544354998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544358605098,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544362198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544365800929,0.0,9.4,16.5,129.1,10.6,16.1
HCP106B,1544369403542,0.0,9.6,16.6,129.0,5.8,19.2
HCP106B,1544373005477,0.0,9.7,19.4,129.4,5.8,20.7
HCP106B,1544376605095,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544380197793,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544383803482,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544387402898,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544390999621,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544394596236,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544398196095,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544401805272,0.0,9.9,8.6,133.0,7.7,18.8
HCP106B,1544405404789,0.0,10.0,12.7,128.6,10.7,21.6
HCP106B,1544408997527,0.0,10.0,13.8,128.1,9.3,18.7
HCP106B,1544412603174,0.0,9.8,12.7,124.3,8.2,22.1
HCP106B,1544416201157,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544419796028,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544423403757,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544427002537,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544430605365,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544434198602,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544437797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544441399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544445002314,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544448600037,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544452201891,0.0,10.0,16.8,134.0,12.2,12.1
HCP106B,1544455801367,0.0,9.6,17.7,133.8,8.9,10.9
HCP106B,1544459399892,0.0,9.8,16.6,133.2,8.0,7.7
HCP106B,1544463002913,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544466597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544470196584,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544473800955,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544477401067,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544481000687,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544484602127,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544488199871,0.0,9.0,17.4,134.7,8.6,17.2
HCP106B,1544491802408,0.0,9.2,18.4,137.4,7.5,14.9
HCP106B,1544495403954,0.0,9.7,20.2,139.9,9.0,11.9
HCP106B,1544499003063,0.0,10.0,22.8,136.9,10.0,12.2
HCP106B,1544502599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544506202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544509801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544513400869,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544517000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544520600172,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544524204256,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544527800761,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544531399438,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544534997904,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544538601675,0.0,8.3,5.5,138.1,13.0,2.0
HCP106B,1544542203101,0.0,8.6,5.5,136.5,11.3,2.0
HCP106B,1544545796009,0.0,9.0,4.7,136.5,10.9,2.0
HCP106B,1544549404023,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544553004825,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544556603124,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544560199970,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544563797929,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544567401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544571004588,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544574602808,0.0,10.0,4.0,133.1,13.0,2.0
HCP106B,1544578204344,0.0,10.0,7.4,130.4,13.0,2.0
HCP106B,1544581802511,0.0,9.5,8.1,130.6,13.0,5.1
HCP106B,1544585401533,0.0,9.5,8.7,129.1,10.8,5.0
HCP106B,1544589004675,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544592602033,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1544596202854,0.0,0.0,0.0,0.0,0.0,0.0
