id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1533320997569,183981.0,6.5,220.4,20.9,15.0,17.0
ULB82B,1533324601103,184042.0,6.7,221.0,24.9,15.0,15.0
ULB82B,1533328201278,184106.0,6.4,216.2,21.0,14.0,17.0
ULB82B,1533331796235,184065.0,6.8,211.3,20.8,14.5,15.1
ULB82B,1533335400880,184013.0,6.4,211.8,19.4,12.9,17.0
ULB82B,1533338999049,183995.0,6.9,212.5,16.9,14.1,17.0
ULB82B,1533342602795,184036.0,7.1,216.7,18.8,15.0,16.2
ULB82B,1533346197395,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533349795374,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533353400351,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533357000775,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533360598376,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533364196702,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533367796104,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533371399937,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533374995238,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533378602893,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533382197334,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533385802452,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533389395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533392997487,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533396598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533400202385,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533403804234,183960.0,6.5,214.9,42.9,9.8,7.9
ULB82B,1533407395349,183935.0,6.2,211.0,38.4,5.7,9.4
ULB82B,1533410996946,183891.0,6.4,206.7,38.5,5.0,7.5
ULB82B,1533414599254,183835.0,5.9,209.9,39.3,6.5,5.6
ULB82B,1533418198330,183828.0,6.0,209.0,35.0,5.0,4.3
ULB82B,1533421796394,183850.0,6.4,211.4,34.3,9.4,0.2
ULB82B,1533425399011,183826.0,6.6,208.5,29.7,8.2,0.2
ULB82B,1533429001753,183731.0,6.2,206.8,25.0,5.8,4.6
ULB82B,1533432602101,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533436203568,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533439804238,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533443396637,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533447000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533450603751,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533454201622,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533457803708,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533461395900,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533465001110,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533468597703,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533472204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533475798048,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533479398816,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533483002009,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533486600777,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533490202402,183620.0,5.8,216.7,22.7,11.1,9.3
ULB82B,1533493796256,183534.0,6.1,218.2,21.9,7.5,8.4
ULB82B,1533497400219,183620.0,6.3,221.4,21.9,9.0,4.2
ULB82B,1533500997455,183530.0,6.3,219.0,26.0,5.0,0.2
ULB82B,1533504600406,183529.0,6.8,222.5,29.5,9.7,4.3
ULB82B,1533508197500,183564.0,6.7,223.5,33.8,9.1,8.1
ULB82B,1533511801800,183581.0,6.6,223.8,36.1,9.0,12.6
ULB82B,1533515395921,183491.0,6.8,220.0,36.9,5.0,13.1
ULB82B,1533519004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533522595941,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533526200756,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533529801979,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533533402782,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533536996293,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533540601967,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533544198052,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533547798991,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533551395375,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533554999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533558597902,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533562203213,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533565801186,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533569403660,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533572995571,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533576601423,183655.0,7.2,226.1,27.4,6.7,7.3
ULB82B,1533580204838,183753.0,7.2,221.1,25.6,8.4,2.7
ULB82B,1533583803069,183742.0,7.0,221.1,25.9,13.2,0.8
ULB82B,1533587399417,183831.0,6.5,220.1,25.9,15.0,0.2
ULB82B,1533590998583,183758.0,6.1,220.4,29.8,15.0,0.2
ULB82B,1533594600012,183665.0,6.4,223.2,29.2,11.5,3.1
ULB82B,1533598202874,183705.0,6.9,227.5,27.2,7.8,4.8
ULB82B,1533601798111,183628.0,6.9,225.7,24.9,8.9,0.5
ULB82B,1533605404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533609003250,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533612597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533616195245,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533619798817,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533623404237,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533627000758,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533630596263,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533634199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533637801452,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533641404964,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533645001674,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533648601872,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533652200555,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533655797229,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533659395773,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533662999499,183623.0,6.0,214.8,13.3,12.6,7.4
ULB82B,1533666603085,183637.0,5.8,218.7,17.7,9.1,12.0
ULB82B,1533670200089,183667.0,6.2,222.0,15.9,5.4,10.0
ULB82B,1533673804656,183713.0,6.3,226.4,15.2,10.1,12.9
ULB82B,1533677397463,183779.0,5.8,231.3,19.2,10.1,14.1
ULB82B,1533681001808,183712.0,5.8,232.6,19.7,11.6,17.0
ULB82B,1533684595162,183626.0,6.2,229.3,20.1,12.5,17.0
ULB82B,1533688195216,183690.0,6.0,227.3,22.5,10.4,15.4
ULB82B,1533691799980,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533695397965,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533699001839,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533702601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533706201212,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533709804917,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533713401020,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533717003458,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533720597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533724201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533727797010,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533731400572,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533735001411,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533738596353,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533742197341,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533745795027,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533749396623,183934.0,7.3,251.2,38.3,8.9,3.0
ULB82B,1533752996748,183892.0,7.0,252.1,35.8,7.4,2.3
ULB82B,1533756602992,183858.0,7.4,248.1,33.5,7.4,3.4
ULB82B,1533760203155,183775.0,7.7,244.6,31.8,8.0,0.2
ULB82B,1533763797584,183765.0,7.6,243.9,34.5,10.6,4.1
ULB82B,1533767401726,183703.0,7.9,244.9,33.9,10.4,8.4
ULB82B,1533770999387,183762.0,8.1,246.6,36.6,11.9,7.6
ULB82B,1533774600835,183845.0,8.4,242.7,32.7,9.3,6.1
ULB82B,1533778198969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533781804907,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533785403125,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533789004212,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533792601224,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533796201123,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533799804946,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533803403955,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533806997429,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533810601308,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533814200221,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533817797954,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533821396736,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533825003897,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533828599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533832201459,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533835795574,183773.0,6.6,233.6,13.9,6.5,2.1
ULB82B,1533839397142,183711.0,6.3,234.2,10.0,5.0,1.2
ULB82B,1533842995717,183690.0,6.4,232.7,14.9,7.7,1.9
ULB82B,1533846595997,183633.0,6.8,231.8,13.8,11.9,0.8
ULB82B,1533850196939,183566.0,6.4,234.4,18.5,15.0,0.2
ULB82B,1533853795545,183603.0,6.3,230.9,17.6,15.0,1.9
ULB82B,1533857396092,183623.0,5.8,227.1,14.9,12.2,6.4
ULB82B,1533861003300,183535.0,5.9,223.9,18.0,12.6,6.2
ULB82B,1533864598209,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533868202674,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533871795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533875401029,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533878996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533882599483,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533886204233,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533889797974,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533893403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533896998297,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533900599318,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533904196826,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533907799584,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533911395240,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533914996945,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533918598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533922198008,183354.0,7.4,218.1,8.4,9.5,2.4
ULB82B,1533925796818,183280.0,6.9,215.8,8.9,10.1,1.7
ULB82B,1533929402216,183290.0,7.0,218.9,6.1,11.1,0.2
ULB82B,1533932997150,183221.0,6.9,223.1,4.7,9.9,0.2
ULB82B,1533936600210,183274.0,6.7,225.3,2.0,6.4,0.2
ULB82B,1533940201721,183353.0,6.9,227.5,2.0,5.6,0.5
ULB82B,1533943799969,183313.0,6.5,224.5,2.1,5.0,0.2
ULB82B,1533947397137,183404.0,6.5,227.9,2.0,7.6,0.2
ULB82B,1533951002380,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533954597640,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533958201260,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533961800736,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533965404747,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533969001205,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533972596501,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533976199243,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533979798029,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533983397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533987004863,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533990595233,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533994198349,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533997798341,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534001400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534004999752,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534008599455,183671.0,7.2,234.4,4.6,13.0,2.7
ULB82B,1534012202950,183636.0,7.6,239.0,2.1,10.3,6.9
ULB82B,1534015799852,183583.0,8.0,234.9,2.6,12.3,7.6
ULB82B,1534019396289,183519.0,8.1,231.0,5.2,14.0,6.2
ULB82B,1534022996495,183424.0,7.9,231.2,5.7,15.0,4.6
ULB82B,1534026599986,183521.0,7.5,228.2,2.0,10.4,5.1
ULB82B,1534030203914,183424.0,7.4,230.0,4.0,6.6,5.5
ULB82B,1534033800393,183357.0,7.1,229.2,2.0,7.2,8.2
ULB82B,1534037396501,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534041001857,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534044595744,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534048202690,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534051799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534055404420,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534058999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534062601246,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534066200405,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534069799545,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534073399704,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534076998532,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534080600768,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534084198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534087798437,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534091403079,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534095000100,183530.0,8.9,221.0,5.7,6.4,4.4
ULB82B,1534098599335,183534.0,8.5,220.9,2.8,10.7,5.1
ULB82B,1534102199073,183468.0,8.5,221.2,4.4,12.1,3.0
ULB82B,1534105802198,183531.0,8.0,217.6,8.6,15.0,2.7
ULB82B,1534109401818,183569.0,8.3,219.2,8.7,15.0,0.2
ULB82B,1534113000970,183610.0,7.9,218.9,11.3,15.0,2.7
ULB82B,1534116595929,183691.0,7.6,219.5,12.5,15.0,3.3
ULB82B,1534120199175,183701.0,7.3,215.5,9.4,15.0,3.6
ULB82B,1534123798485,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534127396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534131000502,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534134598730,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534138197108,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534141799151,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534145399195,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534148999308,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534152603069,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534156199094,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534159797924,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534163396225,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534166995955,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534170600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534174202889,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534177798407,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534181396977,183800.0,9.6,210.2,2.0,7.0,17.0
ULB82B,1534184996345,183790.0,10.0,207.1,3.4,7.6,14.1
ULB82B,1534188597513,183702.0,9.6,205.2,2.0,11.5,16.1
ULB82B,1534192203737,183785.0,10.0,201.7,2.0,7.5,16.3
ULB82B,1534195799037,183753.0,9.6,200.1,6.4,10.5,13.0
ULB82B,1534199398823,183668.0,9.3,199.7,4.6,12.2,15.2
ULB82B,1534202997567,183709.0,9.2,201.1,6.5,15.0,17.0
ULB82B,1534206596522,183666.0,9.7,199.0,9.9,15.0,17.0
ULB82B,1534210199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534213795348,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534217401919,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534220998565,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534224597173,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534228201371,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534231797337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534235403363,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534239003230,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534242604271,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534246198245,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534249798677,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534253404671,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534256995424,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534260596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534264196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534267801824,183744.0,10.0,202.5,7.0,14.9,12.9
ULB82B,1534271397204,183645.0,10.0,205.5,11.3,13.0,14.8
ULB82B,1534274997493,183746.0,9.8,208.7,12.8,15.0,11.6
ULB82B,1534278601752,183719.0,10.0,209.3,8.8,15.0,11.4
ULB82B,1534282201490,183813.0,9.7,213.5,13.3,10.8,16.4
ULB82B,1534285800702,183815.0,9.7,210.9,11.8,13.3,11.6
ULB82B,1534289396014,183876.0,9.2,206.5,16.1,15.0,11.4
ULB82B,1534292995231,183859.0,9.0,209.9,15.2,15.0,10.7
ULB82B,1534296601296,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534300199306,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534303801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534307401009,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534311002208,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534314600061,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534318204497,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534321795937,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534325397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534328995817,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534332601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534336203230,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534339796014,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534343404487,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534346997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534350603405,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534354203802,183808.0,10.0,213.4,12.2,9.6,16.6
ULB82B,1534357796892,183831.0,10.0,211.9,7.5,6.0,13.7
ULB82B,1534361398776,183927.0,9.5,213.6,10.4,7.5,17.0
ULB82B,1534365000625,184011.0,9.9,209.7,14.0,6.4,16.0
ULB82B,1534368597522,183998.0,10.0,204.9,10.6,11.1,17.0
ULB82B,1534372200468,184083.0,9.8,206.3,11.6,13.5,17.0
ULB82B,1534375802791,184009.0,10.0,204.8,12.3,10.1,16.0
ULB82B,1534379398867,183940.0,10.0,206.8,15.8,10.3,17.0
ULB82B,1534382997486,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534386603401,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534390201907,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534393799418,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534397402671,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534401001804,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534404600563,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534408202036,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534411801617,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534415401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534418996840,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534422603210,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534426197593,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534429800951,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534433403771,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534437004543,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534440604104,184552.0,9.4,232.0,18.0,5.0,13.9
ULB82B,1534444196854,184519.0,9.2,229.0,20.3,5.0,16.3
ULB82B,1534447797123,184441.0,9.1,233.8,17.0,7.6,12.9
ULB82B,1534451403824,184440.0,9.0,229.4,19.2,7.6,10.3
ULB82B,1534454998535,184460.0,8.9,231.4,18.4,7.0,9.5
ULB82B,1534458603087,184421.0,9.2,236.0,22.2,8.2,8.9
ULB82B,1534462198780,184418.0,9.5,235.1,25.5,8.9,13.5
ULB82B,1534465797957,184435.0,9.7,234.9,23.1,9.5,16.4
ULB82B,1534469395448,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534472995991,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534476595760,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534480202335,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534483804155,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534487398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534490997058,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534494600808,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534498197542,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534501801493,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534505396173,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534508999397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534512603786,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534516201990,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534519798313,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534523401030,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534526999700,184404.0,9.6,223.4,44.0,5.0,15.3
ULB82B,1534530595273,184344.0,9.8,228.2,43.4,9.0,17.0
ULB82B,1534534196230,184442.0,9.4,227.1,41.4,9.6,12.4
ULB82B,1534537796580,184497.0,9.5,222.4,42.3,10.1,7.6
ULB82B,1534541396810,184467.0,9.4,219.9,38.5,6.3,2.7
ULB82B,1534545000789,184430.0,9.0,216.1,36.0,11.3,4.1
ULB82B,1534548598495,184485.0,9.2,211.3,34.0,14.3,3.4
ULB82B,1534552195506,184414.0,9.5,210.3,31.3,9.6,5.9
ULB82B,1534555804634,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534559400347,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534563003047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534566602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534570201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534573803667,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534577401966,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534581000459,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534584599337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534588203987,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534591801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534595397278,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534598995562,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534602595959,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534606199717,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534609802561,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534613395320,184310.0,8.7,235.5,25.9,10.6,15.2
ULB82B,1534617001658,184265.0,8.8,237.6,29.5,11.8,17.0
ULB82B,1534620595300,184300.0,8.5,235.1,30.4,14.1,15.5
ULB82B,1534624204682,184239.0,8.6,239.6,31.9,15.0,17.0
ULB82B,1534627797701,184192.0,8.7,235.3,36.0,15.0,17.0
ULB82B,1534631399435,184144.0,8.4,239.6,40.3,12.7,16.2
ULB82B,1534634995808,184176.0,8.8,236.8,39.7,11.3,11.3
ULB82B,1534638598919,184187.0,8.4,234.0,42.6,8.7,7.2
ULB82B,1534642197931,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534645799176,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534649404825,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534653002224,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534656596337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534660197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534663799386,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534667403259,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534671001702,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534674602903,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534678195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534681799010,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534685399923,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534688997042,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534692599826,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534696199966,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1534699804253,184353.0,7.1,241.6,47.4,11.5,11.3
