id,time,vol,ph,solids,hardness,oil,bod
HCP107B,1543516202740,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543519796023,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543523401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543526998490,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543530599037,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543534202841,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543537799406,6.0,6.6,480.0,299.0,9.9,3.0
HCP107B,1543541405282,6.0,6.4,484.2,297.1,10.0,3.0
HCP107B,1543545001213,6.0,6.4,483.8,294.5,10.0,3.0
HCP107B,1543548598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543552205168,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543555805245,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543559404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543562997725,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543566604804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543570199115,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543573802729,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543577402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543581000076,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543584600871,5.0,6.1,486.6,299.4,6.0,7.5
HCP107B,1543588203226,6.0,6.0,481.7,302.5,6.0,9.6
HCP107B,1543591804922,6.0,5.8,484.4,307.0,7.0,13.1
HCP107B,1543595403062,2.0,5.9,480.9,306.6,10.0,15.6
HCP107B,1543598999319,6.0,5.9,478.1,302.8,7.7,16.0
HCP107B,1543602598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543606197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543609805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543613401834,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543617005275,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543620597097,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543624196527,6.0,6.6,473.5,301.2,10.0,12.0
HCP107B,1543627799704,2.0,6.2,475.8,301.3,8.7,11.0
HCP107B,1543631399739,6.0,6.2,479.1,305.0,10.0,15.4
HCP107B,1543634998641,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543638600842,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543642199766,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543645801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543649400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543653000269,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543656602047,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543660196907,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543663800436,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543667402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543671000667,2.0,6.8,471.3,315.1,6.0,16.0
HCP107B,1543674601303,2.0,6.9,475.3,312.8,9.2,14.1
HCP107B,1543678196173,2.0,6.9,471.6,312.1,10.0,16.0
HCP107B,1543681803051,2.0,6.9,470.2,310.9,9.9,16.0
HCP107B,1543685403883,6.0,7.0,466.4,312.2,10.0,15.5
HCP107B,1543689005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543692601786,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543696201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543699798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543703400731,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543706999731,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543710603079,2.0,7.0,471.6,303.5,10.0,10.3
HCP107B,1543714200141,6.0,7.0,473.3,304.5,7.9,9.1
HCP107B,1543717804365,6.0,6.6,475.3,303.4,8.7,10.0
HCP107B,1543721398795,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543725002064,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543728602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543732205600,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543735803453,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543739397997,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543742998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543746604089,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543750203920,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543753801465,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543757398727,2.0,6.7,477.9,305.3,6.0,16.0
HCP107B,1543761005272,2.0,6.6,480.0,310.0,6.0,11.9
HCP107B,1543764604195,6.0,6.4,478.4,305.8,8.3,9.6
HCP107B,1543768202809,2.0,6.5,474.4,300.9,10.0,12.5
HCP107B,1543771805669,6.0,7.0,479.1,305.9,10.0,14.7
HCP107B,1543775404231,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543778997648,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543782599051,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543786199431,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543789801625,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543793398925,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543797005144,6.0,6.4,482.1,305.0,10.0,11.5
HCP107B,1543800600509,4.0,6.0,477.6,306.9,9.7,12.4
HCP107B,1543804202780,2.0,6.2,478.6,306.2,10.0,16.0
HCP107B,1543807795990,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543811405634,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543815003618,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543818601351,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543822205204,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543825801590,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543829404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543833002797,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543836604185,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543840202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543843800634,6.0,6.3,493.1,302.4,7.1,14.9
HCP107B,1543847398391,2.0,6.6,488.7,303.1,9.0,14.9
HCP107B,1543851004641,2.0,6.6,489.1,307.3,6.2,11.4
HCP107B,1543854600815,6.0,6.5,491.2,309.1,6.0,6.7
HCP107B,1543858200340,2.0,6.8,494.9,309.4,10.0,4.0
HCP107B,1543861803437,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543865404449,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543869001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543872598030,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543876199757,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543879804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543883399153,6.0,7.0,486.6,305.0,6.8,3.0
HCP107B,1543887001109,2.0,7.0,489.1,305.6,6.0,3.0
HCP107B,1543890605538,2.0,7.0,489.5,307.5,8.9,4.6
HCP107B,1543894202440,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543897805329,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543901400512,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543904998238,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543908598124,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543912198760,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543915804272,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543919402272,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543922996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543926602409,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543930196000,6.0,5.8,476.4,326.9,6.0,9.2
HCP107B,1543933805310,6.0,6.0,474.2,326.7,6.0,5.6
HCP107B,1543937400924,2.0,5.8,475.5,322.3,6.0,3.0
HCP107B,1543941004096,6.0,6.0,477.4,320.2,6.0,4.4
HCP107B,1543944604453,6.0,6.2,481.4,320.5,6.0,5.0
HCP107B,1543948205611,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543951800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543955397797,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543958998750,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543962603090,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543966199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543969798662,2.0,6.7,477.0,309.9,10.0,10.8
HCP107B,1543973401252,2.0,7.0,477.2,304.9,10.0,15.4
HCP107B,1543977005528,6.0,7.0,474.9,303.5,10.0,16.0
HCP107B,1543980600535,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543984196720,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543987798619,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543991402365,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543995000699,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543998604967,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544002202207,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544005799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544009399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544012999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544016600119,6.0,6.6,476.9,276.8,10.0,15.3
HCP107B,1544020197366,2.0,6.7,474.3,271.9,8.2,16.0
HCP107B,1544023805051,6.0,6.4,476.4,274.1,10.0,14.2
HCP107B,1544027397966,6.0,5.9,479.7,273.0,10.0,10.3
HCP107B,1544030999253,6.0,5.8,480.7,273.5,10.0,12.7
HCP107B,1544034596266,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544038196841,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544041802681,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544045396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544048997887,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544052597916,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544056205704,2.0,6.2,486.2,269.1,9.6,16.0
HCP107B,1544059797015,2.0,6.4,483.8,266.6,10.0,13.3
HCP107B,1544063399672,2.0,6.8,485.9,264.1,6.0,14.3
HCP107B,1544066998615,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544070603408,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544074202496,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544077804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544081402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544084999218,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544088600950,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544092198730,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544095800288,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544099397049,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544103005597,2.0,6.5,483.3,275.6,7.5,3.0
HCP107B,1544106602152,2.0,6.9,484.3,276.7,8.1,3.0
HCP107B,1544110197331,2.0,6.9,480.7,280.5,8.5,3.0
HCP107B,1544113798328,2.0,7.0,485.6,280.8,8.2,3.0
HCP107B,1544117404546,2.0,6.8,484.8,282.1,6.0,5.6
HCP107B,1544120999956,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544124599994,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544128203760,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544131803436,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544135397040,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544139003146,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544142603432,2.0,5.8,489.9,278.8,10.0,9.6
HCP107B,1544146197196,2.0,5.8,493.5,282.8,10.0,12.3
HCP107B,1544149801179,6.0,6.2,490.0,279.4,10.0,16.0
HCP107B,1544153397872,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544157004034,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544160601292,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544164199723,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544167801188,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544171401740,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544174996467,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544178604931,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544182203336,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544185801996,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544189404687,2.0,7.0,488.5,250.6,7.3,4.0
HCP107B,1544193002846,2.0,7.0,493.4,250.7,10.0,7.5
HCP107B,1544196597961,2.0,7.0,496.3,247.2,10.0,9.6
HCP107B,1544200205314,6.0,7.0,495.1,247.6,7.6,8.0
HCP107B,1544203802938,6.0,7.0,497.3,243.7,9.6,7.3
HCP107B,1544207396306,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544210997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544214603162,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544218201365,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544221803469,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544225404530,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544229005879,6.0,6.8,477.1,244.8,7.4,9.2
HCP107B,1544232602879,2.0,6.7,481.8,249.1,6.0,13.3
HCP107B,1544236199339,6.0,6.6,483.1,244.2,9.1,14.3
HCP107B,1544239804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544243401384,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544247002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544250603325,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544254201944,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544257804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544261404452,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544265004706,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544268602010,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544272201684,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544275796539,6.0,6.8,481.6,239.4,10.0,10.8
HCP107B,1544279398034,6.0,6.4,484.0,239.1,10.0,13.2
HCP107B,1544283003187,6.0,6.1,488.4,236.8,9.7,11.0
HCP107B,1544286598477,2.0,5.9,489.0,233.9,8.8,7.2
HCP107B,1544290198041,2.0,5.8,492.0,234.1,8.1,3.3
HCP107B,1544293801789,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544297398340,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544300998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544304604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544308197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544311803387,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544315396055,6.0,6.5,468.6,244.8,7.3,3.0
HCP107B,1544318999967,2.0,6.2,468.0,242.0,6.0,6.4
HCP107B,1544322596881,2.0,5.9,463.2,238.9,6.0,4.5
HCP107B,1544326204141,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544329796772,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544333400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544336998109,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544340599209,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544344198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544347796757,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544351398208,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544354996603,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544358596497,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544362197182,6.0,6.3,473.7,224.7,6.0,16.0
HCP107B,1544365802989,2.0,6.5,473.3,228.4,6.0,16.0
HCP107B,1544369399094,2.0,6.9,471.2,231.6,9.2,13.5
HCP107B,1544373003081,6.0,6.6,474.5,233.4,6.0,14.2
HCP107B,1544376600782,6.0,6.7,473.5,238.3,7.2,16.0
HCP107B,1544380199104,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544383796696,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544387396606,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544391005743,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544394601571,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544398201818,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544401803818,2.0,6.4,476.6,236.0,10.0,7.0
HCP107B,1544412603500,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544416202598,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544419796087,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544423403157,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544427002141,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544430605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544434197413,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544437801478,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544441396496,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544445001494,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544448596518,2.0,6.1,470.3,229.5,9.0,16.0
HCP107B,1544452196600,6.0,6.5,466.9,233.6,6.0,15.6
HCP107B,1544455799320,2.0,6.2,468.3,234.7,6.0,16.0
HCP107B,1544459397786,6.0,5.9,467.4,233.8,6.0,16.0
HCP107B,1544463003430,6.0,5.8,465.3,235.6,6.0,16.0
HCP107B,1544466601124,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544470200621,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544473798043,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544477404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544481003311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544484598003,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544488200081,6.0,5.8,468.2,243.6,6.5,11.6
HCP107B,1544491803657,2.0,5.8,466.3,247.7,6.0,12.6
HCP107B,1544495405381,2.0,5.9,468.0,246.7,6.0,11.0
HCP107B,1544499003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544502605520,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544506204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544509805423,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544513398424,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544516996068,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544520597665,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544524200094,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544527799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544531405092,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544534997504,6.0,7.0,464.2,227.0,6.0,8.0
HCP107B,1544538605101,4.0,7.0,461.7,224.4,6.0,3.3
HCP107B,1544542198862,2.0,7.0,463.5,221.6,6.0,6.9
HCP107B,1544545805055,6.0,7.0,468.2,224.7,6.0,10.2
HCP107B,1544549404734,6.0,7.0,466.1,228.4,6.0,5.5
HCP107B,1544553004866,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544556598184,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544560203761,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544563805087,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544567396637,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544571005470,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544574602382,2.0,6.8,462.0,234.1,6.0,11.6
HCP107B,1544578197999,2.0,6.9,463.1,232.8,6.0,8.9
HCP107B,1544581798103,2.0,6.9,463.2,229.5,7.8,4.7
HCP107B,1544585398378,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544588998597,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544592603639,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544596199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544599801680,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544603398510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544606999702,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544610604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544614199135,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544617802732,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544621398905,6.0,6.2,459.1,232.3,10.0,9.0
HCP107B,1544625003205,6.0,6.6,454.9,232.9,10.0,5.0
HCP107B,1544628601278,6.0,6.2,454.9,229.8,10.0,8.3
HCP107B,1544632199275,6.0,6.1,450.4,228.4,10.0,6.5
HCP107B,1544635805044,6.0,5.9,449.8,233.1,7.6,6.4
HCP107B,1544639402772,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544643001199,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544646596978,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544650203510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544653800215,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544657399999,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544660999378,6.0,6.5,455.7,216.4,7.9,5.1
HCP107B,1544664604312,6.0,6.1,454.9,212.7,6.0,4.4
HCP107B,1544668200773,6.0,6.6,455.5,209.3,10.0,3.8
HCP107B,1544671796931,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544675403701,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544679004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544682597148,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544686205340,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544689796671,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544693397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544697002936,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544700601059,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544704205776,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544707804160,2.0,7.0,457.0,216.6,6.0,14.4
HCP107B,1544711399835,6.0,6.7,455.8,219.6,6.1,10.8
HCP107B,1544715003965,6.0,6.4,452.2,219.6,6.0,6.3
HCP107B,1544718605471,2.0,6.1,453.9,220.2,6.2,3.0
HCP107B,1544722198117,6.0,5.9,454.1,216.6,6.0,3.0
HCP107B,1544725805602,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544729405528,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544732998288,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544736603038,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544740198278,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544743801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544747396526,2.0,5.8,449.9,210.5,6.0,11.1
HCP107B,1544751001696,2.0,6.3,453.2,207.8,6.0,10.7
HCP107B,1544754603320,2.0,5.9,457.4,211.5,8.4,11.5
HCP107B,1544758197786,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544761801953,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544765402201,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544769000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544772601375,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544776199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544779796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544783399646,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544786997618,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544790604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544794197793,2.0,6.8,452.6,203.0,9.8,11.7
HCP107B,1544804996492,2.0,6.6,457.2,197.3,9.1,12.4
HCP107B,1544808599632,6.0,6.7,459.9,192.5,8.7,13.1
HCP107B,1544812201480,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544815805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544819401723,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544823001382,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544826598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544830202490,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544833795989,6.0,6.8,455.8,190.8,9.2,6.1
HCP107B,1544837402182,2.0,7.0,452.0,190.5,8.3,3.0
HCP107B,1544840999467,2.0,7.0,455.7,189.8,6.0,3.0
HCP107B,1544844599813,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544848200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544851796745,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544855404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544859005921,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544862601582,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544866199094,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544869796827,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544873404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544876996417,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544880604570,6.0,7.0,454.4,185.6,8.9,16.0
HCP107B,1544884200499,2.0,6.8,456.0,188.2,6.0,13.1
HCP107B,1544887805728,2.0,6.4,456.4,188.9,6.0,15.0
HCP107B,1544891399749,2.0,6.4,459.9,189.8,10.0,16.0
HCP107B,1544895005392,6.0,6.6,464.6,193.6,7.3,16.0
HCP107B,1544898600158,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544902197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544905801030,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544909399835,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544912996748,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544916597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1544920204839,6.0,7.0,476.0,187.7,6.0,11.9
HCP107B,1544923803094,2.0,6.7,478.6,191.1,6.8,13.3
