id,time,vol,ph,solids,hardness,oil,bod
ULB40B,1533317397207,184221.0,6.3,292.4,416.7,6.0,9.0
ULB40B,1533320996468,184223.0,6.3,292.3,420.4,6.0,8.3
ULB40B,1533324601981,184126.0,6.1,287.7,424.3,4.0,5.6
ULB40B,1533328201249,184114.0,6.1,290.1,422.3,6.0,3.6
ULB40B,1533331802923,184143.0,6.0,290.5,419.7,6.0,0.3
ULB40B,1533335395334,184176.0,6.1,295.4,417.3,6.0,2.3
ULB40B,1533338998248,184213.0,6.2,296.8,414.8,6.0,5.2
ULB40B,1533342601276,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533346204481,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533349800038,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533353400421,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533356997488,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533360599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533364201410,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533367799774,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533371397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533375001201,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533378601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533382203093,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533385804465,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533389400403,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533393001172,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533396597416,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533400203697,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533403797189,184372.0,5.8,292.3,426.4,4.0,5.4
ULB40B,1533407399094,184438.0,5.8,296.1,421.8,5.9,1.5
ULB40B,1533410995183,184378.0,6.0,295.9,424.6,6.0,0.2
ULB40B,1533414599821,184371.0,5.8,299.5,424.3,5.2,3.8
ULB40B,1533418196277,184310.0,5.8,297.4,421.9,6.0,5.4
ULB40B,1533421797580,184358.0,5.8,300.4,424.7,6.0,6.9
ULB40B,1533425404844,184365.0,5.8,301.8,420.3,6.0,3.0
ULB40B,1533429002568,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533432601368,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533436203733,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533439795610,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533443403917,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533447000960,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533450597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533454195406,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533457804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533461400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533464997551,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533468600824,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533472195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533475798098,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533479399600,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533483004210,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533486597209,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533490201391,184264.0,6.9,302.6,380.2,4.7,7.7
ULB40B,1533493804373,184364.0,6.9,297.8,380.3,4.0,9.0
ULB40B,1533497401871,184411.0,7.0,296.6,376.4,6.0,4.7
ULB40B,1533500997577,184509.0,7.0,293.9,372.8,4.1,5.5
ULB40B,1533504600023,184432.0,7.0,291.1,375.4,4.0,5.8
ULB40B,1533508195230,184342.0,7.0,289.2,373.7,5.9,5.2
ULB40B,1533511802909,184311.0,7.0,285.4,374.6,6.0,8.1
ULB40B,1533515399269,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533519002124,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533522603878,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533526196387,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533529800710,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533533404763,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533537004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533540602948,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533544202158,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533547796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533551403092,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533554996137,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533558601192,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533562197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533565801249,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533569399050,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533573002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533576599319,184493.0,6.3,279.9,379.4,6.0,3.7
ULB40B,1533580201502,184501.0,6.5,283.9,376.7,4.0,4.0
ULB40B,1533583804293,184508.0,6.6,282.8,375.8,5.7,5.4
ULB40B,1533587399177,184565.0,7.0,284.9,375.8,6.0,6.8
ULB40B,1533591000179,184480.0,7.0,280.8,373.9,6.0,4.3
ULB40B,1533594602120,184470.0,7.0,281.2,376.1,6.0,8.8
ULB40B,1533598197141,184533.0,7.0,285.7,373.7,5.8,9.0
ULB40B,1533601799321,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533605396750,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533608998742,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533612601484,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533616203520,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533619804320,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533623401769,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533627000169,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533630595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533634196300,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533637803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533641395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533645000118,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533648601230,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533652197700,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533655804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533659404255,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533662999517,184793.0,6.8,272.0,375.6,4.0,7.8
ULB40B,1533666599536,184856.0,6.6,275.8,376.2,6.0,3.2
ULB40B,1533670200588,184910.0,6.7,272.5,376.9,5.4,4.6
ULB40B,1533673797971,184818.0,6.8,271.7,373.8,6.0,6.0
ULB40B,1533677398634,184847.0,6.4,276.2,371.6,6.0,5.8
ULB40B,1533681002745,184827.0,6.6,275.4,376.3,5.7,9.0
ULB40B,1533684604557,184739.0,7.0,270.7,373.3,6.0,8.1
ULB40B,1533688204809,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533691795183,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533695401715,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533698999885,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533709803994,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533713401815,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533717001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533720601341,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533724197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533727801404,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533731401687,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533734999949,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533738604406,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533742204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533745798807,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533749403316,184615.0,7.0,278.6,375.4,6.0,9.0
ULB40B,1533753004632,184558.0,6.8,279.3,377.5,6.0,4.9
ULB40B,1533756604091,184491.0,7.0,276.1,375.6,5.0,7.3
ULB40B,1533760200910,184424.0,6.6,275.3,375.3,4.0,7.9
ULB40B,1533763798941,184393.0,7.0,272.4,374.1,4.0,3.0
ULB40B,1533767401662,184368.0,7.0,275.9,376.1,6.0,4.8
ULB40B,1533771004367,184433.0,6.6,275.6,372.4,6.0,6.6
ULB40B,1533774604076,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533778195200,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533781796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533785404033,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533788999134,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533792595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533796201459,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533799801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533803397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533807002399,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533810596269,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533814202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533817795505,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533821401466,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533824999733,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533828598823,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533832203771,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533835801580,184279.0,5.8,257.6,395.3,6.0,0.5
ULB40B,1533839403906,184342.0,6.0,256.7,398.9,4.0,2.9
ULB40B,1533842998830,184382.0,6.1,253.9,401.9,4.0,3.0
ULB40B,1533846597725,184456.0,5.9,251.4,404.4,4.0,2.0
ULB40B,1533850197039,184539.0,5.8,249.6,401.4,5.3,3.2
ULB40B,1533853800277,184509.0,5.8,248.3,404.1,4.0,0.7
ULB40B,1533857402740,184535.0,5.8,247.1,408.1,4.0,0.2
ULB40B,1533861002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533864602981,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533868202073,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533871798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533875401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533878998250,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533882602978,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533886200914,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533889802741,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533893398772,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533896997922,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533900603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533904201609,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533907798022,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533911400159,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533914996951,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533918602191,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533922204136,184867.0,5.8,245.0,422.7,6.0,3.5
ULB40B,1533925800045,184901.0,5.8,249.0,420.8,6.0,4.5
ULB40B,1533929403741,184999.0,6.3,248.8,422.4,6.0,6.3
ULB40B,1533933001496,185090.0,6.3,250.6,418.6,4.0,8.1
ULB40B,1533936597200,185018.0,6.4,253.2,413.7,4.0,7.4
ULB40B,1533940200762,185090.0,6.4,249.1,417.4,4.0,6.4
ULB40B,1533943802534,185110.0,6.1,250.8,415.3,5.3,6.7
ULB40B,1533947403069,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533950998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533954595084,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533958198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533961802884,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533965398438,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533968995221,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533972600163,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533976203961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533979801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533983402895,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533987004094,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533990600196,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533994201778,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1533997799184,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534001400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534004999673,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534008599353,184890.0,7.0,269.9,392.8,6.0,5.7
ULB40B,1534012202103,184928.0,6.8,270.2,389.5,4.0,8.2
ULB40B,1534015799234,184830.0,6.9,267.8,385.0,4.0,9.0
ULB40B,1534019395587,184797.0,6.6,265.8,382.6,4.0,9.0
ULB40B,1534023003747,184890.0,6.7,268.2,383.0,4.0,5.5
ULB40B,1534026598604,184824.0,6.7,264.6,380.8,5.0,9.0
ULB40B,1534030202349,184761.0,7.0,265.9,382.2,4.0,9.0
ULB40B,1534033803111,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534037397738,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534041002419,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534044601285,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534048198983,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534051795747,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534055396457,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534059003971,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534062602908,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534066197982,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534069802660,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534073403786,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534076998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534080602705,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534084197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534087803817,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534091395375,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534094995248,184636.0,6.9,267.7,379.1,6.0,6.5
ULB40B,1534098600908,184573.0,6.6,265.4,375.4,6.0,9.0
ULB40B,1534102196007,184606.0,6.8,262.2,372.5,4.0,8.0
ULB40B,1534105799555,184669.0,7.0,260.9,370.6,4.0,9.0
ULB40B,1534109398760,184591.0,7.0,256.7,366.6,6.0,9.0
ULB40B,1534112997927,184511.0,7.0,256.0,366.8,4.0,4.9
ULB40B,1534116603973,184518.0,6.7,255.1,368.1,5.9,1.7
ULB40B,1534120204841,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534123798366,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534127398633,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534130996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534134598412,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534138204532,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534141798683,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534145395083,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534148999235,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534152604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534156203982,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534159797416,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534163398445,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534167000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534170595281,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534174195423,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534177801141,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534181397087,184484.0,6.7,259.6,377.9,4.0,1.9
ULB40B,1534185003642,184560.0,6.8,263.2,381.4,4.0,1.5
ULB40B,1534188595061,184550.0,7.0,260.0,376.7,6.0,1.8
ULB40B,1534192198959,184645.0,6.6,259.6,374.3,6.0,3.0
ULB40B,1534195799777,184555.0,6.4,263.1,374.5,6.0,1.0
ULB40B,1534199403051,184623.0,6.1,267.3,373.1,6.0,5.5
ULB40B,1534202997094,184680.0,6.3,264.5,377.2,6.0,5.1
ULB40B,1534206603272,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534210204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534213797486,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534217395179,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534220996266,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534224602986,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534228200792,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534231800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534235399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534238998164,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534242596170,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534246200543,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534249797622,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534253395498,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534256998699,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534260596207,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534264197267,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534267800759,184901.0,6.0,252.0,360.5,6.0,7.0
ULB40B,1534271402415,184927.0,6.2,253.2,358.5,4.0,8.0
ULB40B,1534274999845,184855.0,6.4,256.7,354.6,4.0,9.0
ULB40B,1534278604412,184938.0,6.0,255.6,351.0,4.0,9.0
ULB40B,1534282198031,184929.0,6.2,253.1,352.1,6.0,9.0
ULB40B,1534285796706,184915.0,6.6,250.3,352.4,6.0,5.7
ULB40B,1534289404202,185014.0,6.2,251.1,356.4,4.0,7.6
ULB40B,1534292999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534296603217,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534300195149,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534303801985,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534307397492,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534310997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534314602192,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534318200457,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534321795110,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534325399758,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534328996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534332597257,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534336196328,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534339798024,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534343401555,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534383002067,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534386598325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534390196956,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534393801633,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534397395640,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534400996878,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534404600963,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534408203468,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534411795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534415396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534419004961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534422602745,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534426199326,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534429796022,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534433396515,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534437003399,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534440598682,185390.0,5.9,237.8,341.8,4.0,3.3
ULB40B,1534444198306,185420.0,5.8,242.7,337.2,5.5,0.2
ULB40B,1534447802610,185383.0,5.9,241.5,341.8,6.0,3.0
ULB40B,1534451401165,185331.0,5.8,244.0,340.0,4.0,0.2
ULB40B,1534454996052,185273.0,5.8,247.8,340.3,6.0,2.5
ULB40B,1534458601015,185317.0,5.8,249.8,336.5,4.0,5.6
ULB40B,1534462203983,185254.0,5.8,253.9,336.1,6.0,4.9
ULB40B,1534465803551,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534469399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534472998915,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534476601797,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534480203239,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534483795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534487396384,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534490995291,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534494598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534498198983,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534501798353,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534505396431,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534509003119,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534512603358,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534516203299,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534519799755,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534523399481,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534527002103,184833.0,7.0,235.9,330.9,6.0,6.7
ULB40B,1534530600908,184888.0,7.0,235.5,332.5,4.2,9.0
ULB40B,1534534196787,184905.0,7.0,237.8,329.5,4.0,9.0
ULB40B,1534537799133,184934.0,6.6,236.0,330.5,5.7,8.7
ULB40B,1534541399596,184834.0,6.2,239.1,328.6,4.1,9.0
ULB40B,1534545003199,184818.0,6.6,242.8,327.2,6.0,9.0
ULB40B,1534548603300,184788.0,6.6,240.3,331.4,6.0,9.0
ULB40B,1534595402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534599002857,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534602600886,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534606202659,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534609803095,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534613400548,184578.0,5.9,236.7,313.2,6.0,4.1
ULB40B,1534617003779,184527.0,6.0,233.7,317.9,4.0,6.8
ULB40B,1534620603708,184622.0,5.8,237.4,315.5,4.0,9.0
ULB40B,1534624197188,184575.0,6.0,241.1,319.2,4.8,5.3
ULB40B,1534627799376,184636.0,6.0,236.4,314.7,4.0,7.4
ULB40B,1534631396785,184559.0,6.5,240.7,318.2,6.0,7.7
ULB40B,1534634998161,184530.0,6.6,236.6,316.5,4.0,7.0
ULB40B,1534638603281,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534642198811,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534645804648,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534649403543,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534653002833,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534656602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534660203913,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534663799403,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534667395235,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534671000748,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534674599710,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534678203220,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534681801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534685399744,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534689000332,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534692600532,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534696196359,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534699797106,184775.0,5.9,237.2,321.3,4.0,1.7
ULB40B,1534703403060,184812.0,6.0,241.0,317.9,4.0,0.2
ULB40B,1534707002503,184795.0,6.2,237.2,322.7,6.0,0.2
ULB40B,1534710603847,184759.0,6.4,234.9,322.0,6.0,0.2
ULB40B,1534714195921,184740.0,6.0,238.5,318.0,4.0,0.2
ULB40B,1534717803820,184668.0,6.0,240.1,317.5,4.0,0.2
ULB40B,1534721395617,184746.0,5.9,244.2,317.8,6.0,5.0
ULB40B,1534725000917,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534728601770,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534732204506,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534735805011,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534739397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534743003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534746603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534750197415,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534753795589,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534757396752,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534760996818,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534764602607,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534768197637,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534771802133,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534775402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534779001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534782600655,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1534786199330,184780.0,5.9,236.0,318.1,5.4,5.5
