id,time,vol,ph,solids,hardness,oil,bod
HCP23B,1541507401478,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541511005042,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541514602086,38.0,7.6,50.6,289.4,4.5,10.5
HCP23B,1541518204967,14.0,7.5,51.5,287.6,4.0,12.2
HCP23B,1541521800939,38.0,7.2,48.0,282.8,4.0,12.8
HCP23B,1541525400911,38.0,7.2,52.2,283.7,4.0,15.6
HCP23B,1541529003687,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541532600226,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541536199268,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541539797087,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541543402341,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541547005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541550604792,38.0,6.6,62.0,284.7,14.5,15.9
HCP23B,1541554199442,38.0,6.4,59.0,285.5,14.1,13.3
HCP23B,1541557800090,38.0,6.5,60.1,286.3,13.9,9.1
HCP23B,1541561398651,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541565005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541568596223,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541572203165,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541575805981,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541579396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541583000571,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541586604909,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541590201309,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541593800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541597405586,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541601002692,38.0,6.5,63.4,273.1,16.3,12.7
HCP23B,1541604602392,14.0,6.4,60.9,272.1,14.0,12.7
HCP23B,1541608202454,24.0,6.0,62.4,272.1,13.5,9.5
HCP23B,1541611799628,38.0,6.3,66.6,269.8,16.3,5.7
HCP23B,1541615400965,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541619005840,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541622602945,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541626202537,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541629805550,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541633403331,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541637005233,14.0,6.4,71.6,265.4,14.5,10.5
HCP23B,1541640604868,36.0,6.5,68.7,264.7,15.4,10.5
HCP23B,1541644198694,38.0,6.7,64.8,266.2,17.0,5.8
HCP23B,1541647799195,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541651398929,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541654999139,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541658597791,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541662204648,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541665798569,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541669400197,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541673001764,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541676603336,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541680205416,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541683802195,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541687404108,14.0,7.3,58.6,262.4,17.0,16.0
HCP23B,1541691005375,28.0,7.1,62.6,259.2,17.0,13.5
HCP23B,1541694603019,14.0,6.7,63.6,256.6,17.0,9.7
HCP23B,1541698202591,14.0,6.3,64.9,257.6,13.0,12.9
HCP23B,1541701801909,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541705397422,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541709004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541712602583,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541716204234,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541719802416,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541723397043,38.0,6.2,73.8,258.6,16.7,2.1
HCP23B,1541726998690,38.0,6.3,78.6,261.1,17.0,0.9
HCP23B,1541730599853,38.0,5.8,81.3,259.8,15.5,0.2
HCP23B,1541734204136,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541737796033,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541741405921,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541745005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541748600132,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541752200895,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541755805119,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541759398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541763004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541766600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541770199761,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541773802232,14.0,6.3,87.0,268.5,17.0,6.5
HCP23B,1541777400899,38.0,6.6,84.8,266.8,15.5,8.3
HCP23B,1541780998906,14.0,6.8,84.8,262.2,16.5,6.2
HCP23B,1541784605174,14.0,7.1,83.7,264.9,16.3,11.0
HCP23B,1541788203666,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541791796196,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541795403582,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541799004808,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541802602354,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541806202437,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541809796689,38.0,7.3,82.8,266.5,4.0,0.2
HCP23B,1541813400968,38.0,7.5,82.3,266.8,4.0,0.2
HCP23B,1541817004632,38.0,7.7,86.5,269.2,4.0,0.2
HCP23B,1541820599911,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541824201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541827798965,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541831403278,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541835005092,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541838601745,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541842202918,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541845797175,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541849405711,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541853002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541856597035,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541860200913,14.0,7.4,84.7,257.2,17.0,0.2
HCP23B,1541863803032,38.0,7.2,87.8,259.8,15.1,3.1
HCP23B,1541867401094,38.0,7.1,90.1,254.9,14.3,1.2
HCP23B,1541870999935,14.0,6.6,85.4,254.6,9.8,2.9
HCP23B,1541874601475,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541878200357,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541881802625,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541885400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541889002592,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541892597208,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541896199084,14.0,6.9,80.4,243.3,10.3,11.7
HCP23B,1541899796053,25.0,7.3,80.4,241.3,10.0,11.0
HCP23B,1541903404593,38.0,7.5,77.7,237.0,5.0,7.0
HCP23B,1541907004927,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541910602617,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541914203134,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541917801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541921398575,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541925004593,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541928602311,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541932196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541935798360,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541939403641,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541942998029,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541946598305,38.0,6.3,88.6,236.9,11.8,0.2
HCP23B,1541950196628,38.0,6.1,89.0,232.0,12.6,0.2
HCP23B,1541953799504,38.0,6.4,86.4,227.1,12.0,0.2
HCP23B,1541957396743,14.0,6.5,89.2,232.0,8.2,2.8
HCP23B,1541960996324,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541964598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541968198430,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541971805526,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541975403581,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541978996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1541982600709,38.0,6.4,93.0,239.4,11.1,5.8
HCP23B,1541986199589,29.0,6.0,91.8,236.3,14.3,9.4
HCP23B,1541989798450,14.0,6.0,93.3,238.4,17.0,11.5
HCP23B,1541993402869,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542004200022,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542007797418,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542011398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542014998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542018602452,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542022196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542025804984,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542029402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542032997585,38.0,6.6,96.5,235.2,14.8,7.8
HCP23B,1542036599740,38.0,6.4,100.9,236.4,12.7,5.8
HCP23B,1542040199032,38.0,6.4,100.0,238.0,15.4,4.4
HCP23B,1542043801996,38.0,6.2,98.3,238.9,12.1,6.8
HCP23B,1542047403213,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542051000048,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542054600902,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542058198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542061799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542065397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542069000559,35.0,7.9,82.6,251.9,11.6,4.3
HCP23B,1542072604070,14.0,8.1,87.3,253.8,16.2,2.7
HCP23B,1542076200308,38.0,8.5,83.6,251.3,17.0,3.7
HCP23B,1542079801054,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542083396107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542087003027,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542090603743,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542094203514,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542097796318,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542101403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542104998411,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542108603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542112201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542115803779,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542119401787,38.0,8.2,79.8,230.7,17.0,0.2
HCP23B,1542122998999,38.0,7.8,75.5,234.7,12.2,0.5
HCP23B,1542126597954,14.0,7.8,74.5,235.2,16.1,5.2
HCP23B,1542130197899,38.0,7.6,77.7,237.1,11.6,3.0
HCP23B,1542133803097,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542137404933,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542141005803,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542144597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542148201274,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542151805581,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542155399257,38.0,7.9,87.4,255.9,16.5,7.2
HCP23B,1542159005446,14.0,8.4,84.5,259.0,14.7,11.2
HCP23B,1542162602432,38.0,8.4,89.0,261.1,17.0,15.5
HCP23B,1542166197919,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542169805024,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542173404218,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542177003571,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542180604934,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542184202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542187804611,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542191396246,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542195002996,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542198602621,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542202204722,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542205798120,38.0,9.4,84.0,253.7,13.4,16.0
HCP23B,1542209405849,18.0,9.1,86.7,254.7,9.7,16.0
HCP23B,1542213000734,28.0,8.7,88.6,259.5,8.7,12.1
HCP23B,1542216604817,38.0,8.3,93.0,257.4,10.4,14.8
HCP23B,1542220198959,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542223803340,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542227401679,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542231000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542234599598,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542238204416,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542241796678,14.0,8.1,103.4,253.5,4.0,7.9
HCP23B,1542245396658,14.0,7.6,102.9,257.9,4.0,10.5
HCP23B,1542248999408,14.0,8.1,106.4,255.6,6.8,5.6
HCP23B,1542252596592,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542256205764,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542259804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542263402235,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542267002210,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542270598690,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542274198566,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542277801997,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542281403111,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542285003814,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542288604271,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542292197249,14.0,7.2,108.2,261.6,4.0,16.0
HCP23B,1542295801352,36.0,7.4,104.1,257.5,6.1,16.0
HCP23B,1542299405646,14.0,7.5,99.6,260.7,8.8,14.3
HCP23B,1542303002893,14.0,7.6,103.5,259.1,11.9,15.6
HCP23B,1542306601595,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542310203291,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542313804516,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542317397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542321005127,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542324600268,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542328201176,38.0,7.5,106.4,261.5,12.5,16.0
HCP23B,1542331804328,16.0,7.8,110.3,257.4,9.4,15.7
HCP23B,1542335398334,38.0,7.9,113.2,261.3,9.3,14.3
HCP23B,1542338997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542342596824,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542346201925,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542349796976,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542353399876,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542356998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542360596808,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542364200202,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542367805466,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542371396833,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542375001625,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542378599201,14.0,7.9,124.2,260.7,6.6,3.5
HCP23B,1542382205882,38.0,8.1,125.9,259.0,9.7,4.0
HCP23B,1542385804020,14.0,7.7,128.5,254.5,8.0,3.3
HCP23B,1542389396252,14.0,8.0,129.8,251.8,8.2,4.0
HCP23B,1542393005877,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542396603926,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542400203817,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542403805917,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542407399455,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542411002359,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542414598111,38.0,7.6,131.5,247.2,7.9,8.6
HCP23B,1542418200885,38.0,7.4,135.9,251.4,12.5,9.5
HCP23B,1542421801282,26.0,7.2,136.0,251.5,13.9,6.1
HCP23B,1542425398864,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542428998543,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542432597428,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542436203693,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542439805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542443399274,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542447005461,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542450597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542454203266,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542457799310,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542461402700,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542465001169,14.0,7.7,149.6,254.8,17.0,7.0
HCP23B,1542468598516,14.0,7.2,150.7,254.1,15.6,2.2
HCP23B,1542472197792,38.0,6.9,148.6,252.8,13.8,0.2
HCP23B,1542475804042,14.0,6.6,151.7,250.2,14.5,1.0
HCP23B,1542479405591,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542483005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542486604290,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542490201735,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542493801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542497403942,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542500996142,14.0,8.2,158.0,232.7,6.5,0.5
HCP23B,1542504601943,14.0,8.4,160.7,237.6,9.8,0.5
HCP23B,1542508200839,14.0,8.4,162.1,234.8,14.4,0.2
HCP23B,1542511801948,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542515402873,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542518997014,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542522603083,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542526203520,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542529803457,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542533400715,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542536996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542540596406,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542544202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542547802119,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542551398266,14.0,8.9,167.9,238.8,17.0,11.9
HCP23B,1542554997115,38.0,9.2,163.3,243.6,15.1,14.3
HCP23B,1542558603765,20.0,8.8,159.4,242.5,11.9,16.0
HCP23B,1542562203335,14.0,9.1,154.6,239.2,12.2,16.0
HCP23B,1542565805803,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542569402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542573001600,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542576598845,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542580198688,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542583800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542587396310,38.0,10.0,163.2,235.1,4.0,14.5
HCP23B,1542590996683,18.0,9.7,164.7,239.8,7.6,16.0
HCP23B,1542594605015,38.0,9.7,167.4,243.3,11.4,16.0
HCP23B,1542598200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542601796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542605399304,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542609000451,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542612602214,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542616198241,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542619804312,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542623399477,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542627005547,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542630597109,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542634200103,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542637805142,38.0,7.9,162.2,257.3,4.0,16.0
HCP23B,1542641399238,14.0,7.8,160.0,261.5,4.0,16.0
HCP23B,1542645000739,14.0,7.8,156.1,266.4,7.8,15.4
HCP23B,1542648600062,35.0,7.4,159.8,270.0,11.4,11.7
HCP23B,1542652201017,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542655799979,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542659399027,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542663001405,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542666603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542670199321,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542673805976,38.0,8.0,149.3,275.9,12.0,15.3
HCP23B,1542677397342,20.0,7.6,150.1,280.4,7.8,12.3
HCP23B,1542681005097,14.0,8.1,153.9,281.6,12.6,7.5
HCP23B,1542684602183,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542688201374,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542691805400,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542695400942,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542698999335,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542702597116,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542706203753,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542709798073,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542713403029,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542717003683,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542720604954,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542724202013,14.0,9.4,163.3,288.6,13.5,9.0
HCP23B,1542727804937,14.0,9.7,166.1,286.4,11.5,4.2
HCP23B,1542731400445,14.0,9.9,161.3,284.2,11.5,2.0
HCP23B,1542735004046,14.0,10.0,158.4,288.7,13.2,0.2
HCP23B,1542738603324,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542742196048,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542745799790,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542749398899,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542753001423,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542756602327,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542760200822,38.0,9.9,142.8,296.0,5.5,9.6
HCP23B,1542763796575,37.0,9.7,143.9,298.6,7.7,14.0
HCP23B,1542767396345,14.0,10.0,147.6,296.6,9.8,16.0
HCP23B,1542771003072,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542774600412,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542778203843,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542781800039,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542785402346,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542789004340,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542792596155,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542796196322,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542799798988,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542803401305,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542807001628,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542810597003,38.0,8.9,147.1,312.9,13.6,0.9
HCP23B,1542814204362,38.0,9.3,146.9,311.1,10.6,1.8
HCP23B,1542817800131,14.0,9.1,146.8,312.4,14.1,4.5
HCP23B,1542821399508,14.0,9.3,143.9,311.9,13.8,3.7
HCP23B,1542824997085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542828601278,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542832196499,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542835799645,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542839404287,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542843001279,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542846596081,14.0,10.0,149.8,316.9,13.9,1.7
HCP23B,1542850201546,32.0,9.6,150.5,315.7,9.6,4.8
HCP23B,1542853800415,38.0,9.6,149.8,313.1,12.2,4.0
HCP23B,1542857398478,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542860999316,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542864604856,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542868197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542871799107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542875397753,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542878996973,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542882600875,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542886200740,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542889803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542893397964,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1542896999080,38.0,10.0,155.6,314.5,10.1,5.6
HCP23B,1542900597502,19.0,10.0,151.2,316.7,14.2,7.4
HCP23B,1542904203464,38.0,10.0,148.3,315.5,12.8,7.3
HCP23B,1542907804462,33.0,10.0,150.4,317.1,13.9,12.3
