id,time,vol
HCP35A,1526247000829,121.0
HCP35A,1526250596631,113.0
HCP35A,1526254202293,121.0
HCP35A,1526257796973,113.0
HCP35A,1526261398583,113.0
HCP35A,1526265004310,113.0
HCP35A,1526268596349,113.0
HCP35A,1526272196271,113.0
HCP35A,1526275805579,113.0
HCP35A,1526279402360,121.0
HCP35A,1526282997306,113.0
HCP35A,1526286601088,113.0
HCP35A,1526290197374,121.0
HCP35A,1526293803659,121.0
HCP35A,1526297399335,113.0
HCP35A,1526301003247,121.0
HCP35A,1526304604948,113.0
HCP35A,1526308199149,121.0
HCP35A,1526311798545,113.0
HCP35A,1526315396524,120.0
HCP35A,1526318998979,113.0
HCP35A,1526322596529,113.0
HCP35A,1526326199514,113.0
HCP35A,1526329801371,121.0
HCP35A,1526333401668,113.0
HCP35A,1526337005322,121.0
HCP35A,1526340602610,113.0
HCP35A,1526344201870,121.0
HCP35A,1526347800675,113.0
HCP35A,1526351401260,113.0
HCP35A,1526354998638,121.0
HCP35A,1526358603148,121.0
HCP35A,1526362205468,121.0
HCP35A,1526365801055,113.0
HCP35A,1526369404195,121.0
HCP35A,1526373002558,121.0
HCP35A,1526376596222,113.0
HCP35A,1526380202877,113.0
HCP35A,1526383800153,113.0
HCP35A,1526387400509,121.0
HCP35A,1526391002346,119.0
HCP35A,1526394600385,121.0
HCP35A,1526398196043,121.0
HCP35A,1526401804295,121.0
HCP35A,1526405400658,113.0
HCP35A,1526409000167,113.0
HCP35A,1526412598994,113.0
HCP35A,1526416202457,121.0
HCP35A,1526419800844,113.0
HCP35A,1526423397056,121.0
HCP35A,1526426996303,113.0
HCP35A,1526430599396,121.0
HCP35A,1526434204558,113.0
HCP35A,1526437803309,121.0
HCP35A,1526441401215,113.0
HCP35A,1526445004586,121.0
HCP35A,1526448602561,113.0
HCP35A,1526452205568,121.0
HCP35A,1526455799286,113.0
HCP35A,1526459400928,121.0
HCP35A,1526462997999,121.0
HCP35A,1526466597520,113.0
HCP35A,1526470200999,113.0
HCP35A,1526473805291,113.0
HCP35A,1526477403559,113.0
HCP35A,1526481003076,113.0
HCP35A,1526484599207,113.0
HCP35A,1526488205748,121.0
HCP35A,1526491805029,121.0
HCP35A,1526495404372,121.0
HCP35A,1526499001295,121.0
HCP35A,1526502599238,113.0
HCP35A,1526506201148,121.0
HCP35A,1526509796125,113.0
HCP35A,1526513404856,113.0
HCP35A,1526517000588,113.0
HCP35A,1526520604350,113.0
HCP35A,1526524201435,121.0
HCP35A,1526527800287,113.0
HCP35A,1526531400837,121.0
HCP35A,1526535001568,113.0
HCP35A,1526538604447,113.0
HCP35A,1526542200961,113.0
HCP35A,1526545805842,113.0
HCP35A,1526549400728,113.0
HCP35A,1526553002104,113.0
HCP35A,1526556596093,113.0
HCP35A,1526560204580,121.0
HCP35A,1526563803360,113.0
HCP35A,1526567396395,113.0
HCP35A,1526571003414,113.0
HCP35A,1526574602912,113.0
HCP35A,1526578200899,113.0
HCP35A,1526581805261,121.0
HCP35A,1526585398448,121.0
HCP35A,1526588999756,121.0
HCP35A,1526592601772,113.0
HCP35A,1526596199525,113.0
HCP35A,1526599805024,121.0
HCP35A,1526603401857,113.0
HCP35A,1526607005003,113.0
HCP35A,1526610605740,113.0
HCP35A,1526614202414,121.0
HCP35A,1526617800825,113.0
HCP35A,1526621397153,121.0
HCP35A,1526624998814,113.0
HCP35A,1526628598884,113.0
HCP35A,1526632202287,121.0
HCP35A,1526635799857,113.0
HCP35A,1526639405320,121.0
HCP35A,1526643000093,121.0
HCP35A,1526646604532,113.0
HCP35A,1526650203695,113.0
HCP35A,1526653805146,121.0
HCP35A,1526657397976,117.0
HCP35A,1526661005958,113.0
HCP35A,1526664596210,121.0
HCP35A,1526668205956,121.0
HCP35A,1526671800997,113.0
HCP35A,1526675401592,121.0
HCP35A,1526678996003,121.0
HCP35A,1526682601210,113.0
HCP35A,1526686197924,113.0
HCP35A,1526689796078,121.0
HCP35A,1526693402461,113.0
HCP35A,1526696996929,121.0
HCP35A,1526700604139,113.0
HCP35A,1526704202080,113.0
HCP35A,1526707797900,121.0
HCP35A,1526711398321,113.0
HCP35A,1526715000734,113.0
HCP35A,1526718598084,113.0
HCP35A,1526722203536,113.0
HCP35A,1526725799460,121.0
HCP35A,1526729398118,121.0
HCP35A,1526733002278,113.0
HCP35A,1526736597497,121.0
HCP35A,1526740196659,113.0
HCP35A,1526743803692,113.0
HCP35A,1526747396689,113.0
HCP35A,1526751004491,121.0
HCP35A,1526754598493,121.0
HCP35A,1526758204892,113.0
HCP35A,1526761805972,121.0
HCP35A,1526765401913,113.0
HCP35A,1526769000720,121.0
HCP35A,1526772604837,121.0
HCP35A,1526776196992,121.0
HCP35A,1526779798555,113.0
HCP35A,1526783404463,113.0
HCP35A,1526786996149,113.0
HCP35A,1526790595990,121.0
HCP35A,1526794200217,113.0
HCP35A,1526797797037,113.0
HCP35A,1526801403823,121.0
HCP35A,1526804998731,116.0
HCP35A,1526808605598,113.0
HCP35A,1526812201038,121.0
HCP35A,1526815798294,121.0
HCP35A,1526819403493,121.0
HCP35A,1526822996280,113.0
HCP35A,1526826604922,121.0
HCP35A,1526830201297,113.0
HCP35A,1526833802589,121.0
HCP35A,1526837400549,121.0
HCP35A,1526841005211,121.0
HCP35A,1526844603703,113.0
HCP35A,1526848198189,113.0
HCP35A,1526851799909,121.0
HCP35A,1526855402908,121.0
HCP35A,1526858996481,113.0
HCP35A,1526862604752,113.0
HCP35A,1526866198860,113.0
HCP35A,1526869801369,121.0
HCP35A,1526873405260,121.0
HCP35A,1526876999607,121.0
HCP35A,1526880601790,121.0
HCP35A,1526884203331,113.0
HCP35A,1526887802758,113.0
HCP35A,1526891405984,121.0
HCP35A,1526894999330,121.0
HCP35A,1526898603739,113.0
HCP35A,1526902205678,121.0
HCP35A,1526905805374,113.0
HCP35A,1526909400434,113.0
HCP35A,1526912998740,121.0
HCP35A,1526916597799,113.0
HCP35A,1526920196886,113.0
HCP35A,1526923797783,121.0
HCP35A,1526927397955,121.0
HCP35A,1526931001939,113.0
HCP35A,1526934596701,113.0
HCP35A,1526938200479,113.0
HCP35A,1526941796160,121.0
HCP35A,1526945401865,121.0
HCP35A,1526949002716,113.0
HCP35A,1526952603720,121.0
HCP35A,1526956205283,121.0
HCP35A,1526959797489,121.0
HCP35A,1526963405054,113.0
HCP35A,1526967004003,113.0
HCP35A,1526970599177,121.0
HCP35A,1526974196436,121.0
HCP35A,1526977799758,113.0
HCP35A,1526981398948,113.0
HCP35A,1526985003950,121.0
HCP35A,1526988598830,121.0
HCP35A,1526992203948,113.0
HCP35A,1526995796030,121.0
HCP35A,1526999405843,121.0
HCP35A,1527003001053,121.0
HCP35A,1527006599926,113.0
HCP35A,1527010196569,121.0
HCP35A,1527013796327,113.0
HCP35A,1527017399057,121.0
HCP35A,1527020998944,113.0
HCP35A,1527024604302,121.0
HCP35A,1527028204159,121.0
HCP35A,1527031805196,121.0
HCP35A,1527035400270,113.0
HCP35A,1527039000343,113.0
HCP35A,1527042598496,113.0
HCP35A,1527046204241,121.0
HCP35A,1527049796087,121.0
HCP35A,1527053397840,113.0
HCP35A,1527057004865,121.0
HCP35A,1527060603142,113.0
HCP35A,1527064204130,121.0
HCP35A,1527067799098,121.0
HCP35A,1527071402651,121.0
HCP35A,1527074997716,121.0
HCP35A,1527078596505,121.0
HCP35A,1527082204437,114.0
HCP35A,1527085802394,121.0
HCP35A,1527089403155,121.0
HCP35A,1527092999578,113.0
HCP35A,1527096605331,121.0
HCP35A,1527100199739,121.0
HCP35A,1527103805664,113.0
HCP35A,1527107398178,113.0
HCP35A,1527110999066,113.0
HCP35A,1527114597438,113.0
HCP35A,1527118197001,113.0
HCP35A,1527121805634,117.0
HCP35A,1527125401775,121.0
HCP35A,1527128996499,121.0
HCP35A,1527132597101,113.0
HCP35A,1527136199949,121.0
HCP35A,1527139802237,121.0
HCP35A,1527143402862,113.0
HCP35A,1527147004030,113.0
HCP35A,1527150596405,121.0
HCP35A,1527154201373,113.0
HCP35A,1527157800597,113.0
HCP35A,1527161401712,113.0
HCP35A,1527164999779,113.0
HCP35A,1527168602109,121.0
HCP35A,1527172197294,113.0
HCP35A,1527175802121,113.0
HCP35A,1527179405325,121.0
HCP35A,1527183004508,121.0
HCP35A,1527186596323,121.0
HCP35A,1527190198592,113.0
HCP35A,1527193796751,113.0
HCP35A,1527197398618,121.0
HCP35A,1527200999952,113.0
HCP35A,1527204604240,121.0
HCP35A,1527208204452,113.0
HCP35A,1527211804377,121.0
HCP35A,1527215398945,121.0
HCP35A,1527219002100,113.0
HCP35A,1527222596027,121.0
HCP35A,1527226198784,113.0
HCP35A,1527229796501,113.0
HCP35A,1527233398394,113.0
HCP35A,1527236998085,121.0
HCP35A,1527240596084,113.0
HCP35A,1527244200239,121.0
HCP35A,1527247797938,121.0
HCP35A,1527251402819,121.0
HCP35A,1527254999647,113.0
HCP35A,1527258604050,121.0
HCP35A,1527262196141,121.0
HCP35A,1527265800186,113.0
HCP35A,1527269400507,113.0
HCP35A,1527272996082,121.0
HCP35A,1527276599136,113.0
HCP35A,1527280203569,121.0
HCP35A,1527283800741,121.0
HCP35A,1527287401464,113.0
HCP35A,1527291001024,121.0
HCP35A,1527294599535,121.0
HCP35A,1527298202925,113.0
HCP35A,1527301801244,113.0
HCP35A,1527305402534,121.0
HCP35A,1527308998574,113.0
HCP35A,1527312597089,121.0
HCP35A,1527316201177,121.0
HCP35A,1527319804730,121.0
HCP35A,1527323398380,113.0
HCP35A,1527326997399,113.0
HCP35A,1527330599630,121.0
HCP35A,1527334197129,121.0
HCP35A,1527337802438,121.0
HCP35A,1527341400114,113.0
HCP35A,1527345002521,113.0
HCP35A,1527348602528,113.0
HCP35A,1527352200350,121.0
HCP35A,1527355802617,113.0
HCP35A,1527359396012,113.0
HCP35A,1527363001184,113.0
HCP35A,1527366598388,113.0
HCP35A,1527370196421,113.0
HCP35A,1527373799833,113.0
HCP35A,1527377399386,113.0
HCP35A,1527380997085,113.0
HCP35A,1527384601760,118.0
HCP35A,1527388196456,121.0
HCP35A,1527391797890,121.0
HCP35A,1527395396561,113.0
HCP35A,1527398999353,113.0
HCP35A,1527402600861,113.0
HCP35A,1527406197165,113.0
HCP35A,1527409801062,113.0
HCP35A,1527413404876,113.0
HCP35A,1527417003700,113.0
HCP35A,1527420602628,113.0
HCP35A,1527424196712,121.0
HCP35A,1527427804012,121.0
HCP35A,1527431397015,118.0
HCP35A,1527434998273,121.0
HCP35A,1527438599538,121.0
HCP35A,1527442197323,113.0
HCP35A,1527445802739,113.0
HCP35A,1527449400639,113.0
HCP35A,1527453003732,121.0
HCP35A,1527456601406,121.0
HCP35A,1527460200793,121.0
HCP35A,1527463800571,121.0
HCP35A,1527467403628,113.0
HCP35A,1527471002700,113.0
HCP35A,1527474598328,121.0
HCP35A,1527478199383,113.0
HCP35A,1527481804607,113.0
HCP35A,1527485399213,121.0
HCP35A,1527489004021,121.0
HCP35A,1527492596019,113.0
HCP35A,1527496199967,113.0
HCP35A,1527499804716,113.0
HCP35A,1527503396901,113.0
HCP35A,1527507005988,121.0
HCP35A,1527510604211,113.0
HCP35A,1527514203559,113.0
HCP35A,1527517800143,113.0
HCP35A,1527521400063,113.0
HCP35A,1527524997124,121.0
HCP35A,1527528602827,113.0
HCP35A,1527532201164,113.0
HCP35A,1527535800348,113.0
HCP35A,1527539398620,113.0
HCP35A,1527542997483,113.0
HCP35A,1527546597913,113.0
HCP35A,1527550198389,121.0
HCP35A,1527553805383,113.0
HCP35A,1527557401559,113.0
HCP35A,1527561002369,113.0
HCP35A,1527564604454,121.0
HCP35A,1527568199747,121.0
HCP35A,1527571802550,121.0
HCP35A,1527575404388,121.0
HCP35A,1527579002844,113.0
HCP35A,1527582602785,113.0
HCP35A,1527586203695,121.0
HCP35A,1527589797637,113.0
HCP35A,1527593397655,113.0
HCP35A,1527597003587,113.0
HCP35A,1527600599113,121.0
HCP35A,1527604198165,121.0
HCP35A,1527607801306,113.0
HCP35A,1527611401406,121.0
HCP35A,1527615005552,113.0
HCP35A,1527618602139,121.0
HCP35A,1527622196344,121.0
HCP35A,1527625802152,120.0
HCP35A,1527629401600,121.0
HCP35A,1527633002429,113.0
HCP35A,1527636605830,113.0
HCP35A,1527640197896,114.0
HCP35A,1527643804457,113.0
HCP35A,1527647400469,121.0
HCP35A,1527651001597,113.0
HCP35A,1527654596026,113.0
HCP35A,1527658202780,121.0
HCP35A,1527661798030,113.0
HCP35A,1527665404166,121.0
HCP35A,1527669001241,121.0
HCP35A,1527672600362,113.0
HCP35A,1527676203430,113.0
HCP35A,1527679802398,121.0
HCP35A,1527683400421,113.0
HCP35A,1527686998585,113.0
HCP35A,1527690596092,113.0
HCP35A,1527694204193,113.0
HCP35A,1527697805372,113.0
HCP35A,1527701405152,121.0
HCP35A,1527704998417,113.0
HCP35A,1527708596017,116.0
HCP35A,1527712197794,113.0
HCP35A,1527715800216,113.0
HCP35A,1527719401225,121.0
HCP35A,1527723003726,121.0
HCP35A,1527726599628,113.0
HCP35A,1527730202746,121.0
HCP35A,1527733796712,121.0
HCP35A,1527737403228,113.0
HCP35A,1527740997406,121.0
HCP35A,1527744601653,113.0
HCP35A,1527748202231,118.0
HCP35A,1527751797058,113.0
HCP35A,1527755403826,113.0
HCP35A,1527759001575,113.0
HCP35A,1527762604878,121.0
HCP35A,1527766201783,121.0
HCP35A,1527769797522,113.0
HCP35A,1527773402752,121.0
HCP35A,1527777001305,121.0
HCP35A,1527780596053,121.0
HCP35A,1527784196298,121.0
HCP35A,1527787803412,121.0
HCP35A,1527791400228,121.0
HCP35A,1527795003975,113.0
HCP35A,1527798600568,121.0
HCP35A,1527802203287,121.0
HCP35A,1527805804896,113.0
HCP35A,1527809399212,121.0
HCP35A,1527812998989,121.0
HCP35A,1527816600353,113.0
HCP35A,1527820199134,113.0
HCP35A,1527823799907,121.0
HCP35A,1527827401612,113.0
HCP35A,1527831001001,113.0
HCP35A,1527834601089,121.0
HCP35A,1527838203519,113.0
HCP35A,1527841804407,121.0
HCP35A,1527845400876,121.0
HCP35A,1527848996318,113.0
HCP35A,1527852601410,121.0
HCP35A,1527856200391,121.0
HCP35A,1527859796277,113.0
HCP35A,1527863403757,121.0
HCP35A,1527867004435,113.0
HCP35A,1527870601026,113.0
HCP35A,1527874201571,121.0
HCP35A,1527877797735,113.0
HCP35A,1527881397210,121.0
HCP35A,1527885000996,113.0
HCP35A,1527888605464,113.0
HCP35A,1527892196535,121.0
HCP35A,1527895802560,113.0
HCP35A,1527899396712,113.0
HCP35A,1527902996357,121.0
HCP35A,1527906600410,113.0
HCP35A,1527910203553,121.0
HCP35A,1527913796526,121.0
HCP35A,1527917397313,121.0
HCP35A,1527921000705,121.0
HCP35A,1527924599436,121.0
HCP35A,1527928200373,121.0
HCP35A,1527931805105,113.0
HCP35A,1527935399323,121.0
HCP35A,1527939002575,121.0
HCP35A,1527942599359,113.0
HCP35A,1527946197438,113.0
HCP35A,1527949796061,121.0
HCP35A,1527953396605,113.0
HCP35A,1527957004833,113.0
HCP35A,1527960602612,121.0
HCP35A,1527964201804,121.0
HCP35A,1527967804441,121.0
HCP35A,1527971401602,113.0
HCP35A,1527974996959,113.0
HCP35A,1527978602831,114.0
HCP35A,1527982202105,113.0
HCP35A,1527985802297,121.0
HCP35A,1527989401806,113.0
HCP35A,1527992998656,114.0
HCP35A,1527996597510,113.0
HCP35A,1528000198048,113.0
HCP35A,1528003801938,121.0
HCP35A,1528007402569,113.0
HCP35A,1528010998697,121.0
HCP35A,1528014605317,121.0
HCP35A,1528018199213,113.0
HCP35A,1528021801720,121.0
HCP35A,1528025397757,121.0
HCP35A,1528029002758,113.0
HCP35A,1528032598197,113.0
HCP35A,1528036204413,113.0
HCP35A,1528039804977,121.0
HCP35A,1528043402690,121.0
HCP35A,1528047002992,121.0
HCP35A,1528050602312,121.0
HCP35A,1528054196484,121.0
HCP35A,1528057803276,117.0
HCP35A,1528061396183,113.0
HCP35A,1528065000910,113.0
HCP35A,1528068599416,121.0
HCP35A,1528072197977,121.0
HCP35A,1528075803524,113.0
HCP35A,1528079403138,113.0
HCP35A,1528082996561,121.0
HCP35A,1528086605438,121.0
HCP35A,1528090204981,121.0
HCP35A,1528093805262,113.0
HCP35A,1528097404757,113.0
HCP35A,1528101005285,113.0
HCP35A,1528104603833,121.0
HCP35A,1528108198057,113.0
HCP35A,1528111797915,121.0
HCP35A,1528115402839,121.0
HCP35A,1528118996576,121.0
HCP35A,1528122596159,121.0
HCP35A,1528126203550,121.0
HCP35A,1528129804672,113.0
HCP35A,1528133396493,121.0
HCP35A,1528137002366,121.0
HCP35A,1528140604585,121.0
HCP35A,1528144202080,113.0
HCP35A,1528147805733,121.0
HCP35A,1528151399029,113.0
HCP35A,1528154998011,113.0
HCP35A,1528158603749,121.0
HCP35A,1528162198702,121.0
HCP35A,1528165798725,121.0
HCP35A,1528169401170,113.0
HCP35A,1528173000532,113.0
HCP35A,1528176604914,113.0
HCP35A,1528180196530,113.0
HCP35A,1528183800176,113.0
HCP35A,1528187403887,113.0
HCP35A,1528191003067,113.0
HCP35A,1528194601585,121.0
HCP35A,1528198197274,121.0
HCP35A,1528201796830,113.0
HCP35A,1528205403190,121.0
HCP35A,1528209004232,121.0
HCP35A,1528212596565,113.0
HCP35A,1528216205208,113.0
HCP35A,1528219796771,113.0
HCP35A,1528223401522,121.0
HCP35A,1528226998922,113.0
HCP35A,1528230602791,121.0
HCP35A,1528234197537,121.0
HCP35A,1528237799786,121.0
HCP35A,1528241403377,113.0
HCP35A,1528245004937,121.0
HCP35A,1528248598371,113.0
HCP35A,1528252204061,115.0
HCP35A,1528255801687,121.0
HCP35A,1528259405036,121.0
HCP35A,1528262996495,113.0
HCP35A,1528266605226,113.0
HCP35A,1528270200826,113.0
HCP35A,1528273804175,121.0
HCP35A,1528277400507,121.0
HCP35A,1528281001843,121.0
HCP35A,1528284598233,113.0
HCP35A,1528288203973,121.0
HCP35A,1528291804656,121.0
HCP35A,1528295405115,121.0
HCP35A,1528299000022,121.0
HCP35A,1528302603379,113.0
HCP35A,1528306205801,121.0
HCP35A,1528309804679,121.0
HCP35A,1528313403316,113.0
HCP35A,1528316996063,121.0
HCP35A,1528320605987,121.0
HCP35A,1528324204959,113.0
HCP35A,1528327801051,121.0
HCP35A,1528331404960,113.0
HCP35A,1528334998892,113.0
HCP35A,1528338602507,121.0
HCP35A,1528342205921,121.0
HCP35A,1528345803858,113.0
HCP35A,1528349399925,113.0
HCP35A,1528353005929,113.0
HCP35A,1528356601825,113.0
HCP35A,1528360196993,121.0
HCP35A,1528363797233,121.0
HCP35A,1528367402451,121.0
HCP35A,1528371001894,121.0
HCP35A,1528374597354,121.0
HCP35A,1528378199285,113.0
HCP35A,1528381804155,113.0
HCP35A,1528385400190,121.0
HCP35A,1528388998383,121.0
HCP35A,1528392596360,113.0
HCP35A,1528396201168,113.0
HCP35A,1528399798313,121.0
HCP35A,1528403399201,113.0
HCP35A,1528407002882,121.0
HCP35A,1528410597991,121.0
HCP35A,1528414197048,121.0
HCP35A,1528417803909,113.0
HCP35A,1528421405150,113.0
HCP35A,1528424997397,113.0
HCP35A,1528428600464,121.0
HCP35A,1528432205346,113.0
HCP35A,1528435805626,113.0
HCP35A,1528439404849,113.0
HCP35A,1528443005494,121.0
HCP35A,1528446600479,113.0
HCP35A,1528450201876,113.0
HCP35A,1528453796773,121.0
HCP35A,1528457398802,113.0
HCP35A,1528460999399,121.0
HCP35A,1528464596700,121.0
HCP35A,1528468200956,113.0
HCP35A,1528471802322,121.0
HCP35A,1528475402663,113.0
HCP35A,1528479000088,113.0
HCP35A,1528482605400,121.0
HCP35A,1528486204945,113.0
HCP35A,1528489804470,113.0
HCP35A,1528493402821,113.0
HCP35A,1528497004835,121.0
HCP35A,1528500605240,121.0
HCP35A,1528504200800,113.0
HCP35A,1528507796473,121.0
HCP35A,1528511396284,113.0
HCP35A,1528515001187,121.0
HCP35A,1528518602574,113.0
HCP35A,1528522203220,121.0
HCP35A,1528525800237,113.0
HCP35A,1528529396088,121.0
HCP35A,1528533005176,113.0
HCP35A,1528536596657,121.0
HCP35A,1528540204840,121.0
HCP35A,1528543798982,121.0
HCP35A,1528547396446,113.0
HCP35A,1528550996613,113.0
HCP35A,1528554599962,113.0
HCP35A,1528558203159,121.0
HCP35A,1528561801033,113.0
HCP35A,1528565402223,113.0
HCP35A,1528568997290,121.0
HCP35A,1528572605502,113.0
HCP35A,1528576196942,121.0
HCP35A,1528579800102,121.0
HCP35A,1528583402266,113.0
HCP35A,1528587003016,121.0
HCP35A,1528590598554,113.0
HCP35A,1528594196845,113.0
HCP35A,1528597798564,121.0
HCP35A,1528601403822,121.0
HCP35A,1528605000663,121.0
HCP35A,1528608604305,113.0
HCP35A,1528612201678,113.0
HCP35A,1528615803249,113.0
HCP35A,1528619404837,121.0
HCP35A,1528623005145,115.0
HCP35A,1528626604071,121.0
HCP35A,1528630205837,121.0
HCP35A,1528633800449,121.0
HCP35A,1528637400932,121.0
HCP35A,1528640999383,113.0
HCP35A,1528644601862,121.0
HCP35A,1528648198082,121.0
HCP35A,1528651805630,121.0
HCP35A,1528655397010,121.0
HCP35A,1528659003453,113.0
HCP35A,1528662604022,113.0
HCP35A,1528666197644,113.0
HCP35A,1528669799285,113.0
HCP35A,1528673401532,121.0
HCP35A,1528677001096,121.0
HCP35A,1528680600827,121.0
HCP35A,1528684201223,113.0
HCP35A,1528687798613,113.0
HCP35A,1528691399469,121.0
HCP35A,1528694999252,121.0
HCP35A,1528698601753,121.0
HCP35A,1528702204518,121.0
HCP35A,1528705796882,121.0
HCP35A,1528709397258,121.0
HCP35A,1528713001430,121.0
HCP35A,1528716601111,121.0
HCP35A,1528720198959,121.0
HCP35A,1528723799370,121.0
HCP35A,1528727397571,121.0
HCP35A,1528731005449,113.0
HCP35A,1528734596150,121.0
HCP35A,1528738202089,121.0
HCP35A,1528741804319,113.0
HCP35A,1528745401049,113.0
HCP35A,1528749000132,113.0
HCP35A,1528752602553,121.0
HCP35A,1528756205795,113.0
HCP35A,1528759797147,121.0
HCP35A,1528763405279,113.0
HCP35A,1528767001988,121.0
HCP35A,1528770597939,113.0
HCP35A,1528774197663,121.0
HCP35A,1528777802022,121.0
HCP35A,1528781397087,121.0
HCP35A,1528785000939,121.0
HCP35A,1528788604623,113.0
HCP35A,1528792200451,113.0
HCP35A,1528795800695,121.0
HCP35A,1528799403730,113.0
HCP35A,1528802999662,121.0
HCP35A,1528806601244,113.0
HCP35A,1528810200663,113.0
HCP35A,1528813797578,113.0
HCP35A,1528817403434,121.0
HCP35A,1528821005869,113.0
HCP35A,1528824601056,121.0
HCP35A,1528828196701,121.0
HCP35A,1528831801210,113.0
HCP35A,1528835403614,113.0
HCP35A,1528839000671,121.0
HCP35A,1528842603409,121.0
HCP35A,1528846202048,121.0
HCP35A,1528849797251,121.0
HCP35A,1528853398058,121.0
HCP35A,1528857000036,113.0
HCP35A,1528860601832,121.0
HCP35A,1528864204295,121.0
HCP35A,1528867802226,121.0
HCP35A,1528871405009,121.0
HCP35A,1528875004470,113.0
HCP35A,1528878604799,113.0
HCP35A,1528882200338,113.0
HCP35A,1528885797001,113.0
HCP35A,1528889396891,113.0
HCP35A,1528893000349,113.0
HCP35A,1528896601390,121.0
HCP35A,1528900200218,121.0
HCP35A,1528903796369,121.0
HCP35A,1528907399482,113.0
HCP35A,1528910997573,121.0
HCP35A,1528914604346,113.0
HCP35A,1528918204026,113.0
HCP35A,1528921801034,113.0
HCP35A,1528925403679,121.0
HCP35A,1528928996876,113.0
HCP35A,1528932596292,121.0
HCP35A,1528936203355,121.0
HCP35A,1528939803167,121.0
HCP35A,1528943399338,121.0
HCP35A,1528947005336,113.0
HCP35A,1528950604918,113.0
HCP35A,1528954203617,121.0
HCP35A,1528957801641,113.0
HCP35A,1528961397301,113.0
HCP35A,1528965003132,121.0
HCP35A,1528968605948,120.0
HCP35A,1528972196552,113.0
HCP35A,1528975801209,121.0
HCP35A,1528979405561,121.0
HCP35A,1528983004560,121.0
HCP35A,1528986603392,121.0
HCP35A,1528990203112,113.0
HCP35A,1528993798580,121.0
HCP35A,1528997396569,121.0
HCP35A,1529001005300,113.0
HCP35A,1529004597666,121.0
HCP35A,1529008197756,113.0
HCP35A,1529011801770,113.0
HCP35A,1529015397474,113.0
HCP35A,1529019002257,113.0
HCP35A,1529022598812,121.0
HCP35A,1529026196163,121.0
HCP35A,1529029800512,121.0
HCP35A,1529033398441,121.0
HCP35A,1529037003848,113.0
HCP35A,1529040597083,113.0
HCP35A,1529044200880,121.0
HCP35A,1529047801846,113.0
HCP35A,1529051400429,113.0
HCP35A,1529054996406,113.0
HCP35A,1529058598796,121.0
HCP35A,1529062200912,113.0
HCP35A,1529065801637,113.0
HCP35A,1529069398095,113.0
HCP35A,1529073003738,113.0
HCP35A,1529076598697,121.0
HCP35A,1529080202656,113.0
HCP35A,1529083796718,121.0
HCP35A,1529087405977,113.0
HCP35A,1529091003661,121.0
HCP35A,1529094604139,113.0
HCP35A,1529098196627,113.0
