id,time,vol
HCP95A,1532557804651,190.0
HCP95A,1532561404805,209.0
HCP95A,1532564999065,209.0
HCP95A,1532568604882,209.0
HCP95A,1532572196067,209.0
HCP95A,1532575796510,209.0
HCP95A,1532579400598,190.0
HCP95A,1532583003044,190.0
HCP95A,1532586605534,190.0
HCP95A,1532590197444,204.0
HCP95A,1532593797612,209.0
HCP95A,1532597404037,203.0
HCP95A,1532600999185,209.0
HCP95A,1532604603544,190.0
HCP95A,1532608199436,193.0
HCP95A,1532611800282,190.0
HCP95A,1532615398397,190.0
HCP95A,1532619005781,190.0
HCP95A,1532622605668,190.0
HCP95A,1532626202404,209.0
HCP95A,1532629802393,209.0
HCP95A,1532633396226,209.0
HCP95A,1532637004392,209.0
HCP95A,1532640602510,209.0
HCP95A,1532644198648,190.0
HCP95A,1532647805885,190.0
HCP95A,1532651404266,190.0
HCP95A,1532655000123,190.0
HCP95A,1532658597705,190.0
HCP95A,1532662198480,209.0
HCP95A,1532665798850,209.0
HCP95A,1532669403372,190.0
HCP95A,1532673001441,190.0
HCP95A,1532676599359,201.0
HCP95A,1532680199798,190.0
HCP95A,1532683798823,190.0
HCP95A,1532687404339,190.0
HCP95A,1532691004103,209.0
HCP95A,1532694600691,190.0
HCP95A,1532698205329,190.0
HCP95A,1532701804648,209.0
HCP95A,1532705401584,209.0
HCP95A,1532709004049,190.0
HCP95A,1532712604245,209.0
HCP95A,1532716201607,190.0
HCP95A,1532719796347,190.0
HCP95A,1532723397843,190.0
HCP95A,1532726998090,190.0
HCP95A,1532730605166,209.0
HCP95A,1532734196341,209.0
HCP95A,1532737797972,190.0
HCP95A,1532741403504,209.0
HCP95A,1532744996438,209.0
HCP95A,1532748604754,190.0
HCP95A,1532752198442,209.0
HCP95A,1532755802466,190.0
HCP95A,1532759398706,190.0
HCP95A,1532763005618,190.0
HCP95A,1532766605239,190.0
HCP95A,1532770205766,209.0
HCP95A,1532773799056,190.0
HCP95A,1532777397326,190.0
HCP95A,1532781004450,190.0
HCP95A,1532784598408,190.0
HCP95A,1532788197541,209.0
HCP95A,1532791799723,202.0
HCP95A,1532795399554,190.0
HCP95A,1532798999826,209.0
HCP95A,1532802596805,209.0
HCP95A,1532806204102,190.0
HCP95A,1532809798915,209.0
HCP95A,1532813397990,209.0
HCP95A,1532816999689,209.0
HCP95A,1532820597510,190.0
HCP95A,1532824200750,205.0
HCP95A,1532827805425,190.0
HCP95A,1532831396070,209.0
HCP95A,1532834996237,209.0
HCP95A,1532838602965,209.0
HCP95A,1532842199354,209.0
HCP95A,1532845797021,195.0
HCP95A,1532849397431,190.0
HCP95A,1532853000884,209.0
HCP95A,1532856601041,209.0
HCP95A,1532860195989,190.0
HCP95A,1532863804280,209.0
HCP95A,1532867398320,190.0
HCP95A,1532870998656,190.0
HCP95A,1532874600193,209.0
HCP95A,1532878198097,209.0
HCP95A,1532881804603,190.0
HCP95A,1532885402076,190.0
HCP95A,1532889002896,209.0
HCP95A,1532892600635,190.0
HCP95A,1532896199326,209.0
HCP95A,1532899800676,209.0
HCP95A,1532903401463,190.0
HCP95A,1532907005483,209.0
HCP95A,1532910600349,203.0
HCP95A,1532914205105,209.0
HCP95A,1532917802793,209.0
HCP95A,1532921396860,209.0
HCP95A,1532924996023,190.0
HCP95A,1532928600628,209.0
HCP95A,1532932203471,190.0
HCP95A,1532935798327,209.0
HCP95A,1532939403891,209.0
HCP95A,1532942997418,209.0
HCP95A,1532946598255,190.0
HCP95A,1532950205710,201.0
HCP95A,1532953803011,190.0
HCP95A,1532957396667,209.0
HCP95A,1532961001225,190.0
HCP95A,1532964597755,190.0
HCP95A,1532968199059,209.0
HCP95A,1532971805718,209.0
HCP95A,1532975400533,209.0
HCP95A,1532979000149,190.0
HCP95A,1532982599210,190.0
HCP95A,1532986204214,190.0
HCP95A,1532989800022,209.0
HCP95A,1532993404619,209.0
HCP95A,1532997004424,190.0
HCP95A,1533000601504,190.0
HCP95A,1533004204138,209.0
HCP95A,1533007797543,190.0
HCP95A,1533011405350,201.0
HCP95A,1533014997618,190.0
HCP95A,1533018600119,209.0
HCP95A,1533022199692,190.0
HCP95A,1533025799753,190.0
HCP95A,1533029401396,190.0
HCP95A,1533033001214,209.0
HCP95A,1533036603064,209.0
HCP95A,1533040200318,209.0
HCP95A,1533043803978,209.0
HCP95A,1533047405547,190.0
HCP95A,1533051003683,190.0
HCP95A,1533054599311,209.0
HCP95A,1533058202720,190.0
HCP95A,1533061801042,190.0
HCP95A,1533065404941,190.0
HCP95A,1533069000700,209.0
HCP95A,1533072598509,190.0
HCP95A,1533076198643,209.0
HCP95A,1533079802386,190.0
HCP95A,1533083403074,209.0
HCP95A,1533086998992,209.0
HCP95A,1533090600135,209.0
HCP95A,1533094199417,190.0
HCP95A,1533097805511,191.0
HCP95A,1533101399573,209.0
HCP95A,1533104997745,190.0
HCP95A,1533108602128,209.0
HCP95A,1533112204732,190.0
HCP95A,1533115801120,190.0
HCP95A,1533119402941,209.0
HCP95A,1533123002450,190.0
HCP95A,1533126599449,190.0
HCP95A,1533130199328,207.0
HCP95A,1533133796035,209.0
HCP95A,1533137402369,209.0
HCP95A,1533141005732,209.0
HCP95A,1533144603357,209.0
HCP95A,1533148198421,209.0
HCP95A,1533151802427,209.0
HCP95A,1533155405913,209.0
HCP95A,1533159001817,209.0
HCP95A,1533162596236,209.0
HCP95A,1533166199193,209.0
HCP95A,1533169796882,209.0
HCP95A,1533173398115,209.0
HCP95A,1533177000942,209.0
HCP95A,1533180600058,190.0
HCP95A,1533184203873,208.0
HCP95A,1533187804255,204.0
HCP95A,1533191397291,209.0
HCP95A,1533195000828,190.0
HCP95A,1533198600609,209.0
HCP95A,1533202198750,209.0
HCP95A,1533205796923,209.0
HCP95A,1533209405059,190.0
HCP95A,1533213003544,209.0
HCP95A,1533216596108,209.0
HCP95A,1533220204977,209.0
HCP95A,1533223796144,209.0
HCP95A,1533227398823,195.0
HCP95A,1533231002349,193.0
HCP95A,1533234601130,209.0
HCP95A,1533238198683,191.0
HCP95A,1533241801368,209.0
HCP95A,1533245405438,209.0
HCP95A,1533248997246,209.0
HCP95A,1533252599480,190.0
HCP95A,1533256200526,198.0
HCP95A,1533259798281,190.0
HCP95A,1533263405213,190.0
HCP95A,1533267002469,190.0
HCP95A,1533270603656,209.0
HCP95A,1533274205409,209.0
HCP95A,1533277796979,190.0
HCP95A,1533281404073,209.0
HCP95A,1533285002142,209.0
HCP95A,1533288602626,209.0
HCP95A,1533292197460,190.0
HCP95A,1533295798679,209.0
HCP95A,1533299404993,190.0
HCP95A,1533303005506,209.0
HCP95A,1533306604096,190.0
HCP95A,1533310204105,205.0
HCP95A,1533313798543,194.0
HCP95A,1533317402258,209.0
HCP95A,1533321002080,190.0
HCP95A,1533324597444,204.0
HCP95A,1533328198941,190.0
HCP95A,1533331796108,190.0
HCP95A,1533335402215,209.0
HCP95A,1533339004858,209.0
HCP95A,1533342602170,209.0
HCP95A,1533346204438,209.0
HCP95A,1533349798833,190.0
HCP95A,1533353405906,190.0
HCP95A,1533356999634,209.0
HCP95A,1533360597373,209.0
HCP95A,1533364197270,190.0
HCP95A,1533367798258,209.0
HCP95A,1533371397320,190.0
HCP95A,1533375005515,190.0
HCP95A,1533378596519,190.0
HCP95A,1533382205381,209.0
HCP95A,1533385801210,209.0
HCP95A,1533389405345,209.0
HCP95A,1533392997136,209.0
HCP95A,1533396597797,209.0
HCP95A,1533400196129,202.0
HCP95A,1533403798141,190.0
HCP95A,1533407401348,209.0
HCP95A,1533410997298,190.0
HCP95A,1533414596286,190.0
HCP95A,1533418199269,209.0
HCP95A,1533421803923,190.0
HCP95A,1533425402888,209.0
HCP95A,1533428999613,209.0
HCP95A,1533432603657,193.0
HCP95A,1533436201047,190.0
HCP95A,1533439799420,190.0
HCP95A,1533443398469,190.0
HCP95A,1533447005541,190.0
HCP95A,1533450599138,209.0
HCP95A,1533454204831,209.0
HCP95A,1533457804949,190.0
HCP95A,1533461402364,209.0
HCP95A,1533465000017,209.0
HCP95A,1533468601145,195.0
HCP95A,1533472201155,190.0
HCP95A,1533475796447,209.0
HCP95A,1533479400503,209.0
HCP95A,1533483004491,209.0
HCP95A,1533486605933,190.0
HCP95A,1533490199782,209.0
HCP95A,1533493798406,209.0
HCP95A,1533497401535,209.0
HCP95A,1533500998051,209.0
HCP95A,1533504605745,209.0
HCP95A,1533508196545,209.0
HCP95A,1533511797178,209.0
HCP95A,1533515396004,209.0
HCP95A,1533518999544,190.0
HCP95A,1533522604543,190.0
HCP95A,1533526203507,190.0
HCP95A,1533529802208,209.0
HCP95A,1533533403527,209.0
HCP95A,1533536996634,190.0
HCP95A,1533540605722,190.0
HCP95A,1533544202124,209.0
HCP95A,1533547805115,190.0
HCP95A,1533551404269,209.0
HCP95A,1533554998250,209.0
HCP95A,1533558599434,209.0
HCP95A,1533562200835,209.0
HCP95A,1533565801512,190.0
HCP95A,1533569402421,209.0
HCP95A,1533572997923,190.0
HCP95A,1533576601265,209.0
HCP95A,1533580196888,190.0
HCP95A,1533583803502,190.0
HCP95A,1533587404206,209.0
HCP95A,1533591005272,209.0
HCP95A,1533594598209,190.0
HCP95A,1533598204040,209.0
HCP95A,1533601805592,190.0
HCP95A,1533605399213,190.0
HCP95A,1533609004709,209.0
HCP95A,1533612602745,209.0
HCP95A,1533616197868,190.0
HCP95A,1533619796760,190.0
HCP95A,1533623402219,209.0
HCP95A,1533627004987,209.0
HCP95A,1533630596057,190.0
HCP95A,1533634198802,190.0
HCP95A,1533637801931,190.0
HCP95A,1533641402119,190.0
HCP95A,1533645001809,209.0
HCP95A,1533648601206,209.0
HCP95A,1533652196702,190.0
HCP95A,1533655799321,209.0
HCP95A,1533659405814,209.0
HCP95A,1533663000450,190.0
HCP95A,1533666601793,197.0
HCP95A,1533670196065,190.0
HCP95A,1533673800220,209.0
HCP95A,1533677399140,200.0
HCP95A,1533680999616,209.0
HCP95A,1533684605550,209.0
HCP95A,1533688203148,209.0
HCP95A,1533691802111,190.0
HCP95A,1533695401325,209.0
HCP95A,1533698997506,209.0
HCP95A,1533702598844,190.0
HCP95A,1533706203541,209.0
HCP95A,1533709803400,209.0
HCP95A,1533713405474,209.0
HCP95A,1533717001993,190.0
HCP95A,1533720596700,209.0
HCP95A,1533724197285,209.0
HCP95A,1533727797365,209.0
HCP95A,1533731404496,196.0
HCP95A,1533735005179,190.0
HCP95A,1533738604779,190.0
HCP95A,1533742199122,209.0
HCP95A,1533745799054,209.0
HCP95A,1533749401628,198.0
HCP95A,1533753000912,209.0
HCP95A,1533756605764,209.0
HCP95A,1533760205236,190.0
HCP95A,1533763800569,209.0
HCP95A,1533767402512,202.0
HCP95A,1533770996119,209.0
HCP95A,1533774604247,209.0
HCP95A,1533778199233,190.0
HCP95A,1533781799349,209.0
HCP95A,1533785396698,209.0
HCP95A,1533789005098,190.0
HCP95A,1533792599729,190.0
HCP95A,1533796199214,209.0
HCP95A,1533799797628,190.0
HCP95A,1533803401684,209.0
HCP95A,1533807001837,190.0
HCP95A,1533810604266,190.0
HCP95A,1533814196816,190.0
HCP95A,1533817796941,190.0
HCP95A,1533821398214,190.0
HCP95A,1533824999468,190.0
HCP95A,1533828605115,209.0
HCP95A,1533832200610,209.0
HCP95A,1533835796627,209.0
HCP95A,1533839397366,190.0
HCP95A,1533843001123,190.0
HCP95A,1533846598238,190.0
HCP95A,1533850197723,209.0
HCP95A,1533853796655,190.0
HCP95A,1533857403087,190.0
HCP95A,1533861000753,209.0
HCP95A,1533864600118,190.0
HCP95A,1533868202287,190.0
HCP95A,1533871800619,190.0
HCP95A,1533875400587,209.0
HCP95A,1533879004273,209.0
HCP95A,1533882602671,209.0
HCP95A,1533886199427,209.0
HCP95A,1533889797663,209.0
HCP95A,1533893402312,190.0
HCP95A,1533897000891,190.0
HCP95A,1533900602069,209.0
HCP95A,1533904204978,194.0
HCP95A,1533907803851,209.0
HCP95A,1533911401937,209.0
HCP95A,1533914996497,203.0
HCP95A,1533918597275,208.0
HCP95A,1533922201067,190.0
HCP95A,1533925797041,209.0
HCP95A,1533929397545,209.0
HCP95A,1533933003826,209.0
HCP95A,1533936596220,190.0
HCP95A,1533940201245,190.0
HCP95A,1533943796962,190.0
HCP95A,1533947403330,190.0
HCP95A,1533950997538,190.0
HCP95A,1533954601192,190.0
HCP95A,1533958202243,190.0
HCP95A,1533961797929,193.0
HCP95A,1533965404966,209.0
HCP95A,1533968997721,191.0
HCP95A,1533972602723,190.0
HCP95A,1533976198708,206.0
HCP95A,1533979804464,209.0
HCP95A,1533983396390,190.0
HCP95A,1533986998157,209.0
HCP95A,1533990599445,199.0
HCP95A,1533994204540,198.0
HCP95A,1533997797195,192.0
HCP95A,1534001405677,190.0
HCP95A,1534004998015,190.0
HCP95A,1534008602439,190.0
HCP95A,1534012196114,190.0
HCP95A,1534015798386,209.0
HCP95A,1534019400054,190.0
HCP95A,1534023001488,209.0
HCP95A,1534026601945,190.0
HCP95A,1534030203931,209.0
HCP95A,1534033802417,190.0
HCP95A,1534037400473,190.0
HCP95A,1534040997313,190.0
HCP95A,1534044602572,209.0
HCP95A,1534048201545,209.0
HCP95A,1534051801381,209.0
HCP95A,1534055399899,209.0
HCP95A,1534058996839,190.0
HCP95A,1534062605897,190.0
HCP95A,1534066204410,190.0
HCP95A,1534069803739,209.0
HCP95A,1534073403573,209.0
HCP95A,1534077001854,209.0
HCP95A,1534080605182,209.0
HCP95A,1534084198663,209.0
HCP95A,1534087799837,209.0
HCP95A,1534091399382,190.0
HCP95A,1534095002011,190.0
HCP95A,1534098605431,205.0
HCP95A,1534102197577,190.0
HCP95A,1534105796418,190.0
HCP95A,1534109400140,190.0
HCP95A,1534112998676,190.0
HCP95A,1534116598613,209.0
HCP95A,1534120203749,190.0
HCP95A,1534123805518,209.0
HCP95A,1534127401402,190.0
HCP95A,1534130996305,209.0
HCP95A,1534134601461,190.0
HCP95A,1534138198770,209.0
HCP95A,1534141798535,190.0
HCP95A,1534145401084,190.0
HCP95A,1534148998102,208.0
HCP95A,1534152603528,191.0
HCP95A,1534156198762,190.0
HCP95A,1534159804024,209.0
HCP95A,1534163400084,209.0
HCP95A,1534166999555,194.0
HCP95A,1534170605911,209.0
HCP95A,1534174200155,190.0
HCP95A,1534177799911,209.0
HCP95A,1534181398057,209.0
HCP95A,1534184998768,209.0
HCP95A,1534188601849,209.0
HCP95A,1534192196766,190.0
HCP95A,1534195803553,190.0
HCP95A,1534199398235,209.0
HCP95A,1534202996749,190.0
HCP95A,1534206596871,190.0
HCP95A,1534210196149,209.0
HCP95A,1534213796736,190.0
HCP95A,1534217397519,190.0
HCP95A,1534220997698,209.0
HCP95A,1534224601440,209.0
HCP95A,1534228200842,209.0
HCP95A,1534231797916,190.0
HCP95A,1534235398083,190.0
HCP95A,1534238997358,209.0
HCP95A,1534242604515,209.0
HCP95A,1534246199426,209.0
HCP95A,1534249796814,209.0
HCP95A,1534253399936,209.0
HCP95A,1534257001417,209.0
HCP95A,1534260596723,209.0
HCP95A,1534264197179,209.0
HCP95A,1534267804502,190.0
HCP95A,1534271396141,190.0
HCP95A,1534275004911,190.0
HCP95A,1534278601505,209.0
HCP95A,1534282198325,209.0
HCP95A,1534285796736,190.0
HCP95A,1534289403276,190.0
HCP95A,1534292996685,209.0
HCP95A,1534296596401,209.0
HCP95A,1534300198021,209.0
HCP95A,1534303798944,190.0
HCP95A,1534307397930,200.0
HCP95A,1534311001361,209.0
HCP95A,1534314602100,190.0
HCP95A,1534318200930,190.0
HCP95A,1534321800903,190.0
HCP95A,1534325401792,190.0
HCP95A,1534329000563,190.0
HCP95A,1534332597615,190.0
HCP95A,1534336199717,205.0
HCP95A,1534339801095,209.0
HCP95A,1534343403309,209.0
HCP95A,1534346996976,209.0
HCP95A,1534350601144,209.0
HCP95A,1534354196742,209.0
HCP95A,1534357800061,209.0
HCP95A,1534361400870,209.0
HCP95A,1534365004643,209.0
HCP95A,1534368602922,203.0
HCP95A,1534372197856,209.0
HCP95A,1534375800848,209.0
HCP95A,1534379399567,209.0
HCP95A,1534382997509,190.0
HCP95A,1534386602184,190.0
HCP95A,1534390201664,209.0
HCP95A,1534393801234,209.0
HCP95A,1534397396667,209.0
HCP95A,1534401003365,209.0
HCP95A,1534404598524,200.0
HCP95A,1534408200121,209.0
HCP95A,1534411797585,190.0
HCP95A,1534415396748,190.0
HCP95A,1534418999304,209.0
HCP95A,1534422598064,190.0
HCP95A,1534426205261,204.0
HCP95A,1534429802722,209.0
HCP95A,1534433396783,209.0
HCP95A,1534436998326,209.0
HCP95A,1534440599738,209.0
HCP95A,1534444199759,190.0
HCP95A,1534447805545,209.0
HCP95A,1534451402236,190.0
HCP95A,1534455000931,190.0
HCP95A,1534458605613,200.0
HCP95A,1534462202403,190.0
HCP95A,1534465801828,209.0
HCP95A,1534469399413,209.0
HCP95A,1534473002360,190.0
HCP95A,1534476602651,190.0
HCP95A,1534480196212,190.0
HCP95A,1534483802208,190.0
HCP95A,1534487400717,209.0
HCP95A,1534491004755,209.0
HCP95A,1534494596497,209.0
HCP95A,1534498201860,209.0
HCP95A,1534501800845,190.0
HCP95A,1534505398411,190.0
HCP95A,1534509002134,206.0
HCP95A,1534512605525,190.0
HCP95A,1534516200760,190.0
HCP95A,1534519801961,209.0
HCP95A,1534523399693,209.0
HCP95A,1534526998472,205.0
HCP95A,1534530600132,190.0
HCP95A,1534534202083,209.0
HCP95A,1534537799218,190.0
HCP95A,1534541398293,190.0
HCP95A,1534545005573,207.0
HCP95A,1534548596561,209.0
HCP95A,1534552198340,190.0
HCP95A,1534555805733,197.0
HCP95A,1534559400212,209.0
HCP95A,1534563003245,190.0
HCP95A,1534566605173,190.0
HCP95A,1534570198916,190.0
HCP95A,1534573798379,209.0
HCP95A,1534577405507,209.0
HCP95A,1534580999063,193.0
HCP95A,1534584601213,209.0
HCP95A,1534588199092,190.0
HCP95A,1534591803139,190.0
HCP95A,1534595400015,190.0
HCP95A,1534599003522,209.0
HCP95A,1534602602831,209.0
HCP95A,1534606203772,190.0
HCP95A,1534609798499,196.0
HCP95A,1534613398339,190.0
HCP95A,1534617003322,191.0
HCP95A,1534620603233,190.0
HCP95A,1534624204909,209.0
HCP95A,1534627801187,209.0
HCP95A,1534631405288,209.0
HCP95A,1534634996565,209.0
HCP95A,1534638597847,190.0
HCP95A,1534642200536,190.0
HCP95A,1534645801581,190.0
HCP95A,1534649404992,209.0
HCP95A,1534652998127,190.0
HCP95A,1534656602746,209.0
HCP95A,1534660197198,209.0
HCP95A,1534663800457,209.0
HCP95A,1534667401346,209.0
HCP95A,1534671001248,209.0
HCP95A,1534674600579,209.0
HCP95A,1534678198491,209.0
HCP95A,1534681797170,209.0
HCP95A,1534685396104,209.0
HCP95A,1534688997285,190.0
HCP95A,1534692605394,190.0
HCP95A,1534696201841,205.0
HCP95A,1534699802941,209.0
HCP95A,1534703402338,209.0
HCP95A,1534706996493,209.0
HCP95A,1534710603541,190.0
HCP95A,1534714204864,190.0
HCP95A,1534717800518,190.0
HCP95A,1534721396315,209.0
HCP95A,1534725004164,190.0
HCP95A,1534728601794,209.0
HCP95A,1534732205825,209.0
HCP95A,1534735796960,209.0
HCP95A,1534739396711,209.0
HCP95A,1534743005798,198.0
HCP95A,1534746596982,209.0
HCP95A,1534750198191,209.0
HCP95A,1534753797513,190.0
HCP95A,1534757402880,190.0
HCP95A,1534761003687,190.0
HCP95A,1534764602719,190.0
HCP95A,1534768202615,190.0
HCP95A,1534771801226,209.0
HCP95A,1534775401355,209.0
HCP95A,1534778997463,209.0
HCP95A,1534782596814,209.0
HCP95A,1534786202476,190.0
HCP95A,1534789804554,209.0
HCP95A,1534793404692,209.0
HCP95A,1534796996945,190.0
HCP95A,1534800599088,190.0
HCP95A,1534804202413,190.0
HCP95A,1534807804975,209.0
HCP95A,1534811401363,190.0
HCP95A,1534814998022,190.0
HCP95A,1534818598640,209.0
HCP95A,1534822203705,194.0
HCP95A,1534825797831,190.0
HCP95A,1534829405739,190.0
HCP95A,1534832998834,190.0
HCP95A,1534836598577,209.0
HCP95A,1534840201716,190.0
HCP95A,1534843804769,190.0
HCP95A,1534847396481,190.0
HCP95A,1534851003018,190.0
HCP95A,1534854597013,206.0
HCP95A,1534858198908,209.0
HCP95A,1534861799744,209.0
HCP95A,1534865396919,190.0
HCP95A,1534869004978,205.0
HCP95A,1534872605361,190.0
HCP95A,1534876204690,190.0
HCP95A,1534879804496,209.0
HCP95A,1534883404186,201.0
HCP95A,1534887004055,190.0
HCP95A,1534890599854,209.0
HCP95A,1534894203628,190.0
HCP95A,1534897796666,209.0
HCP95A,1534901398471,190.0
HCP95A,1534905003242,209.0
HCP95A,1534908597942,209.0
HCP95A,1534912200980,209.0
HCP95A,1534915800525,193.0
HCP95A,1534919398626,209.0
HCP95A,1534922997770,194.0
HCP95A,1534926604779,190.0
HCP95A,1534930199190,209.0
HCP95A,1534933803632,209.0
HCP95A,1534937403863,190.0
HCP95A,1534940997411,190.0
HCP95A,1534944603649,190.0
HCP95A,1534948201507,190.0
HCP95A,1534951796221,190.0
HCP95A,1534955398788,209.0
HCP95A,1534959003680,209.0
HCP95A,1534962603162,209.0
HCP95A,1534966196285,190.0
HCP95A,1534969798037,190.0
HCP95A,1534973404407,209.0
HCP95A,1534976996247,190.0
HCP95A,1534980597549,190.0
HCP95A,1534984202866,209.0
HCP95A,1534987798025,205.0
HCP95A,1534991397614,209.0
HCP95A,1534994999747,209.0
HCP95A,1534998596248,190.0
HCP95A,1535002200271,190.0
HCP95A,1535005804165,197.0
HCP95A,1535009402039,209.0
HCP95A,1535013004149,209.0
HCP95A,1535016596434,190.0
HCP95A,1535020202084,198.0
HCP95A,1535023799587,190.0
HCP95A,1535027402106,190.0
HCP95A,1535031000701,209.0
HCP95A,1535034599444,209.0
HCP95A,1535038200212,190.0
HCP95A,1535041802683,190.0
HCP95A,1535045397982,190.0
HCP95A,1535049000273,200.0
HCP95A,1535052604311,190.0
HCP95A,1535056201147,209.0
HCP95A,1535059798804,190.0
HCP95A,1535063397065,190.0
HCP95A,1535067000894,190.0
HCP95A,1535070603922,190.0
HCP95A,1535074200624,209.0
HCP95A,1535077797628,190.0
HCP95A,1535081403819,190.0
HCP95A,1535085005160,209.0
HCP95A,1535088602949,192.0
HCP95A,1535092205500,190.0
HCP95A,1535095803714,190.0
HCP95A,1535099403897,190.0
HCP95A,1535103002410,209.0
HCP95A,1535106605852,209.0
HCP95A,1535110203832,190.0
HCP95A,1535113797713,209.0
HCP95A,1535117402388,209.0
HCP95A,1535121000786,209.0
HCP95A,1535124604664,190.0
HCP95A,1535128197151,190.0
HCP95A,1535131798974,190.0
HCP95A,1535135403159,190.0
HCP95A,1535139004154,190.0
HCP95A,1535142596307,190.0
HCP95A,1535146198946,190.0
HCP95A,1535149801011,190.0
HCP95A,1535153404859,209.0
HCP95A,1535156997505,209.0
HCP95A,1535160597839,190.0
HCP95A,1535164198947,190.0
HCP95A,1535167802794,209.0
HCP95A,1535171405886,209.0
HCP95A,1535174997843,190.0
HCP95A,1535178603301,190.0
HCP95A,1535182198342,209.0
HCP95A,1535185798176,209.0
HCP95A,1535189401375,209.0
HCP95A,1535193001527,190.0
HCP95A,1535196601891,190.0
HCP95A,1535200205519,190.0
HCP95A,1535203803416,190.0
HCP95A,1535207401325,190.0
HCP95A,1535210996548,190.0
HCP95A,1535214605688,209.0
HCP95A,1535218201858,209.0
HCP95A,1535221799530,209.0
HCP95A,1535225396464,209.0
HCP95A,1535229005622,209.0
HCP95A,1535232605573,190.0
HCP95A,1535236201028,190.0
HCP95A,1535239796046,193.0
HCP95A,1535243401608,209.0
HCP95A,1535247004857,190.0
HCP95A,1535250597587,209.0
HCP95A,1535254202795,190.0
HCP95A,1535257799488,209.0
HCP95A,1535261404315,209.0
HCP95A,1535264996975,209.0
HCP95A,1535268596288,190.0
HCP95A,1535272200943,190.0
HCP95A,1535275796231,209.0
HCP95A,1535279398470,190.0
HCP95A,1535282996734,190.0
HCP95A,1535286599132,190.0
HCP95A,1535290204014,190.0
HCP95A,1535293799813,190.0
HCP95A,1535297397556,190.0
HCP95A,1535301004796,209.0
HCP95A,1535304596319,190.0
HCP95A,1535308196012,209.0
HCP95A,1535311802181,190.0
HCP95A,1535315397529,190.0
HCP95A,1535318998111,190.0
HCP95A,1535322599052,190.0
HCP95A,1535326196036,190.0
HCP95A,1535329803629,209.0
HCP95A,1535333401939,193.0
HCP95A,1535337003866,190.0
HCP95A,1535340601033,190.0
HCP95A,1535344196101,209.0
HCP95A,1535347797746,190.0
HCP95A,1535351400907,209.0
HCP95A,1535354996028,209.0
HCP95A,1535358598528,190.0
HCP95A,1535362196213,190.0
HCP95A,1535365799655,209.0
HCP95A,1535369404934,190.0
HCP95A,1535372998799,190.0
HCP95A,1535376602472,190.0
HCP95A,1535380198745,198.0
HCP95A,1535383797076,190.0
HCP95A,1535387404180,209.0
HCP95A,1535391003240,190.0
HCP95A,1535394596122,209.0
HCP95A,1535398202613,207.0
HCP95A,1535401799925,209.0
HCP95A,1535405396373,209.0
HCP95A,1535409005115,201.0
