id,time,vol
HCP72A,1533842999849,613.0
HCP72A,1533846598225,576.0
HCP72A,1533850204873,556.0
HCP72A,1533853799589,556.0
HCP72A,1533857400697,556.0
HCP72A,1533860998111,608.0
HCP72A,1533864598555,613.0
HCP72A,1533868200019,613.0
HCP72A,1533871797973,613.0
HCP72A,1533875401842,613.0
HCP72A,1533879000000,613.0
HCP72A,1533882596761,613.0
HCP72A,1533886202317,608.0
HCP72A,1533889804086,557.0
HCP72A,1533893402099,613.0
HCP72A,1533896999029,613.0
HCP72A,1533900598213,613.0
HCP72A,1533904204648,572.0
HCP72A,1533907805312,556.0
HCP72A,1533911402036,613.0
HCP72A,1533914996114,581.0
HCP72A,1533918601464,556.0
HCP72A,1533922201989,613.0
HCP72A,1533925798823,583.0
HCP72A,1533929397993,613.0
HCP72A,1533932997430,556.0
HCP72A,1533936596209,556.0
HCP72A,1533940199680,556.0
HCP72A,1533943802789,613.0
HCP72A,1533947403366,569.0
HCP72A,1533951004549,556.0
HCP72A,1533954598900,613.0
HCP72A,1533958203615,571.0
HCP72A,1533961805917,611.0
HCP72A,1533965402967,608.0
HCP72A,1533969004984,593.0
HCP72A,1533972598069,605.0
HCP72A,1533976202803,574.0
HCP72A,1533979802764,556.0
HCP72A,1533983397093,556.0
HCP72A,1533987005238,562.0
HCP72A,1533990597889,610.0
HCP72A,1533994200299,605.0
HCP72A,1533997803350,613.0
HCP72A,1534001397825,556.0
HCP72A,1534004999523,613.0
HCP72A,1534008605823,613.0
HCP72A,1534012198326,613.0
HCP72A,1534015805419,556.0
HCP72A,1534019397316,556.0
HCP72A,1534022997427,613.0
HCP72A,1534026598020,613.0
HCP72A,1534030201559,613.0
HCP72A,1534033796822,556.0
HCP72A,1534037401141,565.0
HCP72A,1534041005809,556.0
HCP72A,1534044603278,613.0
HCP72A,1534048203097,613.0
HCP72A,1534051805828,613.0
HCP72A,1534055402926,574.0
HCP72A,1534059003526,613.0
HCP72A,1534062598592,613.0
HCP72A,1534066196708,556.0
HCP72A,1534069797952,613.0
HCP72A,1534073399676,613.0
HCP72A,1534077000930,613.0
HCP72A,1534080598663,613.0
HCP72A,1534084201133,556.0
HCP72A,1534087797068,556.0
HCP72A,1534091396036,556.0
HCP72A,1534095004323,556.0
HCP72A,1534098603838,556.0
HCP72A,1534102202709,613.0
HCP72A,1534105805937,572.0
HCP72A,1534109401520,613.0
HCP72A,1534112996380,594.0
HCP72A,1534116596648,556.0
HCP72A,1534120202371,556.0
HCP72A,1534123804216,556.0
HCP72A,1534127396805,556.0
HCP72A,1534131004375,556.0
HCP72A,1534134601689,583.0
HCP72A,1534138196951,613.0
HCP72A,1534141797990,563.0
HCP72A,1534145397944,613.0
HCP72A,1534149004481,613.0
HCP72A,1534152602490,613.0
HCP72A,1534156203648,601.0
HCP72A,1534159801425,613.0
HCP72A,1534163402492,570.0
HCP72A,1534166998705,613.0
HCP72A,1534170603317,561.0
HCP72A,1534174203003,556.0
HCP72A,1534177797471,590.0
HCP72A,1534181401135,592.0
HCP72A,1534185005146,566.0
HCP72A,1534188603904,613.0
HCP72A,1534192201694,568.0
HCP72A,1534195797943,558.0
HCP72A,1534199401348,556.0
HCP72A,1534203002638,556.0
HCP72A,1534206601424,556.0
HCP72A,1534210205502,556.0
HCP72A,1534213803852,613.0
HCP72A,1534217397028,613.0
HCP72A,1534221004000,613.0
HCP72A,1534224601309,591.0
HCP72A,1534228204381,613.0
HCP72A,1534231798802,613.0
HCP72A,1534235404488,613.0
HCP72A,1534239001758,556.0
HCP72A,1534242604802,587.0
HCP72A,1534246199275,613.0
HCP72A,1534249798021,613.0
HCP72A,1534253404715,601.0
HCP72A,1534257001722,556.0
HCP72A,1534260605140,556.0
HCP72A,1534264197735,556.0
HCP72A,1534267804804,613.0
HCP72A,1534271397574,613.0
HCP72A,1534275005667,594.0
HCP72A,1534278597920,556.0
HCP72A,1534282196424,613.0
HCP72A,1534285800935,556.0
HCP72A,1534289397714,563.0
HCP72A,1534293000738,613.0
HCP72A,1534296603592,561.0
HCP72A,1534300203794,613.0
HCP72A,1534303802971,604.0
HCP72A,1534307401506,556.0
HCP72A,1534310998744,573.0
HCP72A,1534314596429,596.0
HCP72A,1534318197692,613.0
HCP72A,1534321797673,556.0
HCP72A,1534325400591,563.0
HCP72A,1534329000353,556.0
HCP72A,1534332598418,613.0
HCP72A,1534336202527,613.0
HCP72A,1534339796484,584.0
HCP72A,1534343403448,556.0
HCP72A,1534346998975,556.0
HCP72A,1534350602033,613.0
HCP72A,1534354197137,556.0
HCP72A,1534357796686,556.0
HCP72A,1534361405910,556.0
HCP72A,1534364998202,613.0
HCP72A,1534368596913,613.0
HCP72A,1534372196353,556.0
HCP72A,1534375802523,556.0
HCP72A,1534379405226,611.0
HCP72A,1534382996756,605.0
HCP72A,1534386596706,556.0
HCP72A,1534390197861,598.0
HCP72A,1534393805219,556.0
HCP72A,1534397399335,613.0
HCP72A,1534401003923,556.0
HCP72A,1534404602973,591.0
HCP72A,1534408196264,613.0
HCP72A,1534411798941,613.0
HCP72A,1534415404504,613.0
HCP72A,1534419000910,556.0
HCP72A,1534422600735,613.0
HCP72A,1534426201915,613.0
HCP72A,1534429797673,613.0
HCP72A,1534433404916,578.0
HCP72A,1534436999518,556.0
HCP72A,1534440601221,613.0
HCP72A,1534444200684,613.0
HCP72A,1534447796671,613.0
HCP72A,1534451403391,613.0
HCP72A,1534454997188,613.0
HCP72A,1534458597853,613.0
HCP72A,1534462203423,613.0
HCP72A,1534465796973,613.0
HCP72A,1534469400833,613.0
HCP72A,1534472996871,613.0
HCP72A,1534476600040,613.0
HCP72A,1534480203414,556.0
HCP72A,1534483798809,556.0
HCP72A,1534487403081,556.0
HCP72A,1534491000829,591.0
HCP72A,1534494605577,556.0
HCP72A,1534498200408,556.0
HCP72A,1534501800500,566.0
HCP72A,1534505402757,556.0
HCP72A,1534508996327,556.0
HCP72A,1534512602527,556.0
HCP72A,1534516201977,556.0
HCP72A,1534519802427,613.0
HCP72A,1534523397779,556.0
HCP72A,1534526999728,556.0
HCP72A,1534530605581,556.0
HCP72A,1534534197527,556.0
HCP72A,1534537805348,606.0
HCP72A,1534541403087,556.0
HCP72A,1534544999846,556.0
HCP72A,1534548601256,556.0
HCP72A,1534552199711,556.0
HCP72A,1534555798960,556.0
HCP72A,1534559403629,613.0
HCP72A,1534562997355,613.0
HCP72A,1534566601551,578.0
HCP72A,1534570199261,613.0
HCP72A,1534573805340,613.0
HCP72A,1534577399411,613.0
HCP72A,1534581003150,613.0
HCP72A,1534584597263,586.0
HCP72A,1534588205679,556.0
HCP72A,1534591803025,613.0
HCP72A,1534595405419,613.0
HCP72A,1534598997601,556.0
HCP72A,1534602603716,556.0
HCP72A,1534606202090,610.0
HCP72A,1534609803892,572.0
HCP72A,1534613399266,556.0
HCP72A,1534617001388,556.0
HCP72A,1534620601429,613.0
HCP72A,1534624203819,599.0
HCP72A,1534627802705,613.0
HCP72A,1534631404265,556.0
HCP72A,1534634996604,556.0
HCP72A,1534638597330,556.0
HCP72A,1534642197296,556.0
HCP72A,1534645804464,606.0
HCP72A,1534649401256,613.0
HCP72A,1534652996353,613.0
HCP72A,1534656604643,613.0
HCP72A,1534660197782,604.0
HCP72A,1534663805190,613.0
HCP72A,1534667401916,585.0
HCP72A,1534670997872,613.0
HCP72A,1534674603044,613.0
HCP72A,1534678197863,613.0
HCP72A,1534681802351,613.0
HCP72A,1534685396575,613.0
HCP72A,1534688996037,613.0
HCP72A,1534692597449,556.0
HCP72A,1534696202308,556.0
HCP72A,1534699805945,556.0
HCP72A,1534703401636,613.0
HCP72A,1534707005665,575.0
HCP72A,1534710600504,591.0
HCP72A,1534714196074,569.0
HCP72A,1534717797313,556.0
HCP72A,1534721397778,599.0
HCP72A,1534725003755,613.0
HCP72A,1534728597232,600.0
HCP72A,1534732203994,556.0
HCP72A,1534735799124,556.0
HCP72A,1534739401647,613.0
HCP72A,1534743004219,556.0
HCP72A,1534746604739,580.0
HCP72A,1534750198848,556.0
HCP72A,1534753805830,556.0
HCP72A,1534757404893,613.0
HCP72A,1534761001840,556.0
HCP72A,1534764603039,556.0
HCP72A,1534768198389,556.0
HCP72A,1534771804825,556.0
HCP72A,1534775402120,556.0
HCP72A,1534779002096,560.0
HCP72A,1534782605333,591.0
HCP72A,1534786201638,613.0
HCP72A,1534789801586,613.0
HCP72A,1534793398961,556.0
HCP72A,1534797000415,613.0
HCP72A,1534800600634,563.0
HCP72A,1534804203096,613.0
HCP72A,1534807805395,612.0
HCP72A,1534811398333,556.0
HCP72A,1534814999121,613.0
HCP72A,1534818599288,613.0
HCP72A,1534822202952,559.0
HCP72A,1534825803533,579.0
HCP72A,1534829396341,556.0
HCP72A,1534833004079,556.0
HCP72A,1534836605157,556.0
HCP72A,1534840204607,609.0
HCP72A,1534843800244,613.0
HCP72A,1534847404191,613.0
HCP72A,1534850999570,556.0
HCP72A,1534854599619,607.0
HCP72A,1534858203183,556.0
HCP72A,1534861801880,596.0
HCP72A,1534865402983,582.0
HCP72A,1534869000045,613.0
HCP72A,1534872601559,556.0
HCP72A,1534876205727,613.0
HCP72A,1534879798302,596.0
HCP72A,1534883402755,613.0
HCP72A,1534886999632,613.0
HCP72A,1534890599484,556.0
HCP72A,1534894196997,556.0
HCP72A,1534897796715,613.0
HCP72A,1534901405232,613.0
HCP72A,1534905000629,613.0
HCP72A,1534908604555,582.0
HCP72A,1534912199583,556.0
HCP72A,1534915800271,575.0
HCP72A,1534919404374,613.0
HCP72A,1534923001567,613.0
HCP72A,1534926601466,613.0
HCP72A,1534930202981,613.0
HCP72A,1534933800490,577.0
HCP72A,1534937401494,613.0
HCP72A,1534941003722,613.0
HCP72A,1534944597200,613.0
HCP72A,1534948198304,556.0
HCP72A,1534951796308,613.0
HCP72A,1534955397326,613.0
HCP72A,1534958997053,556.0
HCP72A,1534962600953,556.0
HCP72A,1534966200191,556.0
HCP72A,1534969802439,583.0
HCP72A,1534973398028,556.0
HCP72A,1534977001238,556.0
HCP72A,1534980599185,556.0
HCP72A,1534984204968,556.0
HCP72A,1534987803407,556.0
HCP72A,1534991404700,613.0
HCP72A,1534995005364,613.0
HCP72A,1534998605112,610.0
HCP72A,1535002202937,613.0
HCP72A,1535005800994,556.0
HCP72A,1535009399045,613.0
HCP72A,1535012999516,613.0
HCP72A,1535016603872,563.0
HCP72A,1535020205823,613.0
HCP72A,1535023805059,587.0
HCP72A,1535027403759,613.0
HCP72A,1535031001180,613.0
HCP72A,1535034604893,613.0
HCP72A,1535038198783,613.0
HCP72A,1535041803420,589.0
HCP72A,1535045400631,556.0
HCP72A,1535049004042,556.0
HCP72A,1535052603388,613.0
HCP72A,1535056196863,599.0
HCP72A,1535059805117,613.0
HCP72A,1535063397732,564.0
HCP72A,1535066996302,575.0
HCP72A,1535070600730,613.0
HCP72A,1535074196331,613.0
HCP72A,1535077798186,584.0
HCP72A,1535081396347,613.0
HCP72A,1535084999531,613.0
HCP72A,1535088604626,581.0
HCP72A,1535092201599,594.0
HCP72A,1535095804414,556.0
HCP72A,1535099398984,613.0
HCP72A,1535102998387,613.0
HCP72A,1535106597448,613.0
HCP72A,1535110201937,580.0
HCP72A,1535113803045,589.0
HCP72A,1535117405618,613.0
HCP72A,1535121001562,605.0
HCP72A,1535124604208,613.0
HCP72A,1535128197738,613.0
HCP72A,1535131805572,589.0
HCP72A,1535135404366,583.0
HCP72A,1535138997099,556.0
HCP72A,1535142596784,556.0
HCP72A,1535146197443,613.0
HCP72A,1535149805759,582.0
HCP72A,1535153401186,613.0
HCP72A,1535157005297,613.0
HCP72A,1535160597030,613.0
HCP72A,1535164200696,613.0
HCP72A,1535167798168,613.0
HCP72A,1535171402925,556.0
HCP72A,1535175002459,562.0
HCP72A,1535178596553,613.0
HCP72A,1535182204050,595.0
HCP72A,1535185799921,556.0
HCP72A,1535189405631,556.0
HCP72A,1535193002048,613.0
HCP72A,1535196602023,556.0
HCP72A,1535200200496,556.0
HCP72A,1535203804897,613.0
HCP72A,1535207401106,556.0
HCP72A,1535210999167,593.0
HCP72A,1535214601708,613.0
HCP72A,1535218203045,613.0
HCP72A,1535221800529,613.0
HCP72A,1535225402661,556.0
HCP72A,1535229001947,556.0
HCP72A,1535232597500,613.0
HCP72A,1535236203748,584.0
HCP72A,1535239796167,613.0
HCP72A,1535243404196,563.0
HCP72A,1535247001918,613.0
HCP72A,1535250605908,589.0
HCP72A,1535254203298,613.0
HCP72A,1535257801456,613.0
HCP72A,1535261402882,582.0
HCP72A,1535264996683,556.0
HCP72A,1535268596456,556.0
HCP72A,1535272196299,556.0
HCP72A,1535275796482,613.0
HCP72A,1535279399077,556.0
HCP72A,1535283003100,613.0
HCP72A,1535286605506,613.0
HCP72A,1535290204890,560.0
HCP72A,1535293800128,571.0
HCP72A,1535297405010,563.0
HCP72A,1535301000021,587.0
HCP72A,1535304603959,613.0
HCP72A,1535308197309,581.0
HCP72A,1535311799537,556.0
HCP72A,1535315396756,570.0
HCP72A,1535319002938,583.0
HCP72A,1535322602543,613.0
HCP72A,1535326204323,556.0
HCP72A,1535329803684,604.0
HCP72A,1535333405459,613.0
HCP72A,1535336996104,591.0
HCP72A,1535340603777,579.0
HCP72A,1535344201688,562.0
HCP72A,1535347797368,556.0
HCP72A,1535351399009,562.0
HCP72A,1535355002584,556.0
HCP72A,1535358597945,595.0
HCP72A,1535362203389,576.0
HCP72A,1535365796240,613.0
HCP72A,1535369403800,613.0
HCP72A,1535373001233,613.0
HCP72A,1535376604411,559.0
HCP72A,1535380204833,556.0
HCP72A,1535383802578,595.0
HCP72A,1535387399817,613.0
HCP72A,1535391005756,613.0
HCP72A,1535394602511,570.0
HCP72A,1535398202359,576.0
HCP72A,1535401799504,602.0
HCP72A,1535405404138,559.0
HCP72A,1535409001690,575.0
HCP72A,1535412601149,613.0
HCP72A,1535416202693,613.0
HCP72A,1535419805269,556.0
HCP72A,1535423405552,556.0
HCP72A,1535426997467,556.0
HCP72A,1535430604249,564.0
HCP72A,1535434200859,556.0
HCP72A,1535437802230,613.0
HCP72A,1535441397833,613.0
HCP72A,1535444996048,613.0
HCP72A,1535448601119,613.0
HCP72A,1535452205166,613.0
HCP72A,1535455805187,589.0
HCP72A,1535459403390,584.0
HCP72A,1535462996725,556.0
HCP72A,1535466601487,605.0
HCP72A,1535470203365,613.0
HCP72A,1535473798971,613.0
HCP72A,1535477401009,613.0
HCP72A,1535480997314,612.0
HCP72A,1535484595998,613.0
HCP72A,1535488204721,613.0
HCP72A,1535491796157,613.0
HCP72A,1535495403777,613.0
HCP72A,1535499003758,556.0
HCP72A,1535502597611,556.0
HCP72A,1535506199746,556.0
HCP72A,1535509804072,556.0
HCP72A,1535513400905,556.0
HCP72A,1535517004150,556.0
HCP72A,1535520603563,556.0
HCP72A,1535524202533,556.0
HCP72A,1535527798179,600.0
HCP72A,1535531402641,556.0
HCP72A,1535535005559,577.0
HCP72A,1535538597945,586.0
HCP72A,1535542199476,568.0
HCP72A,1535545797838,613.0
HCP72A,1535549403094,613.0
HCP72A,1535553001591,613.0
HCP72A,1535556597043,613.0
HCP72A,1535560205696,613.0
HCP72A,1535563796744,613.0
HCP72A,1535567397089,613.0
HCP72A,1535571004253,613.0
HCP72A,1535574605212,613.0
HCP72A,1535578203522,613.0
HCP72A,1535581802848,556.0
HCP72A,1535585399564,556.0
HCP72A,1535588996490,613.0
HCP72A,1535592602554,613.0
HCP72A,1535596204522,613.0
HCP72A,1535599799762,556.0
HCP72A,1535603398258,581.0
HCP72A,1535607004504,592.0
HCP72A,1535610596859,613.0
HCP72A,1535614198077,601.0
HCP72A,1535617801377,613.0
HCP72A,1535621396421,613.0
HCP72A,1535625005231,556.0
HCP72A,1535628604674,613.0
HCP72A,1535632199796,613.0
HCP72A,1535635802750,613.0
HCP72A,1535639404067,574.0
HCP72A,1535643000053,601.0
HCP72A,1535646597721,556.0
HCP72A,1535650205487,586.0
HCP72A,1535653797977,613.0
HCP72A,1535657401356,613.0
HCP72A,1535660998531,613.0
HCP72A,1535664601353,613.0
HCP72A,1535668205170,613.0
HCP72A,1535671805440,613.0
HCP72A,1535675402180,556.0
HCP72A,1535678997038,613.0
HCP72A,1535682596451,613.0
HCP72A,1535686201437,595.0
HCP72A,1535689802706,606.0
HCP72A,1535693404913,613.0
HCP72A,1535697004371,613.0
HCP72A,1535700600767,556.0
HCP72A,1535704201812,575.0
HCP72A,1535707799673,572.0
HCP72A,1535711401241,563.0
HCP72A,1535715005349,556.0
HCP72A,1535718605875,556.0
HCP72A,1535722197820,584.0
HCP72A,1535725797023,613.0
HCP72A,1535729400640,613.0
HCP72A,1535733004156,613.0
HCP72A,1535736605254,556.0
HCP72A,1535740201779,556.0
HCP72A,1535743801682,613.0
HCP72A,1535747396426,613.0
HCP72A,1535751000305,578.0
HCP72A,1535754603603,613.0
HCP72A,1535758202609,613.0
HCP72A,1535761797261,600.0
HCP72A,1535765405644,556.0
HCP72A,1535769005102,613.0
HCP72A,1535772599795,613.0
HCP72A,1535776196072,613.0
HCP72A,1535779799814,575.0
HCP72A,1535783404023,587.0
HCP72A,1535787000320,613.0
HCP72A,1535790601996,613.0
HCP72A,1535794202225,556.0
HCP72A,1535797796291,556.0
HCP72A,1535801400517,593.0
HCP72A,1535805004672,613.0
HCP72A,1535808600097,613.0
HCP72A,1535812197128,572.0
HCP72A,1535815796765,610.0
HCP72A,1535819402122,613.0
HCP72A,1535823000508,613.0
HCP72A,1535826597117,556.0
HCP72A,1535830198568,609.0
HCP72A,1535833800996,613.0
HCP72A,1535837404138,587.0
HCP72A,1535841002958,581.0
HCP72A,1535844602230,613.0
HCP72A,1535848204666,556.0
HCP72A,1535851798452,613.0
HCP72A,1535855400662,613.0
HCP72A,1535858996746,613.0
HCP72A,1535862603080,556.0
HCP72A,1535866205814,556.0
HCP72A,1535869802693,556.0
HCP72A,1535873405304,556.0
HCP72A,1535876999534,610.0
HCP72A,1535880600046,556.0
HCP72A,1535884202954,613.0
HCP72A,1535887801241,596.0
HCP72A,1535891397981,556.0
HCP72A,1535895005548,575.0
HCP72A,1535898599207,613.0
HCP72A,1535902200548,613.0
HCP72A,1535905800953,613.0
HCP72A,1535909398385,613.0
HCP72A,1535913004865,613.0
HCP72A,1535916599700,613.0
HCP72A,1535920198038,613.0
HCP72A,1535923805843,556.0
HCP72A,1535927404143,613.0
HCP72A,1535931003926,613.0
HCP72A,1535934601517,606.0
HCP72A,1535938200405,613.0
HCP72A,1535941798904,613.0
HCP72A,1535945397802,613.0
HCP72A,1535948996342,613.0
HCP72A,1535952599056,599.0
HCP72A,1535956197094,556.0
HCP72A,1535959801455,556.0
HCP72A,1535963399596,556.0
HCP72A,1535966998511,559.0
HCP72A,1535970598663,556.0
HCP72A,1535974201704,601.0
HCP72A,1535977797374,613.0
HCP72A,1535981402572,556.0
HCP72A,1535984996505,556.0
HCP72A,1535988605739,556.0
HCP72A,1535992201770,556.0
HCP72A,1535995801477,613.0
HCP72A,1535999399403,613.0
HCP72A,1536003004382,613.0
HCP72A,1536006603970,556.0
HCP72A,1536010201883,556.0
HCP72A,1536013796049,556.0
HCP72A,1536017405098,556.0
HCP72A,1536020998393,566.0
HCP72A,1536024600463,560.0
HCP72A,1536028201677,613.0
HCP72A,1536031800826,556.0
HCP72A,1536035404596,557.0
HCP72A,1536038996565,556.0
HCP72A,1536042601448,613.0
HCP72A,1536046198827,556.0
HCP72A,1536049796603,591.0
HCP72A,1536053405411,577.0
HCP72A,1536057002328,613.0
HCP72A,1536060605594,560.0
HCP72A,1536064204743,613.0
HCP72A,1536067803488,570.0
HCP72A,1536071402633,590.0
HCP72A,1536075005227,556.0
HCP72A,1536078602467,613.0
HCP72A,1536082202215,613.0
HCP72A,1536085797415,613.0
HCP72A,1536089397374,613.0
HCP72A,1536092999453,613.0
HCP72A,1536096597714,613.0
HCP72A,1536100196815,613.0
HCP72A,1536103797801,613.0
HCP72A,1536107404051,613.0
HCP72A,1536111004913,613.0
HCP72A,1536114603763,556.0
HCP72A,1536118201650,556.0
HCP72A,1536121796808,613.0
HCP72A,1536125404307,584.0
HCP72A,1536128998516,556.0
HCP72A,1536132603460,556.0
HCP72A,1536136196926,556.0
HCP72A,1536139803481,595.0
HCP72A,1536143402408,613.0
HCP72A,1536147001495,613.0
HCP72A,1536150600411,613.0
HCP72A,1536154201672,613.0
HCP72A,1536157798419,593.0
HCP72A,1536161399962,556.0
HCP72A,1536164998422,613.0
HCP72A,1536168596693,570.0
HCP72A,1536172202175,556.0
HCP72A,1536175801962,613.0
HCP72A,1536179398169,613.0
HCP72A,1536182998793,556.0
HCP72A,1536186603366,556.0
HCP72A,1536190205562,556.0
HCP72A,1536193799630,556.0
HCP72A,1536197405420,556.0
HCP72A,1536201002020,556.0
HCP72A,1536204599242,602.0
HCP72A,1536208205091,613.0
HCP72A,1536211797722,556.0
HCP72A,1536215398616,556.0
HCP72A,1536219005314,556.0
HCP72A,1536222602088,556.0
HCP72A,1536226201987,604.0
HCP72A,1536229799617,601.0
HCP72A,1536233404470,556.0
HCP72A,1536237001261,556.0
HCP72A,1536240603764,556.0
HCP72A,1536244201794,613.0
HCP72A,1536247799776,613.0
HCP72A,1536251402935,613.0
HCP72A,1536255004673,613.0
HCP72A,1536258602176,613.0
HCP72A,1536262205148,578.0
HCP72A,1536265803562,613.0
HCP72A,1536269403821,568.0
HCP72A,1536272998896,584.0
HCP72A,1536276600500,556.0
HCP72A,1536280204461,569.0
HCP72A,1536283798573,556.0
HCP72A,1536287405852,601.0
HCP72A,1536290998745,595.0
HCP72A,1536294599418,556.0
HCP72A,1536298202698,613.0
HCP72A,1536301797117,613.0
HCP72A,1536305398108,613.0
HCP72A,1536309005421,613.0
HCP72A,1536312605230,604.0
HCP72A,1536316196127,563.0
HCP72A,1536319799486,556.0
HCP72A,1536323402418,613.0
HCP72A,1536326999428,558.0
HCP72A,1536330599394,590.0
HCP72A,1536334202822,608.0
HCP72A,1536337801049,556.0
HCP72A,1536341396233,556.0
HCP72A,1536344999381,556.0
HCP72A,1536348603881,585.0
HCP72A,1536352196787,606.0
HCP72A,1536355799919,613.0
HCP72A,1536359397402,560.0
HCP72A,1536362999536,567.0
HCP72A,1536366605428,556.0
HCP72A,1536370200166,613.0
HCP72A,1536373797830,562.0
HCP72A,1536377400423,556.0
HCP72A,1536381002544,613.0
HCP72A,1536384602674,575.0
HCP72A,1536388196864,601.0
HCP72A,1536391802762,611.0
HCP72A,1536395401456,601.0
HCP72A,1536399005578,556.0
HCP72A,1536402601647,556.0
HCP72A,1536406204744,556.0
HCP72A,1536409805676,556.0
HCP72A,1536413398965,613.0
HCP72A,1536417005502,613.0
HCP72A,1536420605361,586.0
HCP72A,1536424197280,613.0
HCP72A,1536427797549,570.0
HCP72A,1536431398729,556.0
HCP72A,1536435005305,613.0
HCP72A,1536438605897,579.0
HCP72A,1536442203694,556.0
HCP72A,1536445800399,613.0
HCP72A,1536449402005,613.0
HCP72A,1536453003814,613.0
HCP72A,1536456604789,613.0
HCP72A,1536460205183,613.0
HCP72A,1536463798426,613.0
HCP72A,1536467404649,579.0
HCP72A,1536471001682,556.0
HCP72A,1536474596780,613.0
HCP72A,1536478198243,590.0
HCP72A,1536481805669,565.0
HCP72A,1536485397992,556.0
HCP72A,1536489000203,613.0
HCP72A,1536492602249,613.0
HCP72A,1536496203135,613.0
HCP72A,1536499805801,556.0
HCP72A,1536503401282,556.0
HCP72A,1536507004555,556.0
HCP72A,1536510600991,556.0
HCP72A,1536514202429,613.0
HCP72A,1536517802360,613.0
HCP72A,1536521397301,580.0
HCP72A,1536525000270,575.0
HCP72A,1536528597017,613.0
HCP72A,1536532202841,613.0
HCP72A,1536535797962,556.0
HCP72A,1536539402727,556.0
HCP72A,1536542999194,613.0
HCP72A,1536546601057,556.0
HCP72A,1536550196411,556.0
HCP72A,1536553803112,613.0
HCP72A,1536557405545,613.0
HCP72A,1536560996797,591.0
HCP72A,1536564597935,556.0
HCP72A,1536568203919,556.0
HCP72A,1536571803702,556.0
HCP72A,1536575396191,556.0
HCP72A,1536579005787,556.0
HCP72A,1536582596079,556.0
HCP72A,1536586202303,613.0
HCP72A,1536589798233,613.0
HCP72A,1536593404521,556.0
HCP72A,1536596999610,556.0
HCP72A,1536600599303,590.0
HCP72A,1536604205518,609.0
HCP72A,1536607799251,613.0
HCP72A,1536611399558,556.0
HCP72A,1536614998849,556.0
HCP72A,1536618600885,585.0
HCP72A,1536622196422,556.0
HCP72A,1536625803306,556.0
HCP72A,1536629403732,565.0
HCP72A,1536632998088,556.0
HCP72A,1536636603857,584.0
HCP72A,1536640198864,556.0
HCP72A,1536643801543,613.0
HCP72A,1536647401391,613.0
HCP72A,1536651001493,613.0
HCP72A,1536654605362,613.0
HCP72A,1536658201859,613.0
HCP72A,1536661800615,574.0
HCP72A,1536665398837,556.0
HCP72A,1536668998687,568.0
HCP72A,1536672596022,576.0
HCP72A,1536676205230,556.0
HCP72A,1536679802724,584.0
HCP72A,1536683398340,556.0
HCP72A,1536686996859,601.0
HCP72A,1536690599558,613.0
HCP72A,1536694200603,601.0
