id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1532608198253,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532611799434,59.0,7.4,59.7,524.6,9.0,18.6
HCP12B,1532615398951,59.0,6.9,64.7,523.7,9.0,16.1
HCP12B,1532618997512,45.0,6.6,66.0,528.2,9.0,16.6
HCP12B,1532622601642,45.0,6.9,63.9,527.4,9.0,18.2
HCP12B,1532626202610,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532629805590,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532633403018,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532637000643,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532640597437,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532644201106,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532647801359,45.0,7.4,64.4,519.8,9.0,22.0
HCP12B,1532651399441,59.0,7.8,62.1,522.5,9.0,22.0
HCP12B,1532655005652,45.0,7.7,61.2,527.1,9.0,20.7
HCP12B,1532658600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532662203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532665798062,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532669399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532673000063,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532676605927,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532680199912,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532683803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532687398073,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532691002626,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532694605054,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532698204821,45.0,7.0,59.7,510.9,9.0,22.0
HCP12B,1532701804439,45.0,7.2,60.6,506.2,9.0,22.0
HCP12B,1532705403039,45.0,7.4,56.9,504.7,9.0,21.9
HCP12B,1532708997747,45.0,7.5,53.7,500.3,9.0,19.4
HCP12B,1532712599917,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532716196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532719805863,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532723401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532727000966,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532730599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532734202981,45.0,8.3,50.1,491.4,9.0,22.0
HCP12B,1532737802115,59.0,8.4,50.0,493.0,9.0,22.0
HCP12B,1532741405315,59.0,8.5,50.0,497.3,9.0,21.6
HCP12B,1532744998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532748598997,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532752196668,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532755796858,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532759397573,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532762997383,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532766598556,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532770203378,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532773803419,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532777404810,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532781002991,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532784596245,59.0,8.4,59.6,511.2,9.0,17.0
HCP12B,1532788196064,59.0,8.4,57.8,511.0,9.0,20.1
HCP12B,1532791801427,51.0,8.4,56.5,508.2,9.0,21.6
HCP12B,1532795405201,45.0,8.7,60.8,512.3,9.0,20.3
HCP12B,1532799004000,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532802603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532806204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532809799489,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532813404736,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532817003953,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532820605546,59.0,8.7,60.8,513.2,9.0,16.0
HCP12B,1532824199506,59.0,8.3,57.0,509.5,9.0,18.0
HCP12B,1532827802036,54.0,8.1,57.9,506.6,9.0,19.1
HCP12B,1532831402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532835000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532838597271,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532842203503,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532845800050,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532849398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532853005428,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532856599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532860197743,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532863801275,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532867405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532870998635,45.0,8.4,56.2,518.7,9.0,11.6
HCP12B,1532874597199,45.0,8.4,60.8,518.3,9.0,11.1
HCP12B,1532878200973,59.0,8.7,57.2,515.6,9.0,14.5
HCP12B,1532881802664,59.0,8.3,59.3,510.6,9.0,11.3
HCP12B,1532885399289,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532888998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532892605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532896196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532899801081,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532903405760,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532907005623,59.0,8.6,65.6,498.9,9.0,6.4
HCP12B,1532910599602,45.0,8.9,64.4,497.3,9.0,4.1
HCP12B,1532914200966,59.0,9.0,62.7,496.8,9.0,3.0
HCP12B,1532917804605,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532921401942,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532925002257,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532928597135,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532932204674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532935803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532939399907,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532942998564,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532946603440,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532950196826,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532953804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532957400581,59.0,8.2,72.1,513.2,9.0,3.0
HCP12B,1532961001453,45.0,8.6,67.8,512.4,9.0,3.9
HCP12B,1532964599443,59.0,8.8,69.2,515.9,9.0,3.0
HCP12B,1532968199853,45.0,8.7,69.8,514.8,9.0,4.4
HCP12B,1532971798072,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532975404671,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532979005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532982603219,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532986205409,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532989795998,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532993398771,45.0,8.6,70.8,513.2,9.0,7.8
HCP12B,1532996996277,45.0,8.4,74.2,508.2,9.0,12.5
HCP12B,1533000597433,45.0,8.9,76.3,508.0,9.0,10.4
HCP12B,1533004202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533007797449,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533011404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533015005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533018597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533022201105,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533025801227,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533029400558,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533033001290,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533036600352,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533040200444,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533043801316,45.0,8.5,80.8,511.2,9.0,3.0
HCP12B,1533047398456,48.0,8.4,81.7,513.6,9.0,3.0
HCP12B,1533051001965,59.0,8.8,79.6,518.0,9.0,3.0
HCP12B,1533054605299,59.0,8.5,81.8,519.8,9.0,3.0
HCP12B,1533058201501,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533061796283,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533065398656,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533068999058,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533072598441,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533076205222,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533079797909,45.0,8.0,78.5,508.6,9.0,4.5
HCP12B,1533083398223,59.0,7.9,76.0,512.5,9.0,3.0
HCP12B,1533087001308,59.0,8.1,72.7,516.3,9.0,3.5
HCP12B,1533090602449,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533094204472,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533097799072,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533101402173,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533104999924,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533108605031,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533112200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533115799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533119401544,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533122996453,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533126603291,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533130201511,45.0,7.0,66.9,504.9,9.0,6.4
HCP12B,1533133799546,59.0,6.5,65.1,507.8,9.0,3.0
HCP12B,1533137399763,45.0,6.3,65.3,511.2,9.0,3.0
HCP12B,1533141005900,45.0,5.9,62.0,515.4,9.0,6.2
HCP12B,1533144597943,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533148205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533151802502,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533155396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533159000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533162603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533166197285,45.0,6.2,56.4,520.2,9.0,4.1
HCP12B,1533169796131,45.0,5.9,51.6,516.4,9.0,3.0
HCP12B,1533173404975,59.0,6.2,50.0,512.1,9.0,3.0
HCP12B,1533177005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533180601226,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533184202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533187802681,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533191398686,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533194999582,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533198603720,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533202198417,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533205799637,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533209396095,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533212997690,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533216595998,55.0,5.9,50.0,526.3,9.0,7.1
HCP12B,1533220204847,59.0,5.9,52.9,525.3,9.0,11.4
HCP12B,1533223805915,59.0,6.1,50.5,526.8,9.0,13.0
HCP12B,1533227405805,45.0,5.9,54.8,524.2,9.0,12.9
HCP12B,1533230996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533234605222,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533238201380,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533241801581,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533245404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533249000468,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533252597563,59.0,6.2,72.1,520.9,9.0,16.1
HCP12B,1533256197462,45.0,6.4,68.1,522.8,9.0,16.5
HCP12B,1533259798065,55.0,6.9,69.7,521.2,9.0,19.5
HCP12B,1533263399242,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533267000791,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533270603255,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533274196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533277800471,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533281397101,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533284999571,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533288601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533292205486,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533295802678,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533299405533,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533303004071,59.0,7.8,74.1,528.8,9.0,19.4
HCP12B,1533306600003,59.0,7.4,69.2,527.0,9.0,16.2
HCP12B,1533310199262,45.0,7.1,68.4,523.2,9.0,14.8
HCP12B,1533313801177,59.0,7.4,69.9,526.3,9.0,19.7
HCP12B,1533317404616,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533320997292,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533324599953,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533328200464,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533331805043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533335400289,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533339001982,47.0,8.0,79.6,512.2,9.0,19.3
HCP12B,1533342600794,59.0,7.7,81.2,516.7,9.0,15.9
HCP12B,1533346201281,59.0,8.1,79.5,515.9,9.0,12.5
HCP12B,1533349803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533353403110,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533356996066,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533360600602,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533364196973,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533367799307,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533371405463,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533374998444,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533378597870,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533382196210,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533385801607,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533389399874,59.0,6.9,70.7,522.2,9.0,3.0
HCP12B,1533392997488,59.0,6.5,72.3,517.8,9.0,5.5
HCP12B,1533396599987,45.0,6.1,67.5,518.6,9.0,3.0
HCP12B,1533400199396,45.0,6.1,72.3,519.2,9.0,3.0
HCP12B,1533403804142,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533407397063,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533410998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533414597521,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533418199729,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533421803190,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533425405397,59.0,6.7,61.4,523.6,9.0,3.0
HCP12B,1533429005635,45.0,6.9,56.8,520.8,9.0,3.0
HCP12B,1533432597951,45.0,6.6,59.7,525.3,9.0,7.2
HCP12B,1533436199140,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533439805743,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533443403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533447002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533450600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533454197008,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533457797798,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533461404838,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533465002927,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533468601227,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533472199094,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533475804571,45.0,6.0,58.6,536.3,9.0,10.3
HCP12B,1533479399141,59.0,6.3,54.7,537.7,9.0,6.7
HCP12B,1533482997496,45.0,6.4,53.1,539.0,9.0,8.5
HCP12B,1533486600128,59.0,6.6,50.0,536.9,9.0,11.9
HCP12B,1533490199247,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533493805414,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533497396672,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533501000677,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533504598811,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533508200789,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533511797576,59.0,6.4,56.2,541.2,9.0,20.4
HCP12B,1533515396180,45.0,6.7,55.9,539.3,9.0,19.0
HCP12B,1533519002861,45.0,6.8,57.2,539.9,9.0,18.7
HCP12B,1533522596687,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533526204447,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533529799463,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533533399544,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533536998856,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533540602050,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533544200033,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533547798301,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533551398081,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533554998995,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533558603519,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533562196437,59.0,6.0,51.9,547.2,9.0,17.3
HCP12B,1533565804596,45.0,5.8,56.0,550.7,9.0,13.1
HCP12B,1533569398962,59.0,6.2,57.9,553.2,9.0,9.9
HCP12B,1533572996488,45.0,6.2,58.0,553.1,9.0,7.7
HCP12B,1533576602820,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533580201302,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533583800455,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533587403885,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533591003799,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533594601171,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533598204501,59.0,6.6,61.8,540.2,9.0,17.5
HCP12B,1533601805032,48.0,6.2,57.1,538.3,9.0,16.5
HCP12B,1533605397606,45.0,6.5,53.8,541.5,9.0,19.9
HCP12B,1533609003509,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533612599784,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533616204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533619800210,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533623398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533626997543,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533630596435,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533634200328,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533637797944,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533641398403,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533644999722,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533648597564,57.0,6.0,77.0,539.7,9.0,22.0
HCP12B,1533652197628,59.0,6.0,72.9,537.7,9.0,22.0
HCP12B,1533655802790,45.0,6.2,70.5,539.8,9.0,17.8
HCP12B,1533659399161,50.0,5.8,74.6,540.0,9.0,22.0
HCP12B,1533663002062,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533666596264,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533670201333,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533673797756,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533677403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533680998358,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533684597341,59.0,6.6,78.1,537.8,9.0,15.8
HCP12B,1533688196810,59.0,6.9,77.4,534.5,9.0,12.4
HCP12B,1533691798572,59.0,7.0,75.3,537.4,9.0,14.0
HCP12B,1533695398587,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533698996633,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533702601588,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533706197546,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533709800613,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533713398794,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533717005479,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533720601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533724205212,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533727803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533731397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533734996600,59.0,6.7,66.8,535.1,9.0,11.8
HCP12B,1533738603569,59.0,6.4,71.2,530.3,9.0,11.8
HCP12B,1533742199896,45.0,6.2,71.7,534.9,9.0,12.0
HCP12B,1533745801920,59.0,6.3,70.9,535.4,9.0,7.8
HCP12B,1533749403557,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533752999570,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533756596588,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533760202223,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533763803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533767396035,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533771001683,59.0,6.6,81.2,530.7,9.0,4.7
HCP12B,1533774597126,59.0,6.9,76.5,531.7,9.0,3.9
HCP12B,1533778198281,59.0,7.4,78.7,531.0,9.0,8.8
HCP12B,1533781796454,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533785401939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533788997073,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533792598424,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533796196052,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533799800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533803399673,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533807000951,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533810605969,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533814202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533817801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533821399268,59.0,8.0,81.4,531.4,9.0,5.7
HCP12B,1533825002651,59.0,8.4,82.6,536.0,9.0,3.0
HCP12B,1533828604775,59.0,8.7,86.2,537.9,9.0,3.0
HCP12B,1533832203514,45.0,8.8,90.3,541.1,9.0,3.0
HCP12B,1533835804405,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533839402698,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533842997341,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533846602644,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533850200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533853800065,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533857402472,59.0,9.0,96.5,528.2,9.0,6.6
HCP12B,1533860996506,45.0,9.0,97.5,530.9,9.0,3.2
HCP12B,1533864603302,59.0,9.0,95.2,532.3,9.0,3.0
HCP12B,1533868205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533871802457,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533875398885,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533879004999,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533882604895,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533886200393,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533889800520,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533893397807,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533897002668,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533900601278,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533904202881,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533907803144,45.0,7.8,103.7,538.4,9.0,7.1
HCP12B,1533911401997,45.0,7.4,100.7,541.7,9.0,5.6
HCP12B,1533915005639,59.0,7.5,99.7,537.0,9.0,7.8
HCP12B,1533918603958,45.0,7.8,99.7,539.1,9.0,11.5
HCP12B,1533922202965,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533925803574,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533929401387,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533932998345,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533936596292,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533940202372,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533943801869,49.0,8.4,100.0,533.1,9.0,13.2
HCP12B,1533947396884,45.0,8.5,99.5,530.9,9.0,17.5
HCP12B,1533951001004,59.0,8.9,100.3,527.7,9.0,21.5
HCP12B,1533954597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533958199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533961797789,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533965401935,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533968998876,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533972600954,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533976196578,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533979796217,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533983397620,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533986999978,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533990604269,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1533994201934,59.0,7.9,114.5,526.6,9.0,21.5
HCP12B,1533997797438,59.0,7.4,115.3,531.4,9.0,22.0
HCP12B,1534001400856,45.0,7.8,114.9,534.0,9.0,22.0
