id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1532849403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532852995242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532856597623,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532860200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532863795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532867404294,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532870999755,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532874598680,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532878197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532881796437,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532885396056,175308.0,8.0,85.1,73.2,6.2,11.5
ULB66B,1532888998386,175238.0,7.7,87.4,69.7,7.6,9.0
ULB66B,1532892603727,175318.0,7.3,89.4,68.0,6.3,10.6
ULB66B,1532896198692,175230.0,7.0,89.3,66.3,10.9,6.4
ULB66B,1532899797641,175220.0,7.1,87.3,69.8,13.0,3.1
ULB66B,1532903401563,175131.0,7.6,91.8,66.2,8.0,5.3
ULB66B,1532907003485,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532910600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532914201121,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532917799383,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532921398266,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532924995881,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532928604606,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532932200979,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532935796984,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532939398444,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532943001384,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532946595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532950195908,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532953795383,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532957397951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532960999560,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532964601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532968203802,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532971801024,175184.0,8.5,81.5,59.0,13.0,0.5
ULB66B,1532975401759,175220.0,8.3,83.2,59.3,13.0,3.7
ULB66B,1532979000154,175224.0,8.4,82.6,62.3,12.7,8.2
ULB66B,1532982598877,175140.0,8.1,81.7,66.6,13.0,11.5
ULB66B,1532986202512,175054.0,8.4,80.5,63.4,13.0,12.8
ULB66B,1532989804563,174958.0,8.2,76.2,60.1,13.0,11.2
ULB66B,1532993399600,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532996998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533000595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533004196116,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533007800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533011396765,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533015004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533018599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533022202981,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533025796749,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533029400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533032996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533036604620,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533040201046,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533043801027,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533047395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533051002257,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533054595267,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533058195055,174631.0,9.5,79.1,69.1,12.4,17.9
ULB66B,1533061800841,174625.0,9.8,76.9,67.4,13.0,18.0
ULB66B,1533065401120,174558.0,9.6,81.0,71.5,9.5,18.0
ULB66B,1533069003785,174539.0,9.6,81.1,66.9,12.0,18.0
ULB66B,1533072598718,174592.0,9.5,80.5,63.9,13.0,13.4
ULB66B,1533076200922,174688.0,9.2,84.1,60.5,13.0,12.3
ULB66B,1533079799489,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533083401511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533087004267,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533090597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533094204962,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533097800135,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533101400780,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533105001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533108598016,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533112203546,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533115800703,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533119397005,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533123000255,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533126597695,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533130196159,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533133797608,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533137403693,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533140999245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533144604896,174620.0,8.5,112.1,86.8,6.0,0.2
ULB66B,1533148200135,174569.0,8.9,111.6,90.2,9.3,0.2
ULB66B,1533151802626,174507.0,8.9,107.2,89.7,6.0,3.6
ULB66B,1533155399492,174408.0,9.0,102.7,87.6,9.5,1.3
ULB66B,1533158999982,174309.0,9.1,99.1,89.2,10.2,5.5
ULB66B,1533162599224,174300.0,9.2,95.5,86.2,10.4,4.1
ULB66B,1533166200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533169795599,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533173404418,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533176998034,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533180597353,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533184196868,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533187803116,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533191401048,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533194996669,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533198604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533202204505,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533205795847,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533209397679,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533212998705,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533216601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533220196083,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533223801802,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533227402918,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533230998251,174393.0,6.3,113.3,81.4,6.0,8.8
ULB66B,1533234598477,174374.0,6.8,113.6,77.7,9.9,6.1
ULB66B,1533238201714,174321.0,7.0,110.2,79.6,11.5,10.8
ULB66B,1533241799548,174333.0,7.0,105.4,79.9,13.0,8.6
ULB66B,1533245400313,174370.0,7.1,103.6,83.6,13.0,9.1
ULB66B,1533248998160,174390.0,6.7,99.8,80.2,10.5,7.8
ULB66B,1533252603365,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533256199178,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533259797963,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533263399166,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533266997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533270602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533274203824,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533277804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533281397244,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533285004705,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533288604671,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533292204931,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533295804222,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533299400841,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533302999561,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533306597122,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533310197866,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533313795530,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533317402842,174555.0,6.0,118.1,84.7,7.6,8.4
ULB66B,1533320995490,174581.0,5.8,120.8,88.9,7.2,11.6
ULB66B,1533324603632,174600.0,6.0,116.9,91.9,6.6,16.6
ULB66B,1533328198990,174632.0,6.2,112.1,88.0,10.8,16.1
ULB66B,1533331802983,174655.0,6.2,113.1,88.3,9.9,13.6
ULB66B,1533335401369,174748.0,6.5,109.4,83.6,7.6,10.0
ULB66B,1533338996604,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533342604374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533346200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533349804550,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533353404641,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533357002001,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533360604352,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533364202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533367795823,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533371399030,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533374999513,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533378599990,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533382196621,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533385803477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533389403624,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533393002603,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533396602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533400198473,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533403796886,174424.0,5.8,93.5,78.3,6.0,0.2
ULB66B,1533407399883,174362.0,6.1,98.0,78.3,7.3,0.2
ULB66B,1533410996096,174315.0,6.5,102.1,80.2,6.0,0.2
ULB66B,1533414599352,174354.0,6.5,99.3,84.8,6.1,0.2
ULB66B,1533418202532,174411.0,6.5,104.1,87.3,6.0,4.0
ULB66B,1533421804791,174471.0,6.1,102.7,91.3,6.0,7.3
ULB66B,1533425397640,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533429004753,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533432599725,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533436195677,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533439800054,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533443396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533447003735,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533450595698,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533454199223,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533457797981,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533461398706,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533464995622,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533468600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533472201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533475802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533479399475,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533482996937,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533486603487,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533490199130,174153.0,8.2,110.8,83.7,6.7,0.2
ULB66B,1533493802541,174159.0,8.1,114.9,87.8,8.8,1.1
ULB66B,1533497404609,174087.0,7.8,118.7,90.0,11.1,0.2
ULB66B,1533500998232,174149.0,8.1,114.5,85.5,13.0,0.2
ULB66B,1533504595160,174140.0,7.7,110.6,88.7,10.4,0.2
ULB66B,1533508195794,174106.0,8.1,107.1,85.6,13.0,0.2
ULB66B,1533511796201,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533515399206,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533518998376,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533522603690,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533526198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533529803568,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533533404494,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533537005000,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533540601654,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533544203380,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533547797475,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533551404856,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533554998113,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533558600572,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533562196542,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533565802015,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533569401258,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533572999753,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533576599229,173773.0,9.6,113.2,80.6,6.1,12.0
ULB66B,1533580200125,173767.0,9.8,110.6,77.7,8.9,12.5
ULB66B,1533583803766,173842.0,9.3,106.2,80.3,6.0,15.9
ULB66B,1533587396570,173827.0,9.0,102.8,81.0,7.4,14.2
ULB66B,1533590999228,173914.0,8.6,103.8,78.7,11.3,15.1
ULB66B,1533594604061,173915.0,8.4,101.9,79.1,10.0,18.0
ULB66B,1533598201379,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533601796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533605398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533609004979,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533612602314,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533616204972,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533619804045,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533623400781,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533627003725,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533630600569,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533634197493,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533637804882,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533641401817,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533644996946,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533648598726,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533652202677,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533655796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533659402214,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533663001147,174016.0,6.8,108.1,69.5,6.0,11.7
ULB66B,1533666595442,174062.0,6.5,111.8,65.9,6.0,15.2
ULB66B,1533670201264,174130.0,6.9,111.0,62.4,6.0,18.0
ULB66B,1533673798909,174214.0,6.9,112.3,62.2,10.6,18.0
ULB66B,1533677395883,174174.0,6.8,107.3,64.0,13.0,17.9
ULB66B,1533680999103,174210.0,7.1,102.4,67.9,13.0,17.3
ULB66B,1533684596374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533688196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533691796804,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533695403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533698996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533702602189,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533706201680,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533709799092,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533713403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533717003674,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533720600722,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533724199289,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533727799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533731400258,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533735000842,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533738598059,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533742201017,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533745804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533749399469,174105.0,5.8,118.4,74.1,11.2,4.4
ULB66B,1533753004961,174031.0,5.9,122.2,75.9,10.5,9.0
ULB66B,1533756595953,174110.0,5.8,119.1,71.1,13.0,5.7
ULB66B,1533760200782,174173.0,5.8,123.3,75.1,13.0,4.3
ULB66B,1533763804013,174214.0,5.8,126.5,77.0,8.9,1.9
ULB66B,1533767399037,174278.0,5.8,127.5,74.6,8.1,0.2
ULB66B,1533770999716,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533774596581,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533778202886,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533781800476,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533785395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533789000640,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533792595342,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533796202595,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533799798475,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533803395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533807001588,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533810597699,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533814196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533817803945,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533821401090,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533825004726,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533828598586,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533832195515,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533835799483,174595.0,5.9,149.9,103.3,6.0,1.7
ULB66B,1533839400751,174501.0,5.8,145.9,99.8,9.7,6.6
ULB66B,1533843000121,174427.0,5.8,150.4,100.3,10.9,11.6
ULB66B,1533846600202,174362.0,5.8,145.6,102.9,9.4,7.4
ULB66B,1533850200717,174396.0,6.2,141.8,106.1,11.4,10.2
ULB66B,1533853796109,174427.0,5.9,137.9,108.3,9.4,13.3
ULB66B,1533857404734,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533861001872,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533864598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533868195512,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533871803365,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533875400803,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533879004707,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533882603041,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533886197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533889803569,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533893404612,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533897000246,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533900600780,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533904203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533907803609,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533911401355,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533915003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533918601615,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533922204528,174374.0,6.1,137.2,113.8,6.0,13.1
ULB66B,1533925795266,174369.0,6.4,142.2,110.2,9.6,13.3
ULB66B,1533929403068,174359.0,6.3,137.2,110.3,12.5,10.9
ULB66B,1533933003007,174366.0,5.8,142.1,108.3,13.0,6.4
ULB66B,1533936600467,174464.0,5.8,140.4,109.1,9.9,5.2
ULB66B,1533940201107,174423.0,6.0,142.4,104.6,7.4,9.9
ULB66B,1533943796166,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533947400411,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533950995126,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533954597252,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533958199952,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533961804675,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533965402134,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533968996946,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533972595596,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533976202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533979802955,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533983399862,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533986998598,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533990601842,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533994199943,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1533997801873,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534001395621,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534004998284,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534008596900,174390.0,6.5,140.1,111.4,13.0,1.1
ULB66B,1534012204415,174401.0,6.2,139.1,116.1,13.0,4.8
ULB66B,1534015798665,174329.0,6.2,138.0,119.1,12.1,9.4
ULB66B,1534019400715,174408.0,5.8,133.9,123.2,7.7,9.3
ULB66B,1534022997737,174421.0,5.8,133.7,119.9,6.9,10.5
ULB66B,1534026603014,174493.0,5.8,134.7,120.8,11.7,10.1
ULB66B,1534030200350,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534033800658,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534037400406,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534041001288,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534044601575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534048195855,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534051801458,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534055401661,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534058996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534062602104,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534066197763,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534069795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534073403964,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534076997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534080602934,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534084198812,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534087799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534091404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534094996851,174340.0,6.5,151.3,99.3,6.0,8.6
ULB66B,1534098601068,174349.0,7.0,150.5,94.7,6.2,7.8
ULB66B,1534102200387,174299.0,6.8,147.1,91.8,10.6,7.4
ULB66B,1534105801658,174277.0,6.9,142.3,93.7,11.6,7.8
ULB66B,1534109396474,174357.0,7.1,144.6,95.4,10.9,6.7
ULB66B,1534113002332,174359.0,6.9,142.0,98.4,11.8,2.0
ULB66B,1534116604166,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534120202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534123796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534127399528,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534131001547,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534134604851,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534138195569,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534141798533,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534145397244,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534148998106,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534152601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534156201685,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534159802895,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534163402680,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534167000945,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534170597170,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534174197617,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534177797107,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534181397652,174737.0,8.1,172.6,83.4,11.1,4.6
ULB66B,1534184997198,174674.0,8.3,169.6,84.8,11.1,3.9
ULB66B,1534188603868,174581.0,8.7,168.1,82.2,10.8,5.0
ULB66B,1534192199403,174487.0,8.3,172.8,81.7,13.0,6.0
ULB66B,1534195804493,174485.0,8.1,170.7,84.4,11.6,8.3
ULB66B,1534199398136,174492.0,7.8,173.1,89.2,10.7,7.7
ULB66B,1534202997489,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534206596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534210202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534213798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534217396062,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534221003788,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534224602411,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534228195026,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1534231802920,0.0,0.0,0.0,0.0,0.0,0.0
