id,time,vol,ph,solids,hardness,oil,bod
ULB68B,1531243804131,29132.0,6.7,46.7,122.7,3.9,22.5
ULB68B,1531247401785,29059.0,6.8,44.5,121.8,3.0,23.4
ULB68B,1531250997968,29125.0,6.6,47.3,122.1,5.2,25.0
ULB68B,1531254597749,29163.0,7.0,50.4,117.1,9.0,20.9
ULB68B,1531258197741,29239.0,7.2,49.0,112.8,9.0,25.0
ULB68B,1531261800800,29141.0,7.5,49.8,116.9,9.0,20.1
ULB68B,1531265400296,29220.0,7.5,50.0,112.2,9.0,19.4
ULB68B,1531268995747,29175.0,7.7,47.7,112.3,7.4,23.0
ULB68B,1531272600186,29269.0,7.9,42.9,117.0,3.0,25.0
ULB68B,1531276202687,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531279796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531283399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531287001195,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531290596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531294197953,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531297803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531301402638,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531304998635,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531308597498,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531312200456,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531315802521,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531319395517,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531323004297,29325.0,8.0,35.3,110.3,6.9,18.6
ULB68B,1531326604096,29405.0,8.5,33.1,112.3,5.2,16.1
ULB68B,1531330196364,29391.0,8.1,30.9,109.8,3.0,14.3
ULB68B,1531333803902,29348.0,8.2,30.3,105.3,3.0,10.6
ULB68B,1531337397538,29274.0,8.4,25.9,101.0,4.0,15.4
ULB68B,1531341003979,29240.0,8.4,24.1,101.5,8.1,16.2
ULB68B,1531344599154,29265.0,7.9,23.1,103.4,9.0,12.1
ULB68B,1531348203459,29203.0,7.7,26.5,108.3,9.0,15.6
ULB68B,1531351798502,29259.0,7.3,25.9,110.5,9.0,15.5
ULB68B,1531355395628,29241.0,7.0,27.8,111.6,4.1,18.7
ULB68B,1531358995696,29226.0,6.9,24.0,115.2,3.0,23.2
ULB68B,1531362599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531366199613,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531369797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531373403444,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531377003509,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531380596971,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531384198300,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531387797463,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531391401242,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531395002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531398602542,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531402195611,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531405796114,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531409398990,29208.0,7.4,32.5,117.5,4.0,9.0
ULB68B,1531413002169,29217.0,7.8,36.4,119.9,3.0,8.0
ULB68B,1531416601309,29141.0,8.2,31.6,122.3,6.8,8.0
ULB68B,1531420201907,29145.0,8.2,28.8,118.4,9.0,12.2
ULB68B,1531423798683,29106.0,7.9,25.5,120.9,9.0,9.5
ULB68B,1531427403055,29106.0,8.0,22.7,122.2,9.0,8.0
ULB68B,1531430998756,29035.0,7.5,23.2,126.1,9.0,9.8
ULB68B,1531434601196,29022.0,7.9,21.2,127.3,9.0,13.9
ULB68B,1531438198018,28998.0,8.3,17.6,131.2,9.0,12.2
ULB68B,1531441797036,28967.0,8.6,20.0,130.7,9.0,14.9
ULB68B,1531445395151,28935.0,8.7,16.0,127.7,9.0,10.3
ULB68B,1531449003046,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531452595752,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531456196086,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531459799466,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531463395299,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531467003660,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531470598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531474203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531477798241,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531481402953,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531485000715,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531488595356,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531492203991,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531495795905,29327.0,9.0,11.0,108.6,3.6,21.8
ULB68B,1531499397044,29242.0,9.0,14.5,109.5,5.2,18.2
ULB68B,1531502995321,29246.0,9.0,10.8,112.9,3.0,14.8
ULB68B,1531506603078,29302.0,9.0,10.7,110.6,5.5,17.9
ULB68B,1531510197171,29261.0,8.7,6.8,109.5,9.0,13.2
ULB68B,1531513800775,29225.0,9.0,4.0,108.7,9.0,11.3
ULB68B,1531517395972,29157.0,9.0,7.6,110.3,5.3,13.6
ULB68B,1531521000553,29208.0,8.7,9.0,113.3,4.1,15.7
ULB68B,1531524598741,29187.0,8.8,8.9,110.6,3.1,14.2
ULB68B,1531528195547,29147.0,9.0,10.9,110.5,3.0,15.1
ULB68B,1531531797881,29158.0,8.5,13.1,106.5,3.0,10.6
ULB68B,1531535401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531538996170,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531542595282,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531546199168,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531549795353,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531553401853,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531557003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531560602439,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531564198351,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531567801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531571399764,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531575003899,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531578600409,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531582199325,29055.0,7.2,6.0,106.8,3.0,13.4
ULB68B,1531585801878,29019.0,7.6,4.0,101.9,6.7,10.8
ULB68B,1531589396368,29109.0,7.2,6.0,97.0,5.4,9.1
ULB68B,1531593002932,29016.0,6.8,9.3,94.0,9.0,8.3
ULB68B,1531596602435,29016.0,6.9,4.8,89.4,5.4,8.0
ULB68B,1531600200167,29092.0,7.2,4.0,91.3,3.0,9.6
ULB68B,1531603802676,29024.0,7.1,4.0,87.5,3.0,10.6
ULB68B,1531607402903,29054.0,7.3,4.2,88.4,3.0,13.2
ULB68B,1531611002362,28989.0,6.9,7.5,83.8,3.0,11.4
ULB68B,1531614604668,28901.0,7.4,4.9,85.3,3.0,16.1
ULB68B,1531618204639,28803.0,7.0,7.8,85.1,8.0,12.6
ULB68B,1531621802852,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531625403550,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531629001283,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531632601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531636197382,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531639801112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531643403763,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531647002690,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531650596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531654203128,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531657799568,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531661400508,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531665000452,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531668604683,28920.0,5.8,20.5,76.5,3.2,8.0
ULB68B,1531672196580,28931.0,6.2,18.6,75.0,3.0,12.6
ULB68B,1531675795956,28933.0,5.8,20.8,71.1,3.0,12.9
ULB68B,1531679401018,28989.0,6.0,24.8,70.0,3.0,17.6
ULB68B,1531682996518,28956.0,5.8,20.7,65.6,3.0,19.7
ULB68B,1531686600342,28997.0,5.8,24.6,62.2,7.5,16.0
ULB68B,1531690202053,28921.0,6.2,21.8,63.0,9.0,20.8
ULB68B,1531693801556,28949.0,6.0,26.7,65.7,9.0,20.9
ULB68B,1531697396953,28850.0,6.2,22.3,65.8,5.0,17.8
ULB68B,1531701002039,28829.0,6.7,17.4,68.9,8.1,14.4
ULB68B,1531704595155,28921.0,6.9,19.6,69.8,6.7,19.2
ULB68B,1531708196624,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531711804093,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531715401183,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531719003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531722601429,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531726195429,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531729795732,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531733404842,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531737003460,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531740602944,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531744202387,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531747803215,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531751398488,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531755002853,28886.0,5.9,7.2,73.9,6.2,21.7
ULB68B,1531758598308,28896.0,6.2,4.9,73.9,6.3,16.7
ULB68B,1531762198295,28910.0,5.8,4.0,69.6,4.1,11.9
ULB68B,1531765804422,28814.0,5.9,7.5,73.2,4.8,8.4
ULB68B,1531769395973,28783.0,6.0,4.0,73.5,7.8,9.5
ULB68B,1531772999898,28845.0,5.9,4.0,74.8,4.2,8.0
ULB68B,1531776597017,28875.0,5.8,7.1,78.2,3.1,8.0
ULB68B,1531780195645,28789.0,6.1,11.0,82.9,3.0,12.9
ULB68B,1531783802124,28816.0,6.6,10.7,87.5,3.0,16.7
ULB68B,1531787404640,28833.0,7.1,6.4,89.0,3.0,14.3
ULB68B,1531790998757,28794.0,7.0,9.8,89.2,3.0,18.1
ULB68B,1531794595142,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531798197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531801800700,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531805395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531809000293,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531812601599,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531816203455,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531819798274,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531823395270,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531827002916,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531830598835,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531834199158,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531837795696,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531841404243,28566.0,6.3,20.1,78.7,4.1,12.4
ULB68B,1531845003307,28632.0,6.1,20.7,76.2,3.0,11.3
ULB68B,1531848597866,28611.0,6.3,21.4,75.3,6.8,8.0
ULB68B,1531852195813,28614.0,6.5,21.3,71.6,3.0,8.0
ULB68B,1531855802360,28580.0,6.0,17.7,70.1,3.0,8.0
ULB68B,1531859402918,28608.0,6.5,13.5,67.5,7.0,8.0
ULB68B,1531862996577,28700.0,6.3,17.6,72.5,4.8,8.0
ULB68B,1531866603631,28766.0,6.6,18.2,76.4,7.3,8.3
ULB68B,1531870203836,28783.0,6.8,13.2,77.6,8.1,11.3
ULB68B,1531873796940,28844.0,7.2,13.6,77.7,7.1,11.1
ULB68B,1531877402905,28885.0,6.9,16.8,82.3,3.0,10.8
ULB68B,1531881004388,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531884598080,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531888195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531891800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531895402931,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531899001791,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531902604715,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531906203051,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531909796532,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531913396319,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531917004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531920603570,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531924204651,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531927796896,29181.0,6.2,32.2,75.2,4.4,11.4
ULB68B,1531931400031,29200.0,6.3,33.6,75.5,3.0,11.8
ULB68B,1531934997710,29194.0,6.6,36.4,71.8,3.0,12.5
ULB68B,1531938596613,29183.0,7.0,37.2,67.1,7.2,8.2
ULB68B,1531942204795,29084.0,7.2,32.7,67.8,4.3,8.0
ULB68B,1531945802562,29086.0,7.2,37.3,67.1,6.6,8.0
ULB68B,1531949399599,29057.0,6.8,41.4,66.6,5.8,8.0
ULB68B,1531953004937,29028.0,7.1,41.9,62.9,5.7,8.0
ULB68B,1531956595124,29090.0,7.5,40.3,61.7,3.0,8.0
ULB68B,1531960202882,29112.0,8.0,36.1,63.4,4.5,12.0
ULB68B,1531963798318,29150.0,7.6,40.3,68.0,4.1,10.4
ULB68B,1531967402104,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531970995351,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531974603181,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531978199724,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531981803533,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531985397422,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531989000764,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531992601063,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531996202797,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1531999796298,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532003403664,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532006996245,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532010599895,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532014199605,29379.0,6.7,42.3,67.9,7.6,17.2
ULB68B,1532017803957,29471.0,6.8,40.0,65.1,9.0,21.1
ULB68B,1532021399526,29563.0,7.1,37.2,65.5,9.0,17.8
ULB68B,1532025003252,29527.0,7.1,39.5,68.6,9.0,19.6
ULB68B,1532028595382,29575.0,6.9,40.3,69.2,9.0,19.2
ULB68B,1532032203026,29479.0,7.4,44.3,65.7,9.0,17.1
ULB68B,1532035797381,29495.0,7.7,42.2,66.0,8.1,12.2
ULB68B,1532039396808,29507.0,7.6,43.7,61.1,3.3,9.1
ULB68B,1532043003515,29415.0,8.1,41.9,56.8,4.1,10.7
ULB68B,1532046600951,29367.0,8.4,43.5,57.2,3.0,8.8
ULB68B,1532050195495,29381.0,8.1,42.6,61.7,3.0,8.0
ULB68B,1532053795790,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532057399360,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532060997581,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532064596138,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532068196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532071797863,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532075398120,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532078996439,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532082603756,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532086203501,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532089796824,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532093402112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532096995760,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532100599851,29126.0,8.9,51.0,76.8,3.0,25.0
ULB68B,1532104199507,29191.0,9.0,48.6,79.8,3.0,25.0
ULB68B,1532107800658,29256.0,9.0,46.0,78.4,5.1,25.0
ULB68B,1532111401615,29235.0,9.0,46.7,74.5,7.5,23.7
ULB68B,1532114995538,29285.0,9.0,47.4,73.5,7.2,21.7
ULB68B,1532118598348,29378.0,8.7,49.6,75.2,3.0,23.2
ULB68B,1532122198884,29386.0,9.0,53.5,72.5,4.1,23.5
ULB68B,1532125801464,29291.0,9.0,57.9,68.0,4.2,20.0
ULB68B,1532129404173,29297.0,8.9,55.0,70.5,3.0,19.0
ULB68B,1532132995328,29226.0,9.0,50.9,69.0,7.6,18.2
ULB68B,1532136600293,29212.0,9.0,53.0,71.2,5.2,14.2
ULB68B,1532140195445,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532143804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532147398899,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532151001185,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532154600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532158203137,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532161796886,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532165398940,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532169000081,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532172601860,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532176200851,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532179799013,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532183404116,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532187000092,28898.0,7.9,37.9,64.1,9.0,13.5
ULB68B,1532190601999,28806.0,7.4,33.7,63.4,7.5,11.9
ULB68B,1532194198324,28735.0,7.7,29.6,66.8,7.1,8.0
ULB68B,1532197803811,28679.0,8.0,29.5,63.6,3.1,8.0
ULB68B,1532201404234,28660.0,7.8,33.5,68.2,3.0,9.7
ULB68B,1532204997270,28587.0,7.7,33.6,69.6,4.2,9.5
ULB68B,1532208597276,28487.0,7.6,36.1,70.8,3.0,9.6
ULB68B,1532212195992,28411.0,7.9,32.5,70.1,3.0,8.0
ULB68B,1532215802435,28403.0,8.4,30.8,69.6,7.8,11.2
ULB68B,1532219400418,28311.0,8.9,34.0,72.2,9.0,8.4
ULB68B,1532222998138,28373.0,8.9,36.9,74.9,9.0,8.0
ULB68B,1532226599786,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532230204409,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532233798917,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532237398339,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532241000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532244596680,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532248196009,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532251800041,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532255403112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532258998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532262595223,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532266197622,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532269802529,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532273397922,28507.0,7.7,25.8,56.9,7.4,8.0
ULB68B,1532276999821,28460.0,7.3,27.4,52.7,3.0,8.0
ULB68B,1532280596782,28370.0,7.8,31.8,48.7,3.0,8.0
ULB68B,1532284198094,28429.0,7.6,32.2,53.6,3.0,8.0
ULB68B,1532287798774,28339.0,7.6,30.2,51.7,6.4,8.0
ULB68B,1532291403365,28387.0,7.4,25.5,55.2,4.9,8.0
ULB68B,1532295003585,28423.0,7.3,28.2,53.2,3.0,8.0
ULB68B,1532298602918,28403.0,7.5,32.5,48.7,3.0,8.0
ULB68B,1532302204453,28451.0,7.4,32.9,53.6,3.0,11.0
ULB68B,1532305795332,28452.0,7.3,33.9,56.9,3.0,13.2
ULB68B,1532309396118,28458.0,6.9,31.5,57.0,3.0,13.6
ULB68B,1532313003050,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532316600476,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532320200472,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532323799233,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532327398439,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532331002773,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532334599961,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532338202878,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532341795231,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532345404335,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532349003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532352602067,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532356200596,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532359801686,28330.0,6.8,18.4,56.8,3.0,12.9
ULB68B,1532363399571,28431.0,6.5,13.9,61.5,6.5,16.4
ULB68B,1532366998913,28495.0,6.4,15.1,61.4,3.7,17.7
ULB68B,1532370603165,28550.0,5.9,11.0,62.2,3.0,17.3
ULB68B,1532374204512,28617.0,5.9,15.9,66.0,5.8,17.4
ULB68B,1532377795135,28639.0,5.9,18.0,62.4,4.5,14.9
ULB68B,1532381396851,28575.0,5.8,13.1,63.0,7.2,14.6
ULB68B,1532384999134,28655.0,6.3,15.2,64.9,4.9,10.7
ULB68B,1532388604414,28660.0,6.2,10.7,62.3,4.2,8.0
ULB68B,1532392197435,28569.0,6.6,9.0,58.4,4.0,10.9
ULB68B,1532395802589,28509.0,6.7,10.8,62.0,7.9,13.5
ULB68B,1532399403636,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532402999751,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532406602531,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532410203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532413797941,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532417397616,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532421002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532424598301,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532428197860,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532431796646,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532435403166,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532438997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532442602570,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532446201473,28175.0,7.5,33.3,83.5,9.0,18.4
ULB68B,1532449802647,28164.0,7.0,31.7,79.3,9.0,15.7
ULB68B,1532453395983,28192.0,7.5,32.6,77.0,7.5,12.8
ULB68B,1532457002222,28160.0,8.0,32.8,74.9,3.0,14.2
ULB68B,1532460597011,28071.0,8.0,30.1,78.2,3.0,16.2
ULB68B,1532464203448,27980.0,7.6,30.9,73.4,6.7,15.3
ULB68B,1532467796788,27973.0,7.4,34.5,75.1,3.0,10.5
ULB68B,1532471404030,28019.0,7.7,31.2,76.7,4.6,10.2
ULB68B,1532475004246,27927.0,7.8,27.0,75.9,6.0,15.1
ULB68B,1532478598908,27932.0,8.2,29.6,80.5,9.0,14.5
ULB68B,1532482203726,28009.0,8.2,30.9,82.7,8.9,14.9
ULB68B,1532485798211,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532489400577,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532492998730,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532496598313,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532500204976,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532503801188,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532507400161,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532511004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532514604019,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532518197622,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532521802636,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532525395226,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532528998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532532596445,28013.0,8.5,39.4,63.3,3.0,19.1
ULB68B,1532536204207,28015.0,8.8,37.9,67.9,3.0,22.8
ULB68B,1532539803465,28030.0,8.7,39.3,64.0,3.0,25.0
ULB68B,1532543396287,27958.0,8.2,40.8,61.7,4.0,25.0
ULB68B,1532546998374,27993.0,7.8,41.8,58.7,8.0,25.0
ULB68B,1532550600151,28007.0,7.4,45.2,58.6,3.4,20.2
ULB68B,1532554195445,27928.0,7.7,47.1,60.7,7.7,17.6
ULB68B,1532557801716,27948.0,8.1,45.8,61.8,7.6,18.0
ULB68B,1532561397897,27893.0,8.4,49.7,66.0,4.7,20.2
ULB68B,1532564998205,27833.0,8.4,49.2,70.9,3.0,16.5
ULB68B,1532568604588,27806.0,8.7,53.8,74.0,5.1,20.1
ULB68B,1532572202503,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532575802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532579403123,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532582997109,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532586601830,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532590203481,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532593802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532597396320,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532600998955,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532604603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532608200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532611799879,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532615404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1532619002820,27583.0,8.0,40.2,86.2,3.0,24.4
