id,time,vol
ULB99A,1534609803176,99286.0
ULB99A,1534613401543,99204.0
ULB99A,1534617004433,99200.0
ULB99A,1534620602280,99112.0
ULB99A,1534624196754,99158.0
ULB99A,1534627799104,99070.0
ULB99A,1534631404728,99153.0
ULB99A,1534634998160,99132.0
ULB99A,1534638598372,99097.0
ULB99A,1534642201719,98999.0
ULB99A,1534645799332,98961.0
ULB99A,1534649398633,99060.0
ULB99A,1534653002369,98975.0
ULB99A,1534656598624,99056.0
ULB99A,1534660199251,98977.0
ULB99A,1534663802668,98914.0
ULB99A,1534667400383,98859.0
ULB99A,1534670998437,98927.0
ULB99A,1534674601186,98961.0
ULB99A,1534678195729,98924.0
ULB99A,1534681795351,98980.0
ULB99A,1534685403264,98959.0
ULB99A,1534689004259,99002.0
ULB99A,1534692599684,98962.0
ULB99A,1534696200977,98951.0
ULB99A,1534699801661,98970.0
ULB99A,1534703398232,99044.0
ULB99A,1534706996082,99028.0
ULB99A,1534710600042,99119.0
ULB99A,1534714198922,99019.0
ULB99A,1534717796647,99105.0
ULB99A,1534721403610,99180.0
ULB99A,1534724999887,99191.0
ULB99A,1534728601673,99205.0
ULB99A,1534732196374,99179.0
ULB99A,1534735800302,99094.0
ULB99A,1534739397953,99114.0
ULB99A,1534742995706,99023.0
ULB99A,1534746599151,99049.0
ULB99A,1534750203569,99118.0
ULB99A,1534753803169,99213.0
ULB99A,1534757396051,99227.0
ULB99A,1534760998474,99200.0
ULB99A,1534764600296,99100.0
ULB99A,1534768197011,99022.0
ULB99A,1534771799721,98992.0
ULB99A,1534775396999,99059.0
ULB99A,1534778998555,99131.0
ULB99A,1534782604509,99085.0
ULB99A,1534786199158,99085.0
ULB99A,1534789796819,99175.0
ULB99A,1534793396578,99124.0
ULB99A,1534796995222,99034.0
ULB99A,1534800603859,99092.0
ULB99A,1534804202751,99052.0
ULB99A,1534807795626,99031.0
ULB99A,1534811395673,99008.0
ULB99A,1534815001932,98983.0
ULB99A,1534818599198,99028.0
ULB99A,1534822202128,98987.0
ULB99A,1534825801073,98893.0
ULB99A,1534829401377,98967.0
ULB99A,1534832997525,98953.0
ULB99A,1534836596067,98867.0
ULB99A,1534840197260,98916.0
ULB99A,1534843796656,98861.0
ULB99A,1534847400955,98960.0
ULB99A,1534850995443,99024.0
ULB99A,1534854599433,99110.0
ULB99A,1534858195374,99033.0
ULB99A,1534861801416,99038.0
ULB99A,1534865396805,98962.0
ULB99A,1534868997884,98977.0
ULB99A,1534872598077,98985.0
ULB99A,1534876199992,99027.0
ULB99A,1534879795294,98976.0
ULB99A,1534883397239,99011.0
ULB99A,1534887000036,99083.0
ULB99A,1534890603270,99166.0
ULB99A,1534894195189,99168.0
ULB99A,1534897795728,99262.0
ULB99A,1534901396556,99200.0
ULB99A,1534904996083,99296.0
ULB99A,1534908595428,99363.0
ULB99A,1534912201983,99356.0
ULB99A,1534915800079,99361.0
ULB99A,1534919399838,99397.0
ULB99A,1534923004069,99347.0
ULB99A,1534926602158,99312.0
ULB99A,1534930195385,99216.0
ULB99A,1534933798715,99267.0
ULB99A,1534937399639,99308.0
ULB99A,1534941000201,99226.0
ULB99A,1534944597161,99308.0
ULB99A,1534948203470,99393.0
ULB99A,1534951797239,99457.0
ULB99A,1534955398957,99443.0
ULB99A,1534958997182,99450.0
ULB99A,1534962604046,99531.0
ULB99A,1534966203769,99450.0
ULB99A,1534969804443,99482.0
ULB99A,1534973395164,99513.0
ULB99A,1534976996677,99556.0
ULB99A,1534980596734,99597.0
ULB99A,1534984201379,99531.0
ULB99A,1534987799557,99481.0
ULB99A,1534991404076,99582.0
ULB99A,1534994998893,99664.0
ULB99A,1534998602075,99573.0
ULB99A,1535002202114,99488.0
ULB99A,1535005800897,99448.0
ULB99A,1535009404780,99462.0
ULB99A,1535012996760,99486.0
ULB99A,1535016601513,99564.0
ULB99A,1535020204338,99527.0
ULB99A,1535023802742,99437.0
ULB99A,1535027404737,99492.0
ULB99A,1535030997990,99415.0
ULB99A,1535034595840,99354.0
ULB99A,1535038197252,99367.0
ULB99A,1535041798240,99295.0
ULB99A,1535045402325,99244.0
ULB99A,1535048997487,99344.0
ULB99A,1535052603941,99332.0
ULB99A,1535056200642,99251.0
ULB99A,1535059799779,99328.0
ULB99A,1535063398706,99248.0
ULB99A,1535066999736,99272.0
ULB99A,1535070604228,99293.0
ULB99A,1535074198210,99300.0
ULB99A,1535077799281,99266.0
ULB99A,1535081396062,99253.0
ULB99A,1535085003093,99280.0
ULB99A,1535088598500,99236.0
ULB99A,1535092198757,99327.0
ULB99A,1535095799339,99416.0
ULB99A,1535099395912,99493.0
ULB99A,1535103000364,99491.0
ULB99A,1535106600615,99514.0
ULB99A,1535110201396,99446.0
ULB99A,1535113802993,99487.0
ULB99A,1535117397729,99492.0
ULB99A,1535120998246,99477.0
ULB99A,1535124604223,99578.0
ULB99A,1535128204213,99538.0
ULB99A,1535131804876,99545.0
ULB99A,1535135396640,99454.0
ULB99A,1535139003399,99372.0
ULB99A,1535142601356,99310.0
ULB99A,1535146200183,99330.0
ULB99A,1535149797014,99377.0
ULB99A,1535153399607,99398.0
ULB99A,1535156995024,99427.0
ULB99A,1535160597486,99505.0
ULB99A,1535164203978,99529.0
ULB99A,1535167797676,99551.0
ULB99A,1535171398732,99615.0
ULB99A,1535174997344,99707.0
ULB99A,1535178602737,99722.0
ULB99A,1535182197557,99821.0
ULB99A,1535185804063,99892.0
ULB99A,1535189398092,99833.0
ULB99A,1535192998771,99924.0
ULB99A,1535196600356,99946.0
ULB99A,1535200201129,100006.0
ULB99A,1535203796870,99906.0
ULB99A,1535207402343,99903.0
ULB99A,1535211002892,99805.0
ULB99A,1535214604730,99837.0
ULB99A,1535218203441,99818.0
ULB99A,1535221801226,99817.0
ULB99A,1535225397586,99788.0
ULB99A,1535229003048,99793.0
ULB99A,1535232596371,99732.0
ULB99A,1535236200967,99641.0
ULB99A,1535239798942,99690.0
ULB99A,1535243395735,99714.0
ULB99A,1535247002038,99722.0
ULB99A,1535250599325,99763.0
ULB99A,1535254196569,99673.0
ULB99A,1535257803520,99723.0
ULB99A,1535261397395,99781.0
ULB99A,1535264996846,99815.0
ULB99A,1535268604734,99756.0
ULB99A,1535272195500,99738.0
ULB99A,1535275803286,99824.0
ULB99A,1535279400956,99902.0
ULB99A,1535283000155,99980.0
ULB99A,1535286603111,99910.0
ULB99A,1535290200975,99903.0
ULB99A,1535293795787,99969.0
ULB99A,1535297396206,99869.0
ULB99A,1535301004752,99832.0
ULB99A,1535304604013,99737.0
ULB99A,1535308200964,99827.0
ULB99A,1535311803738,99835.0
ULB99A,1535315400421,99859.0
ULB99A,1535319005010,99873.0
ULB99A,1535322601629,99798.0
ULB99A,1535326198497,99697.0
ULB99A,1535329797881,99647.0
ULB99A,1535333399859,99678.0
ULB99A,1535336998548,99635.0
ULB99A,1535340604377,99613.0
ULB99A,1535344197872,99586.0
ULB99A,1535347799095,99595.0
ULB99A,1535351402883,99587.0
ULB99A,1535355001162,99575.0
ULB99A,1535358599838,99632.0
ULB99A,1535362203829,99617.0
ULB99A,1535365804266,99609.0
ULB99A,1535369400139,99697.0
ULB99A,1535373001853,99758.0
ULB99A,1535376604680,99810.0
ULB99A,1535380199210,99725.0
ULB99A,1535383798698,99636.0
ULB99A,1535387395686,99723.0
ULB99A,1535390998444,99781.0
ULB99A,1535394597541,99762.0
ULB99A,1535398195058,99676.0
ULB99A,1535401795764,99741.0
ULB99A,1535405400592,99840.0
ULB99A,1535409003265,99846.0
ULB99A,1535412598308,99763.0
ULB99A,1535416199510,99832.0
ULB99A,1535419796579,99900.0
ULB99A,1535423398596,99868.0
ULB99A,1535427001296,99840.0
ULB99A,1535430604971,99907.0
ULB99A,1535434202536,99822.0
ULB99A,1535437798919,99843.0
ULB99A,1535441398027,99803.0
ULB99A,1535444998805,99796.0
ULB99A,1535448596548,99853.0
ULB99A,1535452195508,99893.0
ULB99A,1535455795721,99873.0
ULB99A,1535459404873,99929.0
ULB99A,1535463004237,99950.0
ULB99A,1535466595098,100021.0
ULB99A,1535470197329,99991.0
ULB99A,1535473797579,100065.0
ULB99A,1535477399274,100133.0
ULB99A,1535480998629,100148.0
ULB99A,1535484598893,100220.0
ULB99A,1535488198195,100307.0
ULB99A,1535491801207,100328.0
ULB99A,1535495396072,100276.0
ULB99A,1535498998825,100209.0
ULB99A,1535502603148,100296.0
ULB99A,1535506198464,100361.0
ULB99A,1535509797573,100389.0
ULB99A,1535513403505,100462.0
ULB99A,1535517000194,100406.0
ULB99A,1535520599603,100438.0
ULB99A,1535524203025,100350.0
ULB99A,1535527798245,100275.0
ULB99A,1535531398321,100253.0
ULB99A,1535534998031,100329.0
ULB99A,1535538599315,100338.0
ULB99A,1535542197862,100398.0
ULB99A,1535545797818,100368.0
ULB99A,1535549403785,100439.0
ULB99A,1535553003203,100369.0
ULB99A,1535556598248,100315.0
ULB99A,1535560199263,100336.0
ULB99A,1535563803171,100417.0
ULB99A,1535567399148,100342.0
ULB99A,1535571004784,100373.0
ULB99A,1535574604163,100277.0
ULB99A,1535578196741,100269.0
ULB99A,1535581798588,100367.0
ULB99A,1535585396452,100376.0
ULB99A,1535589004204,100356.0
ULB99A,1535592602902,100399.0
ULB99A,1535596200960,100308.0
ULB99A,1535599801584,100313.0
ULB99A,1535603402563,100405.0
ULB99A,1535607000017,100384.0
ULB99A,1535610600586,100347.0
ULB99A,1535614204236,100375.0
ULB99A,1535617800912,100473.0
ULB99A,1535621397026,100393.0
ULB99A,1535624997949,100422.0
ULB99A,1535628598984,100500.0
ULB99A,1535632197936,100513.0
ULB99A,1535635802520,100548.0
ULB99A,1535639396253,100509.0
ULB99A,1535643004195,100561.0
ULB99A,1535646603281,100608.0
ULB99A,1535650197714,100539.0
ULB99A,1535653799105,100469.0
ULB99A,1535657400669,100514.0
ULB99A,1535661004274,100515.0
ULB99A,1535664604788,100522.0
ULB99A,1535668196946,100492.0
ULB99A,1535671804234,100579.0
ULB99A,1535675397749,100524.0
ULB99A,1535678997088,100534.0
ULB99A,1535682599003,100542.0
ULB99A,1535686196095,100587.0
ULB99A,1535689800526,100561.0
ULB99A,1535693399343,100645.0
ULB99A,1535696996073,100564.0
ULB99A,1535700603812,100536.0
ULB99A,1535704197251,100458.0
ULB99A,1535707802968,100514.0
ULB99A,1535711399114,100533.0
ULB99A,1535715003634,100629.0
ULB99A,1535718602779,100588.0
ULB99A,1535722204229,100578.0
ULB99A,1535725798511,100542.0
ULB99A,1535729404708,100577.0
ULB99A,1535732995105,100556.0
ULB99A,1535736598290,100544.0
ULB99A,1535740203403,100457.0
ULB99A,1535743797656,100358.0
ULB99A,1535747403152,100314.0
ULB99A,1535750995119,100245.0
ULB99A,1535754601956,100272.0
ULB99A,1535758196348,100358.0
ULB99A,1535761802966,100324.0
ULB99A,1535765401163,100228.0
ULB99A,1535769002847,100132.0
ULB99A,1535772598323,100044.0
ULB99A,1535776200659,100034.0
ULB99A,1535779803176,100029.0
ULB99A,1535783401077,99971.0
ULB99A,1535786996256,99967.0
ULB99A,1535790598953,99894.0
ULB99A,1535794203004,99967.0
ULB99A,1535797796401,99983.0
ULB99A,1535801401431,100060.0
ULB99A,1535804998875,100075.0
ULB99A,1535808602779,100056.0
ULB99A,1535812204673,99963.0
ULB99A,1535815802064,99879.0
ULB99A,1535819398127,99781.0
ULB99A,1535822995055,99724.0
ULB99A,1535826601811,99783.0
ULB99A,1535830195221,99786.0
ULB99A,1535833802189,99793.0
ULB99A,1535837397682,99855.0
ULB99A,1535840998535,99826.0
ULB99A,1535844599376,99892.0
ULB99A,1535848202447,99843.0
ULB99A,1535851795521,99871.0
ULB99A,1535855403025,99851.0
ULB99A,1535859002399,99921.0
ULB99A,1535862599073,99950.0
ULB99A,1535866196584,99881.0
ULB99A,1535869796022,99827.0
ULB99A,1535873397122,99876.0
ULB99A,1535876998657,99887.0
ULB99A,1535880598346,99786.0
ULB99A,1535884204155,99802.0
ULB99A,1535887800698,99871.0
ULB99A,1535891399357,99951.0
ULB99A,1535894996039,99917.0
ULB99A,1535898595355,99924.0
ULB99A,1535902203129,99879.0
ULB99A,1535905801289,99898.0
ULB99A,1535909395157,99989.0
ULB99A,1535912997375,100079.0
ULB99A,1535916602838,100138.0
ULB99A,1535920204392,100167.0
ULB99A,1535923799738,100101.0
ULB99A,1535927403125,100142.0
ULB99A,1535931004072,100222.0
ULB99A,1535934602032,100255.0
ULB99A,1535938195773,100287.0
ULB99A,1535941803803,100296.0
ULB99A,1535945396615,100394.0
ULB99A,1535948997592,100343.0
ULB99A,1535952596618,100435.0
ULB99A,1535956204579,100346.0
ULB99A,1535959800944,100346.0
ULB99A,1535963396075,100418.0
ULB99A,1535966998861,100324.0
ULB99A,1535970603214,100317.0
ULB99A,1535974196831,100329.0
ULB99A,1535977804419,100361.0
ULB99A,1535981396084,100459.0
ULB99A,1535985001187,100479.0
ULB99A,1535988595796,100481.0
ULB99A,1535992204176,100390.0
ULB99A,1535995798223,100465.0
ULB99A,1535999397767,100437.0
ULB99A,1536002995264,100448.0
ULB99A,1536006596673,100356.0
ULB99A,1536010198000,100446.0
ULB99A,1536013799779,100442.0
ULB99A,1536017398231,100478.0
ULB99A,1536021003591,100538.0
ULB99A,1536024602445,100552.0
ULB99A,1536028195539,100457.0
ULB99A,1536031803054,100434.0
ULB99A,1536035400759,100509.0
ULB99A,1536038998650,100555.0
ULB99A,1536042601795,100584.0
ULB99A,1536046204892,100495.0
ULB99A,1536049798662,100542.0
ULB99A,1536053396417,100515.0
ULB99A,1536057000194,100564.0
ULB99A,1536060598090,100504.0
ULB99A,1536064201484,100417.0
ULB99A,1536067799436,100487.0
ULB99A,1536071399825,100452.0
ULB99A,1536074999988,100497.0
ULB99A,1536078600387,100447.0
ULB99A,1536082200376,100397.0
ULB99A,1536085799666,100330.0
ULB99A,1536089404695,100411.0
ULB99A,1536092996263,100353.0
ULB99A,1536096601201,100401.0
ULB99A,1536100197915,100368.0
ULB99A,1536103801362,100281.0
ULB99A,1536107403941,100272.0
ULB99A,1536110999626,100373.0
ULB99A,1536114602017,100445.0
ULB99A,1536118200567,100502.0
ULB99A,1536121797821,100563.0
ULB99A,1536125395491,100548.0
ULB99A,1536128998543,100532.0
ULB99A,1536132601961,100607.0
ULB99A,1536136195410,100632.0
ULB99A,1536139799730,100729.0
ULB99A,1536143395071,100780.0
ULB99A,1536147000350,100688.0
ULB99A,1536150597527,100602.0
ULB99A,1536154199469,100596.0
ULB99A,1536157804429,100498.0
ULB99A,1536161399132,100472.0
ULB99A,1536165003009,100530.0
ULB99A,1536168602956,100572.0
ULB99A,1536172197080,100516.0
ULB99A,1536175798973,100556.0
ULB99A,1536179396281,100460.0
ULB99A,1536183001017,100384.0
ULB99A,1536186595314,100338.0
ULB99A,1536190196396,100261.0
ULB99A,1536193802216,100189.0
ULB99A,1536197398112,100137.0
ULB99A,1536201001213,100137.0
ULB99A,1536204602999,100135.0
ULB99A,1536208203675,100124.0
ULB99A,1536211799985,100049.0
ULB99A,1536215402542,99984.0
ULB99A,1536218995468,99953.0
ULB99A,1536222604623,99910.0
ULB99A,1536226196827,99996.0
ULB99A,1536229795883,100003.0
ULB99A,1536233397086,100104.0
ULB99A,1536236997555,100045.0
ULB99A,1536240598417,100058.0
ULB99A,1536244196910,99962.0
ULB99A,1536247801344,99861.0
ULB99A,1536251401882,99884.0
ULB99A,1536255000198,99809.0
ULB99A,1536258595409,99854.0
ULB99A,1536262200774,99754.0
ULB99A,1536265796520,99679.0
ULB99A,1536269401170,99712.0
ULB99A,1536272998098,99751.0
ULB99A,1536276604760,99821.0
ULB99A,1536280202481,99789.0
ULB99A,1536283798812,99861.0
ULB99A,1536287398510,99948.0
ULB99A,1536290996544,99985.0
ULB99A,1536294604863,99906.0
ULB99A,1536298199839,99926.0
ULB99A,1536301796743,99918.0
ULB99A,1536305403608,99858.0
ULB99A,1536308998443,99951.0
ULB99A,1536312599319,99958.0
ULB99A,1536316203631,100012.0
ULB99A,1536319800527,99979.0
ULB99A,1536323398768,99959.0
ULB99A,1536326995795,99961.0
ULB99A,1536330602684,99912.0
ULB99A,1536334200611,99847.0
ULB99A,1536337801373,99769.0
ULB99A,1536341397650,99709.0
ULB99A,1536345002340,99644.0
ULB99A,1536348599829,99687.0
ULB99A,1536352200626,99619.0
ULB99A,1536355796248,99597.0
ULB99A,1536359397936,99619.0
ULB99A,1536362997962,99631.0
ULB99A,1536366601263,99569.0
ULB99A,1536370202136,99470.0
ULB99A,1536373795115,99489.0
ULB99A,1536377402118,99391.0
ULB99A,1536381004682,99434.0
ULB99A,1536384600169,99454.0
ULB99A,1536388195954,99496.0
ULB99A,1536391799584,99531.0
ULB99A,1536395401287,99457.0
ULB99A,1536399001266,99509.0
ULB99A,1536402604483,99480.0
ULB99A,1536406204211,99436.0
ULB99A,1536409803791,99356.0
ULB99A,1536413403183,99257.0
ULB99A,1536416997583,99228.0
ULB99A,1536420596473,99300.0
ULB99A,1536424203579,99247.0
ULB99A,1536427795516,99301.0
ULB99A,1536431402601,99224.0
ULB99A,1536434996447,99257.0
ULB99A,1536438596759,99337.0
ULB99A,1536442196583,99276.0
ULB99A,1536445797206,99306.0
ULB99A,1536449399493,99283.0
ULB99A,1536452996721,99382.0
ULB99A,1536456596272,99374.0
ULB99A,1536460198988,99358.0
ULB99A,1536463804669,99415.0
ULB99A,1536467395994,99385.0
ULB99A,1536470995161,99303.0
ULB99A,1536474599286,99346.0
ULB99A,1536478200328,99247.0
ULB99A,1536481802561,99178.0
ULB99A,1536485402168,99147.0
ULB99A,1536488997452,99184.0
ULB99A,1536492596094,99135.0
ULB99A,1536496195949,99102.0
ULB99A,1536499796946,99002.0
ULB99A,1536503404413,99078.0
ULB99A,1536506995941,99054.0
ULB99A,1536510595729,99093.0
ULB99A,1536514199583,99057.0
ULB99A,1536517802438,99005.0
ULB99A,1536521401414,99106.0
ULB99A,1536524995671,99138.0
ULB99A,1536528601482,99038.0
ULB99A,1536532198649,98946.0
ULB99A,1536535803661,98863.0
ULB99A,1536539400968,98808.0
ULB99A,1536542998351,98800.0
ULB99A,1536546602041,98752.0
ULB99A,1536550195111,98833.0
ULB99A,1536553799647,98871.0
ULB99A,1536557397917,98774.0
ULB99A,1536560997098,98702.0
ULB99A,1536564595044,98619.0
ULB99A,1536568200507,98542.0
ULB99A,1536571798692,98595.0
ULB99A,1536575401476,98611.0
ULB99A,1536578999108,98517.0
ULB99A,1536582603707,98511.0
ULB99A,1536586195957,98428.0
ULB99A,1536589799070,98520.0
ULB99A,1536593398107,98554.0
ULB99A,1536597001249,98536.0
ULB99A,1536600595750,98529.0
ULB99A,1536604204308,98597.0
ULB99A,1536607801422,98597.0
ULB99A,1536611404977,98615.0
ULB99A,1536614999933,98663.0
ULB99A,1536618595843,98706.0
ULB99A,1536622202646,98667.0
ULB99A,1536625805009,98591.0
ULB99A,1536629397826,98671.0
ULB99A,1536632998841,98669.0
ULB99A,1536636598906,98658.0
ULB99A,1536640196089,98680.0
ULB99A,1536643803583,98656.0
ULB99A,1536647398455,98593.0
ULB99A,1536651004646,98502.0
ULB99A,1536654604898,98547.0
ULB99A,1536658202849,98452.0
ULB99A,1536661800657,98447.0
ULB99A,1536665397432,98346.0
ULB99A,1536669002696,98415.0
ULB99A,1536672597733,98334.0
ULB99A,1536676197274,98286.0
ULB99A,1536679803358,98237.0
ULB99A,1536683398713,98289.0
ULB99A,1536687001821,98222.0
ULB99A,1536690597706,98262.0
ULB99A,1536694204907,98184.0
ULB99A,1536697799989,98213.0
ULB99A,1536701404779,98196.0
ULB99A,1536705004490,98118.0
ULB99A,1536708604546,98184.0
ULB99A,1536712195069,98271.0
ULB99A,1536715800338,98257.0
ULB99A,1536719402659,98273.0
ULB99A,1536722998775,98276.0
ULB99A,1536726604487,98307.0
ULB99A,1536730199370,98352.0
ULB99A,1536733803108,98367.0
ULB99A,1536737395154,98321.0
ULB99A,1536740996454,98247.0
ULB99A,1536744596698,98341.0
ULB99A,1536748204379,98314.0
ULB99A,1536751796957,98277.0
ULB99A,1536755395907,98289.0
ULB99A,1536759001982,98300.0
ULB99A,1536762600009,98254.0
ULB99A,1536766202051,98209.0
ULB99A,1536769797273,98147.0
ULB99A,1536773403328,98056.0
ULB99A,1536777001280,98129.0
ULB99A,1536780602096,98224.0
ULB99A,1536784200882,98194.0
ULB99A,1536787803888,98282.0
ULB99A,1536791404677,98295.0
ULB99A,1536795001077,98306.0
ULB99A,1536798602524,98286.0
ULB99A,1536802198077,98301.0
ULB99A,1536805796736,98374.0
ULB99A,1536809396211,98387.0
ULB99A,1536812995944,98318.0
ULB99A,1536816604747,98284.0
ULB99A,1536820199496,98280.0
ULB99A,1536823795229,98208.0
ULB99A,1536827404279,98111.0
ULB99A,1536830996765,98106.0
ULB99A,1536834596666,98098.0
ULB99A,1536838197448,98143.0
ULB99A,1536841803517,98060.0
ULB99A,1536845403962,97978.0
ULB99A,1536848997729,97895.0
ULB99A,1536852597451,97903.0
ULB99A,1536856196384,97875.0
ULB99A,1536859795353,97797.0
ULB99A,1536863399132,97881.0
ULB99A,1536866995169,97901.0
ULB99A,1536870596375,97945.0
ULB99A,1536874196263,97913.0
ULB99A,1536877802173,97818.0
ULB99A,1536881404099,97759.0
ULB99A,1536884999789,97687.0
ULB99A,1536888597533,97748.0
ULB99A,1536892197349,97812.0
ULB99A,1536895799585,97840.0
ULB99A,1536899398013,97755.0
ULB99A,1536903001676,97790.0
ULB99A,1536906602843,97717.0
ULB99A,1536910197320,97693.0
ULB99A,1536913796277,97633.0
ULB99A,1536917403587,97695.0
ULB99A,1536920999396,97747.0
ULB99A,1536924603995,97684.0
ULB99A,1536928204468,97663.0
ULB99A,1536931803909,97599.0
ULB99A,1536935401610,97584.0
ULB99A,1536938995035,97537.0
ULB99A,1536942602926,97591.0
ULB99A,1536946203413,97612.0
ULB99A,1536949802311,97648.0
ULB99A,1536953395776,97574.0
ULB99A,1536957000245,97639.0
ULB99A,1536960596555,97670.0
ULB99A,1536964196120,97726.0
ULB99A,1536967804976,97825.0
ULB99A,1536971396223,97903.0
ULB99A,1536974997758,97849.0
ULB99A,1536978603244,97883.0
ULB99A,1536982196964,97795.0
ULB99A,1536985797844,97882.0
ULB99A,1536989397450,97965.0
ULB99A,1536992997348,97903.0
ULB99A,1536996603385,97988.0
ULB99A,1537000203246,98027.0
ULB99A,1537003799785,97929.0
ULB99A,1537007401378,97994.0
ULB99A,1537010996154,98038.0
ULB99A,1537014603241,98106.0
ULB99A,1537018201323,98143.0
ULB99A,1537021800892,98127.0
ULB99A,1537025404775,98070.0
ULB99A,1537028995506,98096.0
ULB99A,1537032602719,98185.0
ULB99A,1537036203480,98182.0
ULB99A,1537039804130,98213.0
ULB99A,1537043403482,98119.0
ULB99A,1537047001401,98124.0
ULB99A,1537050603167,98077.0
ULB99A,1537054202367,98122.0
ULB99A,1537057795506,98182.0
ULB99A,1537061401180,98187.0
ULB99A,1537064998620,98283.0
ULB99A,1537068595985,98278.0
ULB99A,1537072202062,98260.0
ULB99A,1537075798031,98268.0
ULB99A,1537079398763,98363.0
ULB99A,1537082995633,98380.0
ULB99A,1537086596947,98288.0
ULB99A,1537090199162,98385.0
ULB99A,1537093800268,98396.0
ULB99A,1537097400408,98494.0
ULB99A,1537101001162,98406.0
ULB99A,1537104601383,98312.0
ULB99A,1537108195471,98298.0
ULB99A,1537111796546,98230.0
ULB99A,1537115401549,98220.0
ULB99A,1537119001523,98301.0
ULB99A,1537122598663,98281.0
ULB99A,1537126202379,98194.0
ULB99A,1537129798358,98257.0
ULB99A,1537133401915,98228.0
ULB99A,1537137003560,98165.0
ULB99A,1537140596162,98096.0
ULB99A,1537144199557,98074.0
ULB99A,1537147795410,98151.0
ULB99A,1537151399835,98174.0
ULB99A,1537155003658,98140.0
ULB99A,1537158598313,98138.0
ULB99A,1537162201815,98134.0
ULB99A,1537165799143,98103.0
ULB99A,1537169397926,98007.0
ULB99A,1537173003587,97955.0
ULB99A,1537176603937,98011.0
ULB99A,1537180196823,98055.0
ULB99A,1537183800074,98082.0
ULB99A,1537187395624,98095.0
ULB99A,1537190998453,98024.0
ULB99A,1537194598265,98118.0
ULB99A,1537198203598,98021.0
ULB99A,1537201803500,98014.0
