id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1531920600180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531924204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531927797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531931398653,150028.0,8.8,400.8,136.4,6.5,2.0
ULB18B,1531935004083,150037.0,8.9,396.6,140.5,11.2,2.0
ULB18B,1531938602454,149981.0,8.7,399.4,137.0,12.0,5.3
ULB18B,1531942195301,149909.0,8.4,400.0,134.2,12.0,2.0
ULB18B,1531945803148,149877.0,8.4,397.1,137.6,12.0,6.3
ULB18B,1531949395826,149947.0,8.6,395.2,134.5,10.3,2.0
ULB18B,1531952998399,149934.0,8.2,398.3,136.9,11.6,2.0
ULB18B,1531956595716,149900.0,8.2,394.0,140.0,12.0,2.0
ULB18B,1531960199258,149833.0,7.9,390.4,138.3,9.7,2.0
ULB18B,1531963801546,149894.0,8.1,390.9,139.7,9.4,2.4
ULB18B,1531967402318,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531970999708,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531974600092,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531978204108,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531981804947,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531985397061,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531989003394,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531992595123,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531996200108,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531999798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532003401061,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532007004357,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532010597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532014200372,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532017804696,149830.0,7.3,391.0,161.0,8.8,21.0
ULB18B,1532021404194,149912.0,7.1,395.1,158.7,5.2,19.0
ULB18B,1532024995511,149870.0,7.1,398.4,155.1,6.1,19.4
ULB18B,1532028602298,149930.0,7.2,394.7,152.4,5.0,21.0
ULB18B,1532032201239,149969.0,7.1,398.7,151.6,9.9,18.8
ULB18B,1532035799171,150045.0,7.1,403.5,154.4,6.4,21.0
ULB18B,1532039396981,149984.0,7.1,398.9,154.0,6.0,21.0
ULB18B,1532042996542,149991.0,7.5,399.6,149.3,8.4,17.0
ULB18B,1532046598619,150060.0,7.1,400.7,150.5,12.0,21.0
ULB18B,1532050202124,150028.0,6.6,399.4,151.7,12.0,16.7
ULB18B,1532053804633,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532064602762,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532068199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532071798655,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532075403916,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532079001300,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532082602378,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532086201307,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532089796009,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532093402350,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532096999825,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532100595172,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532104199339,149724.0,5.8,403.5,146.0,12.0,13.2
ULB18B,1532107800113,149699.0,5.9,398.7,142.2,10.1,9.2
ULB18B,1532111404131,149680.0,6.2,398.2,139.9,8.0,7.7
ULB18B,1532115003130,149682.0,5.9,397.2,140.2,6.9,12.0
ULB18B,1532118598345,149658.0,5.8,399.1,137.1,5.0,8.4
ULB18B,1532122195060,149616.0,5.8,395.5,138.5,5.0,12.7
ULB18B,1532125795622,149521.0,5.8,391.9,137.7,5.0,16.0
ULB18B,1532129396792,149599.0,6.1,393.6,137.7,5.0,19.7
ULB18B,1532132997369,149602.0,5.9,395.0,133.1,8.4,18.2
ULB18B,1532136604054,149625.0,5.8,394.9,137.8,5.0,21.0
ULB18B,1532140198043,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532143796019,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532147398341,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532151000992,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532154598652,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532158201977,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532161797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532165399975,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532169004748,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532172597219,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532176197436,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532179800408,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532183404010,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532186995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532190604531,149257.0,7.9,377.5,129.6,10.5,17.3
ULB18B,1532194204122,149318.0,7.5,379.8,129.0,12.0,12.8
ULB18B,1532197802222,149236.0,7.6,377.8,124.1,12.0,9.2
ULB18B,1532201402438,149219.0,7.7,374.6,126.0,10.1,12.2
ULB18B,1532205000031,149283.0,7.4,371.5,123.6,8.9,16.4
ULB18B,1532208595631,149245.0,7.0,373.9,119.2,5.1,12.0
ULB18B,1532212201306,149251.0,6.6,369.8,114.4,6.6,14.9
ULB18B,1532215801635,149316.0,6.2,370.6,110.3,5.5,11.8
ULB18B,1532219404976,149318.0,6.4,374.0,106.4,5.0,12.7
ULB18B,1532222995346,149358.0,6.6,374.7,107.1,6.9,16.3
ULB18B,1532226600665,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532230198874,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532233796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532237398377,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532241003603,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532244597349,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532248195327,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532251802564,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532255399783,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532258998649,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532262601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532266202237,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532269798735,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532273398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532276996447,149493.0,5.8,379.5,93.6,5.0,15.8
ULB18B,1532280601573,149579.0,5.9,384.1,89.0,8.0,11.4
ULB18B,1532284201503,149635.0,5.9,385.9,91.8,5.0,13.0
ULB18B,1532287798321,149611.0,6.0,385.3,90.4,9.1,13.5
ULB18B,1532291397607,149587.0,6.0,387.3,92.4,12.0,13.7
ULB18B,1532295003645,149565.0,6.4,389.3,93.2,9.6,13.0
ULB18B,1532298604245,149505.0,6.3,389.9,97.5,7.9,10.7
ULB18B,1532302202032,149536.0,5.8,393.4,97.1,12.0,15.6
ULB18B,1532305795744,149532.0,5.8,396.7,92.2,12.0,11.0
ULB18B,1532309398074,149453.0,5.8,393.5,95.9,12.0,11.7
ULB18B,1532312996810,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532316598175,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532320196863,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532323801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532327397327,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532331001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532334597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532338200582,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532341799792,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532345399854,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532349001639,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532352596374,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532356195668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532359800746,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532363404747,149473.0,6.1,387.6,72.7,6.9,9.0
ULB18B,1532367000958,149435.0,6.2,389.8,67.9,6.2,5.5
ULB18B,1532370603994,149352.0,6.5,392.4,63.1,5.0,6.3
ULB18B,1532374195995,149327.0,6.1,395.1,64.9,5.0,7.0
ULB18B,1532377795725,149425.0,6.0,396.0,65.6,9.6,9.8
ULB18B,1532381396263,149417.0,5.8,393.7,64.2,10.1,13.6
ULB18B,1532385004029,149359.0,5.8,395.8,67.2,8.4,10.9
ULB18B,1532388599537,149278.0,6.1,396.5,67.9,5.0,9.8
ULB18B,1532392204453,149236.0,5.8,401.2,68.8,5.0,5.9
ULB18B,1532395799558,149138.0,6.2,404.0,70.4,9.8,10.0
ULB18B,1532399403985,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532403002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532406599187,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532410200248,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532413797251,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532417398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532420997395,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532424595764,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532428201069,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532431804323,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532435402313,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532438995468,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532442604319,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532446199060,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532449800421,149026.0,7.4,395.7,59.3,8.4,8.9
ULB18B,1532453402716,149035.0,6.9,394.2,58.7,11.6,8.3
ULB18B,1532457004230,149008.0,7.4,396.5,59.3,12.0,3.8
ULB18B,1532460603511,148915.0,7.7,397.4,58.9,12.0,2.0
ULB18B,1532464201120,148971.0,7.4,395.5,56.2,8.6,2.0
ULB18B,1532467801736,148912.0,6.9,400.4,53.0,12.0,2.0
ULB18B,1532471400600,148844.0,6.4,401.5,53.0,12.0,2.0
ULB18B,1532474999144,148887.0,6.2,396.7,54.9,12.0,2.0
ULB18B,1532478598316,148932.0,6.0,397.2,54.3,12.0,2.0
ULB18B,1532482198577,148865.0,6.4,401.3,53.0,12.0,2.0
ULB18B,1532485802213,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532489404683,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532492998760,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532496596897,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532500200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532503804590,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532507399369,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532510997946,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532514599219,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532518198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532521802129,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532525403226,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532529001221,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532532597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532536198555,148704.0,6.4,413.5,60.5,12.0,4.5
ULB18B,1532539802009,148654.0,6.1,411.2,58.5,12.0,5.1
ULB18B,1532543404263,148735.0,6.1,407.0,53.8,8.6,3.3
ULB18B,1532546998933,148808.0,6.5,407.3,57.3,6.1,6.4
ULB18B,1532550597964,148783.0,6.9,408.5,57.0,9.5,8.4
ULB18B,1532554197241,148863.0,7.0,411.0,60.0,5.9,10.3
ULB18B,1532557800395,148816.0,6.7,412.7,64.2,5.0,10.8
ULB18B,1532561403077,148859.0,6.2,410.5,65.7,5.0,7.3
ULB18B,1532565001924,148868.0,6.7,413.8,65.6,5.0,3.6
ULB18B,1532568604661,148812.0,6.4,412.2,67.4,9.6,2.1
ULB18B,1532572200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532575800788,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532579399547,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532582999282,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532586604912,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532590200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532593803843,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532597396880,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532600999544,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532604602822,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532608199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532611795865,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532615402605,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532618997100,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532622601834,148821.0,7.5,420.3,65.5,6.8,20.8
ULB18B,1532626199232,148798.0,7.1,419.1,66.6,9.8,18.1
ULB18B,1532629797924,148777.0,7.4,421.8,68.6,6.1,20.5
ULB18B,1532633404871,148792.0,7.5,422.5,71.8,6.8,17.1
ULB18B,1532637000208,148747.0,7.7,421.3,66.9,8.9,18.5
ULB18B,1532640601363,148693.0,7.6,421.2,63.2,5.5,20.0
ULB18B,1532644199595,148705.0,7.5,422.2,59.8,8.5,19.9
ULB18B,1532647797834,148751.0,7.7,421.0,61.2,5.0,15.8
ULB18B,1532651398825,148733.0,7.6,421.1,63.9,5.0,13.3
ULB18B,1532655002281,148781.0,7.4,421.0,64.3,6.8,9.6
ULB18B,1532658603386,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532662199427,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532665801353,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532669395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532672999570,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532676595191,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532680199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532683802560,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532687399681,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532691003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532694603975,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532698196482,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532701803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532705401677,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532709001888,148508.0,7.0,421.3,65.1,9.9,21.0
ULB18B,1532712599753,148461.0,6.9,416.3,60.2,12.0,19.6
ULB18B,1532716201682,148394.0,6.8,418.2,57.2,11.4,21.0
ULB18B,1532719797951,148326.0,6.9,417.0,53.0,9.8,21.0
ULB18B,1532723402537,148389.0,6.6,418.0,55.3,12.0,21.0
ULB18B,1532726998320,148435.0,7.1,422.1,54.5,7.9,16.4
ULB18B,1532730597199,148446.0,7.5,420.9,55.1,5.0,16.8
ULB18B,1532734200266,148540.0,7.7,419.4,53.0,9.7,17.6
ULB18B,1532737795562,148464.0,7.5,415.9,54.1,7.7,16.3
ULB18B,1532741401593,148471.0,7.9,418.4,55.3,5.0,18.9
ULB18B,1532744998357,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532748597863,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532752198002,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532755802562,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532759396548,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532763003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532766595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532770197604,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532773801236,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532777402285,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532780999760,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532784601950,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532788195830,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532791795977,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532795397178,148535.0,9.2,424.1,66.6,12.0,17.0
ULB18B,1532798998382,148633.0,8.8,424.3,64.5,12.0,14.4
ULB18B,1532802600518,148639.0,8.7,427.4,67.1,7.5,11.8
ULB18B,1532806195389,148550.0,8.6,426.9,67.3,6.9,12.5
ULB18B,1532809796853,148490.0,8.5,422.7,65.3,8.2,13.7
ULB18B,1532813396792,148420.0,8.3,426.7,65.1,8.7,9.0
ULB18B,1532817000986,148496.0,7.8,429.8,60.4,9.1,11.0
ULB18B,1532820599397,148451.0,7.5,432.4,62.0,6.7,12.2
ULB18B,1532824195251,148499.0,7.4,436.9,57.1,8.9,11.4
ULB18B,1532827795693,148560.0,7.5,433.3,53.9,5.1,12.5
ULB18B,1532831396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532835003171,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532838604017,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532842197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532845804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532849398473,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532853004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532856596868,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532860204838,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532863802588,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532867397828,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532870995272,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532874596097,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532878197874,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532881798118,148941.0,6.9,440.0,57.6,9.9,4.4
ULB18B,1532885397657,148941.0,6.6,439.4,57.3,10.0,2.0
ULB18B,1532889001638,149030.0,6.2,441.5,56.0,7.1,2.0
ULB18B,1532892603765,149127.0,6.3,439.6,53.0,5.0,5.3
ULB18B,1532896202208,149076.0,6.0,437.3,53.4,5.0,8.5
ULB18B,1532899796631,149072.0,5.9,441.6,57.7,5.0,12.2
ULB18B,1532903398228,149045.0,6.1,437.3,53.2,5.0,14.7
ULB18B,1532907002556,149069.0,6.0,434.9,53.0,7.9,18.6
ULB18B,1532910596722,148971.0,5.8,434.3,53.4,5.0,19.3
ULB18B,1532914199775,148973.0,6.1,436.8,53.0,9.8,14.3
ULB18B,1532917801354,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532921401545,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532924999428,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532928604710,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532932203789,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532935803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532939403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532942999947,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532946604477,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532950200565,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532953796770,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532957402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532961002180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532964599480,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1532968198065,148659.0,5.8,452.8,64.4,5.0,7.6
ULB18B,1532971800530,148578.0,6.1,450.7,68.5,9.8,9.3
ULB18B,1532975401654,148550.0,5.8,454.4,66.6,12.0,13.6
ULB18B,1532978999110,148641.0,5.8,455.6,69.2,12.0,9.4
ULB18B,1532982600441,148554.0,5.8,457.7,66.2,12.0,13.4
ULB18B,1532986201765,148630.0,6.2,453.9,65.0,12.0,13.8
ULB18B,1532989797650,148559.0,6.4,457.1,61.8,7.6,15.8
ULB18B,1532993398114,148553.0,6.4,458.1,64.7,6.8,19.5
ULB18B,1532996995173,148598.0,6.6,459.6,62.5,5.0,18.6
ULB18B,1533000595608,148614.0,6.9,461.2,58.8,5.0,16.8
ULB18B,1533004195695,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533007799641,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533011395082,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533015001534,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533018601375,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533022202784,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533025796439,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533029401778,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533033003727,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533036599433,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533040202294,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533043803626,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533047402676,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533051004590,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533054603640,148864.0,5.9,478.2,73.8,10.4,12.3
ULB18B,1533058203924,148879.0,6.4,481.9,77.5,10.8,8.4
ULB18B,1533061799070,148839.0,6.0,479.2,79.9,7.7,7.3
ULB18B,1533065404563,148932.0,5.8,477.8,84.9,10.8,7.2
ULB18B,1533068996572,148929.0,6.0,480.1,84.5,7.5,9.7
ULB18B,1533072603723,148878.0,6.0,479.7,87.0,10.7,12.7
ULB18B,1533076199161,148818.0,6.3,478.1,84.3,6.6,15.9
ULB18B,1533079797656,148840.0,5.9,478.5,88.9,5.2,12.1
ULB18B,1533083402425,148792.0,6.1,474.2,87.6,5.0,15.3
ULB18B,1533086995139,148768.0,6.0,474.8,88.4,8.5,13.2
ULB18B,1533090596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533094200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533097799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533101397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533104996934,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533108600059,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533112198137,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533115795747,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533119401536,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533123000457,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533126597709,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533130195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533133803173,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533137401044,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533141003082,148665.0,6.9,462.1,96.3,10.7,3.8
ULB18B,1533144603096,148716.0,7.2,460.3,92.3,12.0,7.8
ULB18B,1533148198818,148649.0,7.3,460.4,93.8,12.0,11.9
ULB18B,1533151797341,148707.0,6.9,463.8,90.9,11.6,8.2
ULB18B,1533155404264,148697.0,7.1,466.0,94.0,12.0,10.7
ULB18B,1533159004596,148755.0,7.4,465.5,92.6,12.0,14.8
ULB18B,1533162600638,148830.0,7.8,462.3,94.8,7.2,10.4
ULB18B,1533166200095,148895.0,7.4,460.7,97.5,6.3,7.9
ULB18B,1533169798092,148836.0,7.0,457.3,98.4,7.3,12.8
ULB18B,1533173396456,148931.0,7.4,460.7,100.4,5.6,15.1
ULB18B,1533176996903,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533180597182,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533184200225,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533187802285,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533191396232,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533194995289,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533198595439,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533202203894,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533205802966,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533209402200,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533212995286,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533216595218,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533220202430,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533223801277,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533227395075,148999.0,9.3,469.1,66.6,5.0,2.2
ULB18B,1533231000136,149052.0,9.3,469.7,71.0,5.4,2.0
ULB18B,1533234595096,148998.0,9.1,473.7,73.5,5.0,2.0
ULB18B,1533238199446,148997.0,8.8,477.4,76.4,5.0,4.2
ULB18B,1533241801690,148922.0,8.5,478.5,78.6,7.4,4.6
ULB18B,1533245395097,148838.0,8.1,473.8,76.8,5.0,7.8
ULB18B,1533249003607,148909.0,8.0,477.9,81.3,5.0,4.4
ULB18B,1533252596969,148815.0,8.0,474.5,76.6,7.6,2.0
ULB18B,1533256199547,148734.0,7.8,475.9,77.2,5.2,2.0
ULB18B,1533259804097,148762.0,7.6,475.2,75.2,5.0,2.0
ULB18B,1533263398710,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533266998407,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533270597453,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533274197781,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533277796859,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533281399545,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533284998421,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533288597734,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533292203303,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533295801462,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533299396623,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1533302999900,0.0,0.0,0.0,0.0,0.0,0.0
