id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1532082597228,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532086200654,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532089802854,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532093400094,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532096999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532100600365,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532104198577,495609.0,5.8,46.3,71.1,2.0,11.0
ULB69B,1532107804800,495681.0,5.9,43.8,75.6,5.4,8.0
ULB69B,1532111402099,495584.0,5.9,40.5,72.1,9.1,12.7
ULB69B,1532114997998,495505.0,5.8,43.6,69.2,10.5,17.5
ULB69B,1532118598877,495522.0,5.9,38.8,69.7,7.8,18.9
ULB69B,1532122202194,495489.0,5.8,35.9,72.3,4.2,22.3
ULB69B,1532125804631,495419.0,6.0,40.6,76.7,7.0,17.5
ULB69B,1532129396030,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532132997549,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532136595917,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532140195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532143800421,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532147403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532151001400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532154596004,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532158196534,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532161799764,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532165399297,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532169004923,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532172603708,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532176199043,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532179801328,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532183401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532187004717,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532190604148,495513.0,5.8,41.7,84.0,7.5,24.1
ULB69B,1532194204123,495540.0,6.0,40.7,87.8,11.0,25.0
ULB69B,1532197799909,495613.0,5.9,38.1,87.7,7.9,21.5
ULB69B,1532201400986,495640.0,6.0,40.0,83.2,10.0,25.0
ULB69B,1532204999788,495680.0,5.9,35.9,82.2,10.9,25.0
ULB69B,1532208601340,495667.0,6.0,35.6,87.0,11.0,24.2
ULB69B,1532212204497,495684.0,6.0,35.1,82.8,8.0,25.0
ULB69B,1532215799133,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532219400888,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532223003932,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532226595267,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532230203386,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532233801395,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532237398955,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532240999577,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532244603166,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532248199565,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532251802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532255399755,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532258995426,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532262604437,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532266202543,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532269800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532273400647,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532276999392,496023.0,5.8,31.3,84.1,9.4,24.5
ULB69B,1532280602727,495938.0,5.8,29.8,80.9,4.9,21.7
ULB69B,1532284201792,495856.0,5.9,26.4,81.2,3.1,17.7
ULB69B,1532287795547,495789.0,6.0,28.2,78.0,5.9,13.7
ULB69B,1532291398223,495737.0,5.8,28.6,78.6,10.8,8.8
ULB69B,1532295001751,495743.0,5.8,29.7,79.3,9.9,12.8
ULB69B,1532298601845,495717.0,5.8,25.4,81.1,11.0,17.1
ULB69B,1532302202003,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532305800909,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532309397953,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532313000120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532316603903,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532320195134,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532323802740,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532327401089,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532330999513,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532334599264,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532338198197,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532341796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532345401525,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532349004317,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532352604679,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532356204691,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532359802145,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532363403895,495204.0,6.0,22.1,71.2,4.9,22.3
ULB69B,1532366996083,495137.0,5.8,26.6,73.0,5.0,25.0
ULB69B,1532370604671,495071.0,5.8,23.3,75.1,7.2,25.0
ULB69B,1532374200486,495006.0,5.9,26.8,78.7,9.6,25.0
ULB69B,1532377796458,494970.0,6.0,28.8,76.7,9.8,20.0
ULB69B,1532381399215,495034.0,5.8,29.5,74.5,6.8,15.7
ULB69B,1532384995149,495058.0,5.9,27.4,71.1,11.0,15.7
ULB69B,1532388604021,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532392202909,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532395795579,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532399400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532402998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532406604640,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532410199327,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532413801718,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532417400540,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532421001519,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532424596878,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532428195221,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532431801754,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532435401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532438997429,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532442604833,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532446203600,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532449800185,495056.0,6.0,25.9,67.7,2.8,25.0
ULB69B,1532453397628,494965.0,6.0,29.0,63.9,2.5,23.0
ULB69B,1532456997019,494917.0,6.0,25.5,61.9,2.8,23.8
ULB69B,1532460599263,494954.0,6.0,27.1,62.1,5.0,24.0
ULB69B,1532464204508,494976.0,6.0,25.8,65.5,8.8,19.9
ULB69B,1532467798275,494939.0,5.8,23.5,65.9,8.9,24.1
ULB69B,1532471400499,495017.0,6.0,23.9,64.5,6.0,25.0
ULB69B,1532475003384,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532478598921,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532482196710,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532485796766,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532489397393,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532493003019,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532496601993,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532500198624,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532503802941,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532507403610,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532510997229,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532514599619,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532518199449,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532521795158,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532525395432,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532528995197,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532532604729,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532536200729,495357.0,6.0,38.3,52.8,2.7,25.0
ULB69B,1532539800128,495398.0,5.8,38.2,54.4,1.0,25.0
ULB69B,1532543401918,495325.0,5.8,41.1,50.1,4.4,21.9
ULB69B,1532546998926,495380.0,5.8,38.4,45.7,2.3,21.4
ULB69B,1532550599624,495319.0,5.8,39.7,44.8,2.9,22.4
ULB69B,1532554195472,495257.0,6.0,39.5,43.5,1.6,25.0
ULB69B,1532557801679,495242.0,5.8,38.8,48.1,0.0,25.0
ULB69B,1532561397970,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532565000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532568602336,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532572204563,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532575802410,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532579396400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532582995106,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532586604953,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532590202562,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532593800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532597397391,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532601002904,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532604599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532608201305,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532611800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532615399393,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532618997362,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532622603560,495272.0,5.8,29.4,61.4,11.0,17.7
ULB69B,1532626195084,495356.0,5.8,28.4,65.7,7.3,19.4
ULB69B,1532629798448,495334.0,6.0,30.2,70.4,7.3,16.1
ULB69B,1532633397239,495312.0,5.8,29.2,72.8,2.8,11.5
ULB69B,1532636999136,495343.0,6.0,25.6,68.4,0.0,14.0
ULB69B,1532640604339,495271.0,6.0,23.7,68.5,0.0,15.7
ULB69B,1532644201739,495258.0,5.8,22.2,69.9,0.0,20.4
ULB69B,1532647803113,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532651396604,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532655003431,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532658603905,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532662201593,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532665798097,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532669400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532672998523,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532676596033,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532680202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532683796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532687397614,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532690995956,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532694603192,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532698200338,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532701802086,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532705398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532709000742,495325.0,6.0,36.7,48.8,6.6,25.0
ULB69B,1532712599117,495256.0,6.0,34.9,45.4,2.1,25.0
ULB69B,1532716197308,495240.0,5.8,36.2,42.9,3.9,25.0
ULB69B,1532719801247,495295.0,5.8,31.7,46.3,0.0,25.0
ULB69B,1532723397715,495334.0,5.9,35.4,50.1,3.6,21.9
ULB69B,1532726998059,495321.0,6.0,39.5,49.7,3.1,25.0
ULB69B,1532730600513,495401.0,5.9,38.0,50.4,7.1,25.0
ULB69B,1532734201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532737802214,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532741400809,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532744998128,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532748598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532752197726,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532755803856,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532759395584,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532763003885,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532766599671,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532770203125,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532773797598,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532777400284,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532781003189,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532784604803,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532788201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532791797642,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532795398983,495075.0,5.8,32.6,67.9,0.6,24.1
ULB69B,1532798999746,495128.0,5.8,34.0,72.0,0.0,25.0
ULB69B,1532802600795,495167.0,5.9,38.6,73.8,4.9,25.0
ULB69B,1532806197101,495101.0,5.8,36.2,77.5,7.5,25.0
ULB69B,1532809795189,495007.0,6.0,35.6,73.7,6.3,25.0
ULB69B,1532813402275,495107.0,6.0,38.2,76.7,5.7,25.0
ULB69B,1532816995354,495082.0,6.0,38.1,77.1,7.2,25.0
ULB69B,1532820600386,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532824197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532827803410,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532831395515,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532835001266,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532838604843,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532842204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532845803168,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532849396318,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532853005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532856600291,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532860204515,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532863797522,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532867401378,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532870998639,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532874598139,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532878198597,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532881796507,494598.0,6.0,36.4,91.5,0.0,12.9
ULB69B,1532885397400,494691.0,6.0,32.9,94.8,0.0,17.8
ULB69B,1532888998903,494752.0,6.0,28.6,92.1,0.0,18.7
ULB69B,1532892603350,494705.0,5.8,30.4,94.2,0.0,21.3
ULB69B,1532896198583,494788.0,5.8,32.2,95.9,2.7,18.5
ULB69B,1532899803243,494709.0,6.0,29.2,93.6,0.6,17.0
ULB69B,1532903404896,494691.0,5.9,27.9,93.2,0.0,19.7
ULB69B,1532906997744,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532910603171,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532914195120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532917799131,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532921395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532924998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532928601191,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532932195413,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532935795288,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532939395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532943002731,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532946601125,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532950198924,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532953804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532957395634,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532961004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532964604277,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532968201124,494758.0,5.8,11.5,91.6,0.7,17.9
ULB69B,1532971799931,494715.0,5.8,13.0,96.0,3.5,13.4
ULB69B,1532975403112,494779.0,5.8,16.6,96.0,5.7,15.6
ULB69B,1532979004911,494842.0,6.0,19.2,92.5,7.2,20.4
ULB69B,1532982600010,494890.0,6.0,24.2,91.7,9.3,21.6
ULB69B,1532986202655,494838.0,5.8,24.8,89.9,5.5,20.4
ULB69B,1532989798572,494926.0,5.8,21.7,90.5,3.6,20.0
ULB69B,1532993404896,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532996996120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533000600352,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533004200761,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533007804056,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533011395893,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533014996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533018595545,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533022197809,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533025797150,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533029397338,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533032995182,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533036597375,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533040202093,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533043800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533047398934,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533051002593,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533054596932,494858.0,6.0,41.6,94.2,11.0,25.0
ULB69B,1533058200875,494919.0,6.0,36.9,91.0,11.0,25.0
ULB69B,1533061796985,494896.0,6.0,37.3,95.7,11.0,25.0
ULB69B,1533065403502,494993.0,6.0,34.3,95.0,11.0,22.8
ULB69B,1533068997679,494985.0,6.0,37.7,90.2,11.0,18.8
ULB69B,1533072600877,494969.0,5.8,37.6,88.0,8.2,16.1
ULB69B,1533076204472,494906.0,6.0,42.5,91.2,7.2,19.1
ULB69B,1533079800168,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533083402101,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533086998433,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533090604432,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533094199100,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533097800582,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533101401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533105000725,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533108598415,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533112199006,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533115803294,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533119403511,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533122998578,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533126600752,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533130199464,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533133801328,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533137397246,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533141000299,495150.0,5.8,31.1,81.9,10.3,17.7
ULB69B,1533144595875,495188.0,5.9,28.6,78.6,10.5,20.4
ULB69B,1533148204387,495123.0,5.9,25.7,74.8,11.0,24.4
ULB69B,1533151797208,495221.0,6.0,23.1,71.3,11.0,21.5
ULB69B,1533155397096,495124.0,5.8,18.2,70.8,10.8,21.4
ULB69B,1533159000818,495171.0,5.8,22.4,75.7,11.0,17.4
ULB69B,1533162597262,495218.0,5.8,21.2,72.5,10.8,17.5
ULB69B,1533166199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533169795257,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533173400608,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533177002824,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533180604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533184203020,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533187800561,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533191399763,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533194998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533198598613,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533202199380,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533205801082,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533209400040,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533212998151,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533216596324,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533220203636,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533223798273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533227404412,494995.0,5.8,18.6,50.3,1.1,6.4
ULB69B,1533230998738,495030.0,6.0,20.2,49.6,0.0,7.1
ULB69B,1533234596143,494938.0,6.0,24.1,46.4,0.0,11.8
ULB69B,1533238195859,494909.0,5.8,21.2,43.0,0.0,9.4
ULB69B,1533241798983,494914.0,6.0,17.4,39.1,4.6,11.2
ULB69B,1533245395852,494901.0,5.8,14.1,36.0,8.7,6.3
ULB69B,1533249002581,494990.0,5.8,14.1,31.4,6.3,2.0
ULB69B,1533252603014,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533256203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533259801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533263397675,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533267002944,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533270602440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533274195546,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533277804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533281401694,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533284997464,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533288599530,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533292202849,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533295800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533299398805,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533302996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533306602796,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533310195729,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533313799175,495069.0,6.0,6.2,27.7,1.6,13.3
ULB69B,1533317396741,495133.0,6.0,4.5,31.4,0.4,17.5
ULB69B,1533321002247,495139.0,6.0,4.0,34.5,4.3,22.4
ULB69B,1533324604132,495141.0,5.8,7.6,38.9,3.5,23.2
ULB69B,1533328201613,495153.0,6.0,10.6,39.8,1.8,21.7
ULB69B,1533331803273,495078.0,6.0,13.6,37.4,0.0,19.2
ULB69B,1533335404874,495088.0,6.0,12.8,36.9,3.3,17.9
ULB69B,1533338999847,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533342596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533346200828,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533349802946,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533353395548,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533357001803,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533360597435,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533364204810,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533367798266,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533371397270,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533374995261,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533378600389,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533382197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533385795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533389400148,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533392999937,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533396596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533400199471,495259.0,5.8,32.8,46.7,5.2,20.0
ULB69B,1533403796842,495187.0,6.0,35.5,46.8,4.2,23.3
ULB69B,1533407401557,495109.0,6.0,31.2,46.6,4.3,25.0
ULB69B,1533410999681,495202.0,6.0,35.7,49.7,3.3,25.0
ULB69B,1533414601580,495131.0,5.9,31.6,45.0,6.8,20.1
ULB69B,1533418200277,495142.0,6.0,31.6,47.2,7.0,23.4
ULB69B,1533421796051,495194.0,5.8,34.7,47.7,3.1,25.0
ULB69B,1533425403447,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533428995049,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533432599268,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533436203543,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533439796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533443400231,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533446996175,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533450603830,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533454199393,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533457799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533461398443,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1533464997535,0.0,0.0,0.0,0.0,0.0,0.0
