id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1532313000166,5.0,6.4,31.8,72.4,2.8,18.7
HCP18B,1532316605005,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532320201502,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532323802789,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532327400712,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532330999489,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532334598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532338197867,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532341805907,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532345404789,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532349004711,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532352597765,9.0,5.8,22.6,80.9,1.0,9.2
HCP18B,1532356205656,9.0,6.0,21.6,80.1,5.9,10.6
HCP18B,1532359804857,9.0,6.2,20.4,84.5,3.7,7.3
HCP18B,1532363401999,5.0,6.0,22.6,81.3,1.8,10.5
HCP18B,1532367001897,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532370603654,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532374201036,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532377801360,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532381397665,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532385000802,9.0,6.2,33.7,83.6,1.0,8.9
HCP18B,1532388602223,5.0,6.0,37.6,79.6,4.7,11.1
HCP18B,1532392199231,5.0,5.9,39.0,77.3,4.5,6.1
HCP18B,1532395805176,5.0,6.2,37.3,76.0,3.4,4.0
HCP18B,1532399405457,9.0,6.5,40.2,72.0,5.8,4.8
HCP18B,1532403004647,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532406600003,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532410201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532413797498,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532417401913,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532421005539,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532424603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532428202887,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532431803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532435400761,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532439005099,5.0,5.8,40.2,77.7,5.4,10.6
HCP18B,1532442603954,9.0,6.3,36.8,79.4,1.0,12.5
HCP18B,1532446202461,9.0,6.1,32.6,75.1,1.0,12.4
HCP18B,1532449800467,9.0,6.2,36.2,77.0,1.0,16.2
HCP18B,1532453396063,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532456996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532460598132,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532464204623,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532467805461,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532471401036,9.0,5.8,46.9,78.4,1.0,20.4
HCP18B,1532475004818,9.0,5.8,43.7,82.1,5.4,17.4
HCP18B,1532478604604,5.0,6.0,45.1,85.6,1.0,16.3
HCP18B,1532482196116,9.0,5.8,46.2,90.2,5.6,19.9
HCP18B,1532485800043,5.0,6.1,50.4,90.7,4.3,21.8
HCP18B,1532489398276,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532492999981,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532496604789,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532500196538,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532503796862,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532507397735,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532511000819,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532514597343,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532518200546,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532521798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532525405531,5.0,6.3,52.5,99.6,7.0,11.5
HCP18B,1532528999280,9.0,5.9,56.1,103.9,4.0,8.7
HCP18B,1532532601720,5.0,6.4,57.6,102.7,7.0,8.6
HCP18B,1532536200463,5.0,6.6,61.9,100.6,3.5,12.9
HCP18B,1532539804315,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532543401863,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532547005494,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532550599503,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532554202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532557801328,9.0,6.2,53.8,97.2,4.8,13.0
HCP18B,1532561399334,9.0,5.9,54.9,97.9,1.7,11.4
HCP18B,1532564997502,9.0,6.3,53.9,101.4,3.6,10.3
HCP18B,1532568602697,5.0,5.9,58.2,106.1,4.4,11.1
HCP18B,1532572196935,5.0,5.8,57.8,110.1,7.0,14.8
HCP18B,1532575802293,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532579405512,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532582998864,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532586599883,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532590203775,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532593800415,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532597396238,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532601002784,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532604600182,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532608200100,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532611796492,9.0,6.2,68.5,106.5,1.2,22.5
HCP18B,1532615402358,9.0,6.0,68.6,109.4,1.0,23.0
HCP18B,1532619004042,5.0,6.4,63.9,111.6,1.0,19.7
HCP18B,1532622600908,5.0,5.9,67.7,113.9,2.8,20.2
HCP18B,1532626201318,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532629803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532633400143,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532637005054,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532640602679,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532644200002,5.0,6.1,77.9,116.4,6.0,19.3
HCP18B,1532647796188,5.0,6.5,75.8,120.9,7.0,21.7
HCP18B,1532651405089,9.0,6.1,78.1,122.4,7.0,19.5
HCP18B,1532655003120,9.0,6.4,82.8,118.3,3.2,14.9
HCP18B,1532658597256,5.0,6.6,81.5,118.9,2.8,11.1
HCP18B,1532662199432,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532665805135,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532669396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532673004370,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532676597292,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532680199862,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532683797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532687401772,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532691004662,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532694602484,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532698205478,9.0,7.7,83.5,125.6,5.2,11.4
HCP18B,1532701799352,9.0,8.2,86.6,126.1,4.2,15.5
HCP18B,1532705403634,8.0,8.3,88.8,127.5,7.0,11.1
HCP18B,1532708998984,9.0,8.4,92.4,129.7,5.2,7.2
HCP18B,1532712604054,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532716196468,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532719796128,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532723402453,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532727005526,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532730598518,9.0,8.6,108.0,130.4,3.0,5.5
HCP18B,1532734197298,9.0,8.8,106.0,125.5,5.3,7.7
HCP18B,1532737800128,9.0,8.8,108.6,124.0,1.6,6.4
HCP18B,1532741396719,5.0,8.5,110.3,120.9,1.0,4.0
HCP18B,1532744998658,5.0,8.7,107.5,123.9,1.0,7.9
HCP18B,1532748600893,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532752198542,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532755802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532759396800,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532762999877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532766601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532770196660,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532773804249,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532777399955,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532781001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532784603264,9.0,7.6,107.2,130.3,7.0,8.2
HCP18B,1532788202664,5.0,8.0,108.9,132.9,6.2,11.7
HCP18B,1532791801056,9.0,8.1,113.1,134.3,6.8,10.9
HCP18B,1532795402845,5.0,7.8,113.0,135.9,7.0,12.7
HCP18B,1532799001093,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532802604090,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532806203448,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532809798993,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532813404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532816997040,5.0,7.7,110.1,129.0,7.0,4.0
HCP18B,1532820596362,5.0,8.0,112.6,132.6,7.0,4.0
HCP18B,1532824198535,5.0,7.9,109.1,136.6,7.0,4.0
HCP18B,1532827804430,9.0,7.6,105.6,135.1,7.0,6.4
HCP18B,1532831399129,5.0,7.6,101.8,132.6,5.5,4.9
HCP18B,1532835001012,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532838599952,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532842204435,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532845805226,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532849397208,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532852996562,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532856603824,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532860201320,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532863803100,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532867405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532871002482,9.0,8.2,98.4,135.4,3.1,7.0
HCP18B,1532874602554,5.0,7.9,100.3,137.9,7.0,6.9
HCP18B,1532885405144,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532888998426,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532892604903,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532896204462,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532899804867,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532903402674,5.0,7.1,107.9,145.6,1.0,14.9
HCP18B,1532906998736,9.0,6.8,106.8,149.7,1.0,12.4
HCP18B,1532910599714,5.0,6.5,104.5,144.9,5.0,16.2
HCP18B,1532914205829,9.0,6.5,106.4,143.2,1.5,17.6
HCP18B,1532917796336,5.0,6.9,110.5,144.5,3.8,20.2
HCP18B,1532921405884,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532925003457,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532928596851,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532932202964,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532935801158,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532939400557,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532943005829,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532946597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532950203952,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532953799318,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532957396867,5.0,6.8,111.8,146.1,1.1,4.0
HCP18B,1532961003283,9.0,7.1,108.8,148.3,1.0,4.0
HCP18B,1532964597164,9.0,7.2,109.8,143.7,2.9,4.0
HCP18B,1532968205250,9.0,7.6,110.9,142.4,7.0,8.2
HCP18B,1532971800040,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532975403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532979002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532982597718,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532986197152,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532989796017,9.0,7.2,116.0,142.4,7.0,23.0
HCP18B,1532993397031,9.0,6.9,117.2,145.1,4.4,20.0
HCP18B,1532997005852,5.0,7.2,118.9,146.6,1.0,18.6
HCP18B,1533000597978,9.0,7.3,117.8,144.2,1.0,14.3
HCP18B,1533004202059,9.0,6.9,114.4,142.6,1.0,14.1
HCP18B,1533007803668,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533011403820,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533014999784,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533018597360,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533022199294,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533025798533,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533029401724,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533032997310,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533036605584,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533040204883,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533043803195,9.0,7.1,136.3,149.9,1.0,20.4
HCP18B,1533047396900,5.0,7.1,134.3,153.8,1.0,19.7
HCP18B,1533051001592,5.0,7.3,136.0,157.7,4.8,23.0
HCP18B,1533054597064,5.0,7.7,138.7,153.4,1.0,22.8
HCP18B,1533058197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533061798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533065405206,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533068999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533072600742,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533076201855,9.0,5.8,135.6,156.0,7.0,23.0
HCP18B,1533079805468,9.0,5.8,130.8,155.0,3.3,22.5
HCP18B,1533083397392,9.0,5.8,131.5,152.2,2.1,18.3
HCP18B,1533087005318,9.0,5.8,133.8,156.9,2.0,17.0
HCP18B,1533090602733,5.0,6.2,132.6,154.9,6.9,13.2
HCP18B,1533094199805,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533097803357,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533101396121,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533104999203,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533108603903,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533112199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533115801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533119405772,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533123002267,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533126601893,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533130203857,5.0,7.0,124.9,145.3,3.7,23.0
HCP18B,1533133803187,5.0,7.0,124.2,142.3,1.0,23.0
HCP18B,1533137397513,9.0,7.5,124.7,144.7,1.0,23.0
HCP18B,1533140999910,9.0,7.9,127.3,144.9,4.3,23.0
HCP18B,1533144597835,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533148200741,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533151804470,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533155396839,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533159003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533162604065,5.0,8.3,126.9,141.3,1.0,23.0
HCP18B,1533166198112,5.0,7.9,124.2,145.7,1.0,23.0
HCP18B,1533169803370,5.0,7.8,125.4,145.6,1.0,23.0
HCP18B,1533173399665,9.0,8.1,129.9,143.4,5.1,23.0
HCP18B,1533177003705,9.0,8.4,125.7,144.3,7.0,20.4
HCP18B,1533180603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533184202911,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533187796797,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533191404592,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533195002937,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533198600844,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533202202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533205798779,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533209398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533213005190,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533216602285,9.0,8.9,136.2,130.9,5.2,15.6
HCP18B,1533220196642,5.0,9.4,140.6,126.8,7.0,11.1
HCP18B,1533223799261,5.0,9.7,136.2,128.0,4.0,10.1
HCP18B,1533227398343,9.0,10.0,131.6,124.7,1.6,8.7
HCP18B,1533231001629,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533234604894,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533238199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533241799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533245402173,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533249002506,5.0,8.2,130.5,123.4,1.0,15.5
HCP18B,1533252596929,9.0,7.7,130.4,127.4,3.1,17.5
HCP18B,1533256202949,9.0,7.9,131.9,123.9,3.9,20.9
HCP18B,1533259796784,5.0,8.1,129.8,119.9,2.5,21.3
HCP18B,1533263405587,5.0,8.2,134.6,119.4,1.0,18.2
HCP18B,1533267001005,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533270598558,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533274199595,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533277803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533281397948,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533285004465,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533288604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533292197998,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533295798846,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533299404115,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533303001814,5.0,7.9,121.3,121.5,2.9,10.9
HCP18B,1533306601108,9.0,7.6,118.3,123.7,1.0,11.7
HCP18B,1533310201412,5.0,8.1,114.3,124.4,1.0,12.2
HCP18B,1533313797878,9.0,8.5,109.3,119.9,1.0,13.2
HCP18B,1533317404362,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533320996257,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533324603987,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533328201874,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533331801404,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533335404589,5.0,8.5,109.3,106.3,7.0,14.2
HCP18B,1533339001056,9.0,8.9,107.6,110.6,5.5,13.2
HCP18B,1533342605150,5.0,8.8,110.0,115.3,7.0,18.2
HCP18B,1533346202205,5.0,8.4,114.6,115.5,4.7,13.5
HCP18B,1533349799295,5.0,8.0,110.8,111.0,4.4,14.5
HCP18B,1533353402963,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533357003876,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533360603980,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533364200500,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533367802038,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533371403875,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533375005869,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533378603738,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533382200293,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533385796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533389403652,5.0,7.8,100.7,102.1,1.0,4.0
HCP18B,1533392997470,5.0,7.9,103.2,101.3,1.0,8.7
HCP18B,1533396601341,5.0,7.9,105.4,100.7,5.4,10.1
HCP18B,1533400202319,9.0,7.6,105.3,95.7,7.0,7.8
HCP18B,1533403797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533407399956,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533410999439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533414597137,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533418198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533421798445,5.0,7.4,111.0,91.9,1.5,7.1
HCP18B,1533425403996,9.0,7.8,106.5,86.9,6.2,4.0
HCP18B,1533428999262,5.0,7.4,104.2,90.2,7.0,4.2
HCP18B,1533432598190,5.0,7.5,100.3,90.2,6.6,7.3
HCP18B,1533436202944,9.0,7.2,96.9,90.2,4.8,11.6
HCP18B,1533439803143,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533443396527,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533447002967,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533450604803,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533454196744,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533457804315,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533461398908,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533465004273,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533468602277,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533472196847,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533475804131,9.0,5.9,88.6,90.0,2.1,20.6
HCP18B,1533479403905,5.0,6.1,92.3,90.0,1.0,15.6
HCP18B,1533483002935,5.0,5.8,96.1,85.0,1.0,20.2
HCP18B,1533486600607,5.0,5.8,93.3,88.7,3.6,21.3
HCP18B,1533490202565,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533493802142,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533497402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533500998175,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533504598820,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533508204363,5.0,5.8,89.0,101.5,7.0,22.7
HCP18B,1533511797718,5.0,6.2,87.8,98.1,7.0,18.4
HCP18B,1533515404752,9.0,6.6,85.5,94.9,3.9,19.2
HCP18B,1533519003815,5.0,6.6,84.9,97.6,6.0,21.8
HCP18B,1533522602663,9.0,6.9,84.6,100.2,7.0,23.0
HCP18B,1533526203997,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533529800671,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533533405534,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533537002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533540598865,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533544203746,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533547803619,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533551402105,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533554999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533558596746,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533562204363,9.0,7.3,97.8,104.6,1.0,21.6
HCP18B,1533565797887,9.0,7.1,96.2,102.5,1.0,23.0
HCP18B,1533569398573,9.0,6.8,95.1,105.1,1.4,23.0
HCP18B,1533572999247,9.0,6.4,96.1,100.5,5.0,20.9
HCP18B,1533576598453,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533580196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533583797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533587400663,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533591005257,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533594604760,5.0,5.8,97.1,100.3,2.7,11.9
HCP18B,1533598204861,5.0,5.8,100.3,101.7,1.0,14.3
HCP18B,1533601799934,9.0,6.0,102.5,100.9,1.0,19.0
HCP18B,1533605398075,5.0,6.5,105.9,98.7,3.4,17.0
HCP18B,1533608997864,9.0,6.5,105.6,101.5,1.0,17.7
HCP18B,1533612598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533616199199,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533619803797,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533623402728,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533626998518,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533630598617,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533634200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533637797911,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533641404513,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533644996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533648602058,9.0,6.1,105.4,103.4,1.0,22.7
HCP18B,1533652201646,9.0,5.8,105.7,103.9,1.0,23.0
HCP18B,1533655803086,9.0,5.8,106.6,99.3,1.0,23.0
HCP18B,1533659402599,5.0,6.1,106.5,103.7,1.0,19.9
HCP18B,1533662996336,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533666605937,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533670201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533673797857,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533677397542,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533681000588,9.0,6.0,105.8,102.6,5.4,16.3
HCP18B,1533684600440,9.0,5.8,103.0,104.2,6.4,19.1
HCP18B,1533688198354,5.0,5.9,100.5,106.0,2.0,15.3
HCP18B,1533691803402,5.0,6.3,102.0,108.3,1.0,16.2
HCP18B,1533695396566,5.0,6.3,105.0,108.3,1.0,18.3
HCP18B,1533699000546,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533702596429,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533706198389,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533709804017,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1533713401417,0.0,0.0,0.0,0.0,0.0,0.0
