id,time,vol,ph,solids,hardness,oil,bod
HCP77B,1533295804309,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533299398662,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533302998018,18.0,8.6,63.6,140.7,3.0,4.0
HCP77B,1533306599082,18.0,8.5,60.7,141.9,6.0,4.0
HCP77B,1533310204647,13.0,8.7,59.7,139.8,6.0,4.0
HCP77B,1533313796620,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533317403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533321002902,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533324600798,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533328201680,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533331802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533335403245,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533338999116,9.0,9.9,66.4,153.5,3.0,4.0
HCP77B,1533342603651,18.0,9.7,70.5,150.9,3.0,0.4
HCP77B,1533346198236,18.0,10.0,70.9,152.8,3.0,0.2
HCP77B,1533349800968,18.0,10.0,73.1,148.4,3.0,4.0
HCP77B,1533353397720,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533357002649,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533360597503,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533364199829,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533367796617,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533371396536,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533375000370,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533378597378,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533382201815,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533385801287,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533389404206,18.0,8.6,67.5,156.4,3.0,4.0
HCP77B,1533392998369,18.0,9.1,66.5,152.5,6.0,4.0
HCP77B,1533396601775,2.0,8.8,61.7,147.8,4.5,2.5
HCP77B,1533400197744,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533403805376,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533407402387,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533411005901,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533414600288,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533418200949,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533421800991,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533425403089,2.0,9.2,62.9,153.3,3.5,0.2
HCP77B,1533429003140,18.0,8.9,63.8,149.2,6.0,0.2
HCP77B,1533432598479,18.0,9.3,59.4,153.2,6.0,0.2
HCP77B,1533436200154,18.0,9.2,63.4,152.8,6.0,2.7
HCP77B,1533439803405,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533443399660,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533446996192,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533450600814,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533454197570,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533457802073,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533461401419,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533465005941,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533468596376,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533472200885,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533475803233,18.0,10.0,82.8,160.3,4.0,4.0
HCP77B,1533479405382,18.0,9.7,86.1,164.1,3.0,4.0
HCP77B,1533483000574,8.0,10.0,84.6,159.1,3.0,4.0
HCP77B,1533486598962,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533490200879,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533493805574,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533497405901,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533500998509,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533504605667,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533508198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533511798944,2.0,9.6,69.0,153.3,3.0,1.4
HCP77B,1533515397381,2.0,9.9,64.6,155.1,3.0,0.2
HCP77B,1533519005707,18.0,9.6,65.8,158.4,3.0,0.2
HCP77B,1533522605842,2.0,9.1,63.8,159.7,3.0,0.2
HCP77B,1533526200227,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533529803825,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533533398160,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533537002239,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533540601529,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533544205282,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533547797299,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533551405871,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533554997923,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533558599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533562198689,2.0,9.6,56.4,163.9,6.0,0.2
HCP77B,1533565798915,2.0,9.5,51.6,168.1,6.0,4.0
HCP77B,1533569400505,2.0,9.8,49.6,170.3,6.0,0.2
HCP77B,1533573005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533576605871,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533580205655,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533583802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533587405708,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533591003822,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533594598830,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533598204064,18.0,9.7,42.3,181.4,3.0,2.1
HCP77B,1533601804074,2.0,9.7,38.7,177.4,6.0,0.9
HCP77B,1533605401703,2.0,10.0,39.1,178.6,6.0,0.2
HCP77B,1533608998872,18.0,10.0,41.2,177.7,6.0,0.2
HCP77B,1533612605813,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533616204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533619803471,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533623396956,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533627002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533630597838,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533634202211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533637803165,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533641403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533644999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533648601805,2.0,9.7,29.4,170.2,6.0,4.0
HCP77B,1533652197593,2.0,10.0,28.8,175.0,6.0,0.8
HCP77B,1533655804373,2.0,9.7,25.7,170.3,5.0,0.2
HCP77B,1533659402862,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533663001661,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533666600677,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533670201238,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533673801848,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533677403088,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533681002146,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533684599732,2.0,8.9,34.7,176.4,3.0,1.8
HCP77B,1533688196925,18.0,9.3,31.6,173.8,3.1,0.2
HCP77B,1533691796605,2.0,9.4,33.5,171.7,6.0,0.2
HCP77B,1533695399658,2.0,9.5,31.0,169.4,6.0,3.5
HCP77B,1533699003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533702599309,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533706198226,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533709803763,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533713399676,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533716996417,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533720601178,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533724199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533727801082,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533731397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533734999770,2.0,8.7,19.5,178.7,3.0,4.0
HCP77B,1533738597449,18.0,9.0,24.0,180.0,3.4,2.6
HCP77B,1533742205678,18.0,8.7,22.4,176.5,3.0,4.0
HCP77B,1533745802606,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533749396223,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533753004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533756598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533760197676,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533763804881,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533767397488,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533770998857,2.0,7.6,33.6,191.5,3.0,4.0
HCP77B,1533774597176,18.0,7.5,33.5,190.9,3.0,4.0
HCP77B,1533778205475,2.0,7.2,32.7,193.1,3.0,1.5
HCP77B,1533781797451,2.0,6.9,29.7,193.5,6.0,4.0
HCP77B,1533785399814,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533789002766,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533792599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533796203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533799798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533803402452,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533806999214,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533810605414,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533814199530,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533817797129,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533821405966,18.0,6.8,42.2,191.2,3.0,0.2
HCP77B,1533825005892,18.0,7.0,37.9,193.0,4.4,0.2
HCP77B,1533828605521,2.0,6.9,40.1,194.5,3.0,0.2
HCP77B,1533832203207,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533835796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533839400269,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533843005949,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533846604208,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533850205685,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533853799466,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533857402159,2.0,7.7,38.3,194.9,4.4,0.2
HCP77B,1533861003524,2.0,7.6,35.7,194.4,4.5,4.0
HCP77B,1533864604078,2.0,7.9,33.0,196.2,3.0,0.7
HCP77B,1533868201469,18.0,7.4,36.2,192.6,3.0,4.0
HCP77B,1533871798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533875398457,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533878997597,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533882601251,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533886198936,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533889796497,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533893402292,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533897000723,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533900597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533904196535,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533907797118,15.0,8.5,21.5,185.6,6.0,1.7
HCP77B,1533911404172,18.0,8.7,21.8,185.3,3.8,4.0
HCP77B,1533915003390,2.0,8.5,17.4,180.9,3.3,4.0
HCP77B,1533918602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533922205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533925798490,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533929404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533932999792,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533936596546,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533940200882,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533943800785,18.0,8.5,6.1,192.9,3.0,3.8
HCP77B,1533947405147,2.0,8.5,10.0,197.8,3.0,0.2
HCP77B,1533950997573,2.0,8.7,14.5,194.5,3.0,1.3
HCP77B,1533954597137,2.0,8.6,17.7,194.9,3.0,0.6
HCP77B,1533958199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533961801639,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533965398352,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533968996560,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533972600737,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533976197873,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533979802161,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533983400834,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533986997574,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533990603969,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1533994196241,2.0,8.1,23.5,171.9,6.0,4.0
HCP77B,1533997800563,2.0,8.2,26.4,171.8,3.0,4.0
HCP77B,1534001403584,2.0,7.9,31.4,171.7,3.0,4.0
HCP77B,1534005002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534008605920,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534012200779,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534015800735,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534019404147,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534022998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534026601001,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534030197613,18.0,7.9,36.7,172.9,3.1,0.2
HCP77B,1534033800790,18.0,7.7,32.8,174.6,3.0,0.2
HCP77B,1534037401724,12.0,7.4,35.4,177.1,6.0,2.5
HCP77B,1534041000216,18.0,7.3,39.6,174.0,3.0,2.8
HCP77B,1534044602076,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534048201633,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534051800221,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534055405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534059005850,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534127402227,14.0,6.5,60.0,160.0,6.0,0.2
HCP77B,1534131005273,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534134599585,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534138199915,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534141796538,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534145401710,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534149004049,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534152604920,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534156196765,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534159796454,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534163403789,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534167005904,2.0,7.7,64.3,148.0,3.0,0.2
HCP77B,1534170598435,2.0,7.7,60.8,147.4,3.0,2.0
HCP77B,1534174198876,18.0,7.5,65.1,152.0,6.0,3.7
HCP77B,1534177802479,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534181397469,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534185001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534188600056,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534192202651,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534195797908,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534199401082,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534202997835,18.0,7.3,68.8,159.1,4.8,4.0
HCP77B,1534206605038,2.0,7.7,70.8,155.9,4.3,2.9
HCP77B,1534210199889,2.0,7.6,71.9,157.3,6.0,0.2
HCP77B,1534213796389,18.0,7.4,75.7,159.4,3.0,0.2
HCP77B,1534217397681,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534221005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534224597182,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534228205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534231798509,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534235401635,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534238997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534242603597,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534246200239,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534249804242,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534253402729,2.0,6.6,72.6,152.7,4.0,0.2
HCP77B,1534257004783,2.0,7.1,67.6,148.3,3.0,0.2
HCP77B,1534260602273,2.0,7.6,67.4,148.9,6.0,4.0
HCP77B,1534264197586,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534267804856,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534271400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534274998581,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534354201884,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534357797718,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534361405524,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534364996837,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534368600518,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534372197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534375804837,18.0,6.9,95.1,162.6,5.6,4.0
HCP77B,1534379396490,18.0,7.2,91.0,163.4,4.8,0.5
HCP77B,1534383003147,2.0,7.1,94.1,162.4,6.0,0.2
HCP77B,1534386604323,18.0,7.2,92.3,159.5,5.9,0.2
HCP77B,1534390197530,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534393797524,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534397399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534401004695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534404596606,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534408196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534411800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534415403958,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534419001465,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534422603946,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534426200966,2.0,6.1,81.5,151.9,6.0,2.0
HCP77B,1534429800086,2.0,6.5,85.5,150.5,5.5,0.2
HCP77B,1534433401756,2.0,6.4,83.1,148.6,6.0,4.0
HCP77B,1534436999798,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534440597648,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534444199515,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534447802754,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534451405195,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534455005291,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534458604674,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534462199920,2.0,6.2,77.0,158.0,3.0,3.0
HCP77B,1534465801865,18.0,6.2,79.3,162.5,5.2,4.0
HCP77B,1534469405352,2.0,6.1,74.8,160.4,3.2,0.4
HCP77B,1534472999505,3.0,6.3,73.1,160.5,6.0,1.6
HCP77B,1534476598806,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534480198715,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534483804899,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534487405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534490998955,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534494605929,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534498205090,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534501800130,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534505396884,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534509000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534512599879,18.0,6.4,65.9,151.8,6.0,4.0
HCP77B,1534516198564,2.0,6.6,64.5,147.6,4.0,2.2
HCP77B,1534519805117,2.0,7.0,61.8,147.6,3.0,4.0
HCP77B,1534523402267,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534527005162,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534530602524,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534534202830,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534537802349,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534541398159,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534544999683,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534548605351,2.0,6.9,53.0,136.6,6.0,0.6
HCP77B,1534552201924,2.0,7.3,48.6,136.3,6.0,0.2
HCP77B,1534555805429,18.0,7.3,47.0,138.6,3.0,0.2
HCP77B,1534559400763,18.0,7.1,45.8,139.1,3.0,0.2
HCP77B,1534563000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534566603384,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534570196916,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534573805217,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534577402329,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534581004665,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534584600670,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534588202748,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534591800901,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534595400996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534599000719,10.0,6.7,48.0,136.2,4.3,2.8
HCP77B,1534602596603,18.0,6.8,45.1,136.0,3.0,4.0
HCP77B,1534606204307,2.0,6.3,41.2,137.5,3.0,4.0
HCP77B,1534609802558,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534613404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534617004923,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534620602436,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534624198150,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534627804072,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534631397086,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534635005910,18.0,7.7,53.2,134.1,3.0,1.4
HCP77B,1534638605271,2.0,7.2,57.8,132.7,5.4,0.2
HCP77B,1534642200842,2.0,7.5,56.4,135.6,6.0,0.2
HCP77B,1534645803924,2.0,7.5,59.6,139.4,6.0,2.1
HCP77B,1534649402896,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534652996787,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534656601399,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534660198053,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534663796307,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534667405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534671001678,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534674598772,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534678200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534681804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534685399622,2.0,6.9,46.2,127.5,4.7,0.2
HCP77B,1534689004621,18.0,6.4,46.6,124.2,6.0,0.2
HCP77B,1534692601082,18.0,6.3,49.7,123.1,3.9,0.2
HCP77B,1534696200248,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534699799249,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534703403240,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534707004851,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534710599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534714200891,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534717802276,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534721400428,15.0,6.4,51.4,138.8,3.7,4.0
HCP77B,1534725003322,2.0,6.5,54.2,136.6,3.0,4.0
HCP77B,1534728604524,2.0,6.3,55.1,141.1,3.0,4.0
HCP77B,1534732201819,2.0,6.2,52.0,138.9,4.7,4.0
HCP77B,1534735797962,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534739400887,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534743002337,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534746598740,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534750200153,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534753797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534757402102,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534761003452,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534764605888,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534768201260,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534771803151,18.0,5.8,45.6,123.3,5.6,4.0
HCP77B,1534775402827,2.0,5.8,49.7,123.5,3.9,3.8
HCP77B,1534779004417,13.0,5.8,53.7,122.9,3.0,4.0
HCP77B,1534782600564,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534786197418,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534789798517,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534793398471,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534796997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534800597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534804205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534807805686,18.0,5.8,60.7,131.1,5.0,0.2
HCP77B,1534811402550,2.0,5.8,57.8,134.7,6.0,0.2
HCP77B,1534815001711,2.0,5.8,62.0,132.2,5.3,0.7
HCP77B,1534818596580,18.0,5.8,66.8,129.8,6.0,3.5
HCP77B,1534822202141,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534825798605,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1534829401191,0.0,0.0,0.0,0.0,0.0,0.0
