id,time,vol,ph,solids,hardness,oil,bod
HCP51B,1543588202713,10.0,7.0,591.6,157.7,13.0,11.0
HCP51B,1543591800447,10.0,7.1,595.3,157.1,8.7,11.0
HCP51B,1543595403009,10.0,6.9,596.5,153.4,9.5,11.0
HCP51B,1543598999740,10.0,6.5,600.4,154.4,7.0,8.3
HCP51B,1543602599182,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543606199213,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543609804395,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543613396385,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543616999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543620600673,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543624203462,10.0,7.2,602.0,142.9,13.0,7.0
HCP51B,1543627805014,10.0,7.5,597.1,141.3,13.0,3.0
HCP51B,1543631401227,10.0,7.2,595.7,145.8,13.0,3.5
HCP51B,1543635002485,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543638599361,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543642205188,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543645800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543649402701,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543652997827,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543656598764,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543660200499,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543663799910,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543667403471,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543671004088,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543674599947,8.0,7.5,593.0,155.9,11.0,6.3
HCP51B,1543678203433,8.0,7.2,596.9,159.1,13.0,6.7
HCP51B,1543681799522,10.0,7.5,600.9,162.7,13.0,8.8
HCP51B,1543685397661,8.0,7.2,595.9,164.0,13.0,11.0
HCP51B,1543689002426,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543692604760,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543696201587,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543699798555,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543703403291,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543707000542,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543710598865,10.0,6.3,585.9,148.3,11.5,3.2
HCP51B,1543714198923,8.0,6.5,590.1,148.7,10.1,3.0
HCP51B,1543717800213,10.0,6.5,590.9,151.0,8.1,3.0
HCP51B,1543721401651,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543725000665,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543728602032,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543732198438,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543735798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543739404861,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543743002951,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543746600904,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543750200417,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543753796669,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543757402342,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543761001903,10.0,6.3,605.3,154.4,9.2,9.6
HCP51B,1543764597400,8.0,6.2,607.2,150.7,7.0,7.4
HCP51B,1543768204930,10.0,6.3,603.3,153.9,11.0,7.6
HCP51B,1543771800335,8.0,6.2,603.6,153.0,12.1,5.3
HCP51B,1543775401817,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543778999130,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543782605517,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543786199614,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543789798124,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543793403117,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543797004411,10.0,6.5,607.8,140.8,8.4,7.9
HCP51B,1543800599670,8.0,7.0,610.1,136.3,9.5,10.4
HCP51B,1543804201594,8.0,6.6,612.3,140.7,10.1,11.0
HCP51B,1543807804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543811400132,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543814997272,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543818599152,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543822197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543825801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543829401484,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543833003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543836605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543840204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543843803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543847401008,8.0,7.2,606.7,135.3,10.4,11.0
HCP51B,1543851004386,10.0,7.6,601.7,139.8,9.7,11.0
HCP51B,1543854599873,8.0,7.2,598.0,140.3,10.2,8.5
HCP51B,1543858200080,10.0,7.3,601.3,142.8,13.0,11.0
HCP51B,1543861803268,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543865398105,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543869005562,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543872600437,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543876203009,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543879804547,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543883401685,10.0,7.9,596.9,136.4,10.3,10.1
HCP51B,1543886997045,8.0,8.1,596.8,140.0,13.0,7.9
HCP51B,1543890600453,8.0,8.1,595.5,141.8,12.1,4.0
HCP51B,1543894204881,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543897799395,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543901404745,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543905002327,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543908600233,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543912201457,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543915799753,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543919396713,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543923005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543926602357,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543930196770,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543933800039,8.0,7.8,580.3,128.9,13.0,3.2
HCP51B,1543937396701,8.0,8.0,576.4,125.7,13.0,4.7
HCP51B,1543940996929,8.0,8.0,578.6,124.9,13.0,4.1
HCP51B,1543944598846,8.0,7.9,574.2,128.3,12.3,7.0
HCP51B,1543948198774,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543951797162,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543955397822,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543959000911,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543962597461,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543966205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543969804993,8.0,8.5,565.4,127.5,7.0,9.0
HCP51B,1543973397940,10.0,8.6,560.6,128.4,7.0,4.0
HCP51B,1543976995998,8.0,9.1,558.1,131.0,7.0,3.0
HCP51B,1543980604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543984199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543987797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543991405190,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543995005086,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1543998605837,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544002199339,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544005796712,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544009405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544012997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544016605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544020204653,10.0,9.9,553.1,122.3,13.0,3.0
HCP51B,1544023803997,10.0,9.5,552.6,123.6,13.0,7.4
HCP51B,1544027400547,8.0,9.1,552.4,125.2,10.7,11.0
HCP51B,1544030998533,10.0,9.2,551.5,127.1,8.2,7.2
HCP51B,1544034599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544038201892,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544041796632,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544045396890,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544049004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544052599676,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544056198303,8.0,8.6,551.8,130.0,7.0,10.3
HCP51B,1544059803618,8.0,9.0,551.4,131.4,8.7,9.7
HCP51B,1544063403872,8.0,9.4,554.3,134.9,7.0,11.0
HCP51B,1544067005979,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544070599413,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544074200816,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544077799829,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544081398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544084997485,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544088601553,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544092198472,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544095804266,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544099404055,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544102999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544106602701,8.0,9.3,543.1,123.0,7.5,9.2
HCP51B,1544110202409,8.0,9.4,542.2,126.8,7.0,11.0
HCP51B,1544113803242,8.0,9.5,540.0,123.8,7.0,9.5
HCP51B,1544117397588,8.0,9.9,543.6,120.3,11.7,8.0
HCP51B,1544120999586,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544124601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544128202970,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544131800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544135402622,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544139003817,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544142603746,8.0,10.0,544.6,115.0,11.6,3.0
HCP51B,1544146197803,8.0,10.0,548.7,113.7,13.0,3.0
HCP51B,1544149800340,10.0,9.7,552.5,114.0,11.7,3.0
HCP51B,1544153405172,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544157001722,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544160601855,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544164202349,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544167797498,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544171396130,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544175005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544178603761,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544182202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544185802613,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544189402965,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544193000047,10.0,9.3,559.5,111.1,9.5,9.4
HCP51B,1544196602037,8.0,9.0,561.7,113.0,7.0,8.1
HCP51B,1544200196023,10.0,9.0,560.5,116.5,7.0,5.6
HCP51B,1544203798776,8.0,9.1,565.4,111.8,7.4,3.0
HCP51B,1544207404575,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544210998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544214605398,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544218200453,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544221796535,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544225399027,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544229001740,10.0,8.5,574.9,103.5,13.0,5.5
HCP51B,1544232600814,8.0,8.9,575.3,107.7,10.6,9.6
HCP51B,1544236205506,8.0,9.2,574.1,106.6,12.7,10.8
HCP51B,1544239805981,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544243405242,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544247002590,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544250599482,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544254202780,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544257799694,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544261398779,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544264998703,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544268598320,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544272203630,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544275798354,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544279403932,10.0,10.0,572.3,106.5,12.7,11.0
HCP51B,1544283004968,10.0,9.9,577.2,109.0,13.0,11.0
HCP51B,1544286604026,10.0,9.6,582.1,108.2,13.0,11.0
HCP51B,1544290203534,8.0,10.0,579.6,109.9,13.0,6.8
HCP51B,1544293804617,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544297403720,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544301001454,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544304602529,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544308203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544311800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544315404125,10.0,9.0,569.3,106.5,7.7,10.3
HCP51B,1544318996776,10.0,9.5,571.8,111.3,8.5,11.0
HCP51B,1544322600086,8.0,9.7,575.0,106.8,11.9,8.6
HCP51B,1544326204299,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544329804534,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544333402587,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544337005235,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544340599565,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544344202290,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544347802826,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544351401657,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544354997363,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544358600851,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544362204609,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544365802720,10.0,9.5,569.6,95.4,7.0,3.0
HCP51B,1544369401110,8.0,9.4,573.6,99.8,7.0,3.0
HCP51B,1544372997846,10.0,9.3,574.6,96.3,7.0,3.0
HCP51B,1544376605988,8.0,8.8,572.9,98.1,7.0,3.0
HCP51B,1544380200184,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544383799880,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544387402386,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544391000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544394600606,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544398203893,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544401797191,10.0,9.4,568.6,106.8,7.0,11.0
HCP51B,1544405398934,8.0,9.3,571.8,103.3,7.0,11.0
HCP51B,1544409002919,10.0,9.5,574.4,101.0,7.0,9.9
HCP51B,1544412596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544416196319,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544419797026,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544423397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544427001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544430598975,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544434201314,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544437801898,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544441399165,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544444999494,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544448598462,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544452197442,10.0,9.9,580.7,99.4,10.9,6.0
HCP51B,1544455802902,8.0,9.5,581.3,103.2,13.0,3.0
HCP51B,1544459398317,8.0,9.1,582.9,108.2,13.0,7.6
HCP51B,1544463003719,10.0,8.6,587.7,104.5,13.0,5.3
HCP51B,1544466598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544470202813,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544473802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544477396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544481004432,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544484600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544488196459,10.0,9.6,600.5,104.1,12.6,3.0
HCP51B,1544491803703,8.0,9.8,601.6,102.8,10.6,3.0
HCP51B,1544495400880,8.0,9.9,601.1,106.4,13.0,3.9
HCP51B,1544498998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544502600711,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544506201217,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544509796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544513402514,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544516999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544520599857,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544524196956,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544527801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544531401241,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544535003992,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544538596909,8.0,9.4,608.2,101.8,7.9,5.5
HCP51B,1544542201772,8.0,9.6,608.1,98.0,7.0,6.7
HCP51B,1544545805742,8.0,9.1,604.4,96.3,7.0,8.8
HCP51B,1544549401398,8.0,9.5,608.2,99.4,7.0,9.8
HCP51B,1544553001694,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544556600138,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544560203223,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544563802207,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544567400884,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544570997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544574605836,8.0,9.3,621.4,93.1,7.0,4.1
HCP51B,1544578205942,10.0,9.6,624.0,96.9,8.8,3.0
HCP51B,1544581796667,8.0,9.8,619.8,100.6,12.4,4.3
HCP51B,1544585405946,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544589001647,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544592599270,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544596197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544599802274,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544603400541,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544607005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544610603351,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544614197627,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544617798044,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544621403741,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544625003609,8.0,8.1,622.0,100.5,13.0,3.0
HCP51B,1544628602063,8.0,7.9,624.0,100.3,13.0,3.0
HCP51B,1544632198829,10.0,8.1,621.6,99.7,9.8,3.0
HCP51B,1544635796748,10.0,7.9,616.7,96.1,7.0,3.0
HCP51B,1544639404648,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544642999094,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544646603867,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544650202261,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544653798113,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544657400078,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544660996458,10.0,6.4,617.4,94.1,9.9,3.0
HCP51B,1544664604979,10.0,6.4,621.3,91.4,12.0,3.0
HCP51B,1544668201584,8.0,6.6,620.1,90.7,13.0,4.0
HCP51B,1544671802995,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544675404073,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544679000414,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544682602280,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544686197848,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544689802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544693401271,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544696998550,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544700604683,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544704196674,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544707799481,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544711398322,8.0,6.8,624.0,93.9,13.0,3.0
HCP51B,1544715000516,10.0,6.5,624.0,90.0,12.0,6.1
HCP51B,1544718596123,8.0,6.1,622.4,89.3,13.0,3.0
HCP51B,1544722201513,8.0,5.9,618.4,93.9,11.5,3.0
HCP51B,1544725798605,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544729402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544733005618,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544736598198,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544740197875,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544743802604,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544747401560,8.0,7.1,617.1,84.9,7.9,3.0
HCP51B,1544751000394,10.0,7.0,616.0,88.5,10.9,3.0
HCP51B,1544754605930,9.0,6.7,618.8,92.6,7.0,3.0
HCP51B,1544758197212,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544761800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544765398743,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544769003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544772596919,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544776205219,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544779801786,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544783400545,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544787004807,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544790601675,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544794203034,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544797797215,10.0,7.6,618.9,91.7,9.7,9.6
HCP51B,1544801404384,10.0,7.6,621.5,93.7,9.6,11.0
HCP51B,1544805005961,10.0,7.8,622.9,88.7,13.0,11.0
HCP51B,1544808596937,10.0,8.2,622.8,84.0,13.0,11.0
HCP51B,1544812204183,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544815796703,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544819404717,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544822999458,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544826596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544830205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544833804630,10.0,9.0,609.0,84.3,7.0,11.0
HCP51B,1544837399737,10.0,8.6,605.6,86.3,8.8,11.0
HCP51B,1544840997921,8.0,8.8,609.3,88.8,8.5,9.7
HCP51B,1544844598780,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544848197721,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544851802766,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544855397439,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544858996824,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544862596695,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544866200729,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544869798754,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544873399399,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544877002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544880598830,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544884201178,8.0,8.3,599.7,82.2,7.0,3.0
HCP51B,1544887800936,8.0,8.4,599.3,80.7,7.0,3.0
HCP51B,1544891401592,10.0,8.4,597.5,81.2,7.0,6.6
HCP51B,1544895002602,10.0,8.3,593.6,80.9,11.0,4.6
HCP51B,1544898602704,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544902204439,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544905801022,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544909402356,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544912996328,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544916605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544920198630,8.0,8.6,593.6,88.1,13.0,6.2
HCP51B,1544923798893,8.0,8.8,597.3,86.4,12.0,7.3
HCP51B,1544927400063,8.0,8.9,597.7,87.1,8.0,5.2
HCP51B,1544930997703,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544934602145,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544938202368,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544941804877,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544945402510,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544949004381,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544952599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544956197604,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544959797774,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544963401296,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544966997730,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1544970599214,10.0,8.5,603.7,81.3,7.3,11.0
HCP51B,1544974204051,10.0,8.4,604.4,83.0,7.0,11.0
HCP51B,1544977804570,8.0,8.4,604.9,79.3,11.9,11.0
HCP51B,1544981398330,8.0,8.2,609.5,82.7,8.2,6.4
