id,time,vol
ULB20A,1534617000592,210119.0
ULB20A,1534620598882,210170.0
ULB20A,1534624201526,210137.0
ULB20A,1534627803767,210212.0
ULB20A,1534631403668,210206.0
ULB20A,1534634999214,210243.0
ULB20A,1534638596229,210148.0
ULB20A,1534642199699,210086.0
ULB20A,1534645801358,210086.0
ULB20A,1534649400224,210167.0
ULB20A,1534652998507,210165.0
ULB20A,1534656601284,210197.0
ULB20A,1534660203559,210241.0
ULB20A,1534663798704,210219.0
ULB20A,1534667395525,210306.0
ULB20A,1534671002428,210338.0
ULB20A,1534674601163,210287.0
ULB20A,1534678197479,210372.0
ULB20A,1534681795678,210452.0
ULB20A,1534685395470,210452.0
ULB20A,1534689000615,210487.0
ULB20A,1534692599763,210491.0
ULB20A,1534696198004,210420.0
ULB20A,1534699795662,210423.0
ULB20A,1534703400283,210386.0
ULB20A,1534707001632,210324.0
ULB20A,1534710601112,210334.0
ULB20A,1534714202483,210342.0
ULB20A,1534717798519,210403.0
ULB20A,1534721402286,210417.0
ULB20A,1534724996204,210350.0
ULB20A,1534728598390,210371.0
ULB20A,1534732202271,210385.0
ULB20A,1534735798304,210286.0
ULB20A,1534739401189,210291.0
ULB20A,1534743002242,210356.0
ULB20A,1534746603321,210405.0
ULB20A,1534750199400,210462.0
ULB20A,1534753798760,210441.0
ULB20A,1534757399331,210504.0
ULB20A,1534761003259,210411.0
ULB20A,1534764598542,210404.0
ULB20A,1534768196606,210411.0
ULB20A,1534771796041,210327.0
ULB20A,1534775400399,210346.0
ULB20A,1534778999991,210397.0
ULB20A,1534782601554,210395.0
ULB20A,1534786201684,210459.0
ULB20A,1534789798320,210358.0
ULB20A,1534793398400,210295.0
ULB20A,1534796997391,210208.0
ULB20A,1534800600904,210203.0
ULB20A,1534804204396,210200.0
ULB20A,1534807800466,210107.0
ULB20A,1534811402500,210194.0
ULB20A,1534814995896,210192.0
ULB20A,1534818601298,210254.0
ULB20A,1534822198748,210334.0
ULB20A,1534825803714,210357.0
ULB20A,1534829399195,210280.0
ULB20A,1534833002387,210271.0
ULB20A,1534836599103,210361.0
ULB20A,1534840198202,210366.0
ULB20A,1534843798636,210273.0
ULB20A,1534847404050,210300.0
ULB20A,1534851002235,210205.0
ULB20A,1534854601873,210214.0
ULB20A,1534858202307,210119.0
ULB20A,1534861797877,210197.0
ULB20A,1534865399844,210281.0
ULB20A,1534869000382,210268.0
ULB20A,1534872600991,210264.0
ULB20A,1534876196980,210255.0
ULB20A,1534879803345,210158.0
ULB20A,1534883397479,210189.0
ULB20A,1534886995229,210246.0
ULB20A,1534890597031,210341.0
ULB20A,1534894198824,210260.0
ULB20A,1534897801209,210163.0
ULB20A,1534901395632,210078.0
ULB20A,1534904999833,210163.0
ULB20A,1534908604917,210248.0
ULB20A,1534912198095,210252.0
ULB20A,1534915797240,210342.0
ULB20A,1534919396969,210425.0
ULB20A,1534923005010,210340.0
ULB20A,1534926599959,210350.0
ULB20A,1534930202509,210396.0
ULB20A,1534933801477,210485.0
ULB20A,1534937397934,210478.0
ULB20A,1534940998370,210392.0
ULB20A,1534944603587,210338.0
ULB20A,1534948196239,210424.0
ULB20A,1534951797496,210485.0
ULB20A,1534955395458,210501.0
ULB20A,1534959003716,210492.0
ULB20A,1534962603369,210412.0
ULB20A,1534966195171,210470.0
ULB20A,1534969801500,210395.0
ULB20A,1534973401676,210444.0
ULB20A,1534976999802,210388.0
ULB20A,1534980596993,210331.0
ULB20A,1534984202357,210346.0
ULB20A,1534987800661,210362.0
ULB20A,1534991395369,210331.0
ULB20A,1534995004649,210296.0
ULB20A,1534998603751,210331.0
ULB20A,1535002202001,210410.0
ULB20A,1535005798446,210402.0
ULB20A,1535009398706,210337.0
ULB20A,1535013003866,210432.0
ULB20A,1535016601534,210351.0
ULB20A,1535020195830,210333.0
ULB20A,1535023799895,210380.0
ULB20A,1535027400669,210331.0
ULB20A,1535030997521,210400.0
ULB20A,1535034599886,210385.0
ULB20A,1535038202324,210393.0
ULB20A,1535041802444,210483.0
ULB20A,1535045404733,210470.0
ULB20A,1535048995636,210568.0
ULB20A,1535052602885,210605.0
ULB20A,1535056201400,210662.0
ULB20A,1535059796922,210670.0
ULB20A,1535063397610,210762.0
ULB20A,1535066998939,210782.0
ULB20A,1535070595045,210762.0
ULB20A,1535074195745,210780.0
ULB20A,1535077802516,210817.0
ULB20A,1535081397544,210725.0
ULB20A,1535085000741,210703.0
ULB20A,1535088602843,210730.0
ULB20A,1535092202807,210680.0
ULB20A,1535095796367,210632.0
ULB20A,1535099402207,210536.0
ULB20A,1535103001735,210483.0
ULB20A,1535106604554,210405.0
ULB20A,1535110201654,210450.0
ULB20A,1535113799996,210434.0
ULB20A,1535117402451,210521.0
ULB20A,1535121001254,210457.0
ULB20A,1535124604934,210475.0
ULB20A,1535128203318,210458.0
ULB20A,1535131798032,210458.0
ULB20A,1535135399032,210519.0
ULB20A,1535138998487,210438.0
ULB20A,1535142599864,210456.0
ULB20A,1535146197600,210392.0
ULB20A,1535149801019,210336.0
ULB20A,1535153399286,210358.0
ULB20A,1535157000915,210388.0
ULB20A,1535160599864,210340.0
ULB20A,1535164197599,210382.0
ULB20A,1535167796193,210284.0
ULB20A,1535171398117,210342.0
ULB20A,1535175000272,210297.0
ULB20A,1535178603047,210217.0
ULB20A,1535182200823,210224.0
ULB20A,1535185796305,210276.0
ULB20A,1535189395936,210237.0
ULB20A,1535192999140,210234.0
ULB20A,1535196596090,210254.0
ULB20A,1535200198988,210192.0
ULB20A,1535203802354,210128.0
ULB20A,1535207400540,210089.0
ULB20A,1535210996222,210152.0
ULB20A,1535214601179,210249.0
ULB20A,1535218197636,210296.0
ULB20A,1535221797719,210374.0
ULB20A,1535225399833,210356.0
ULB20A,1535228998199,210395.0
ULB20A,1535232597141,210341.0
ULB20A,1535236201727,210438.0
ULB20A,1535239796866,210460.0
ULB20A,1535243404859,210521.0
ULB20A,1535247001092,210483.0
ULB20A,1535250599901,210563.0
ULB20A,1535254201124,210612.0
ULB20A,1535257796434,210635.0
ULB20A,1535261400870,210647.0
ULB20A,1535264999392,210547.0
ULB20A,1535268601738,210574.0
ULB20A,1535272200860,210496.0
ULB20A,1535275804991,210551.0
ULB20A,1535279401319,210531.0
ULB20A,1535282998242,210438.0
ULB20A,1535286603735,210421.0
ULB20A,1535290204325,210479.0
ULB20A,1535293798083,210403.0
ULB20A,1535297404188,210399.0
ULB20A,1535301002455,210299.0
ULB20A,1535304595074,210242.0
ULB20A,1535308203207,210274.0
ULB20A,1535311798649,210322.0
ULB20A,1535315403937,210387.0
ULB20A,1535319000976,210344.0
ULB20A,1535322603226,210338.0
ULB20A,1535326198606,210407.0
ULB20A,1535329798169,210310.0
ULB20A,1535333402780,210236.0
ULB20A,1535336999793,210282.0
ULB20A,1535340600816,210181.0
ULB20A,1535344200473,210169.0
ULB20A,1535347799061,210192.0
ULB20A,1535351402999,210276.0
ULB20A,1535355003943,210226.0
ULB20A,1535358598699,210309.0
ULB20A,1535362197100,210347.0
ULB20A,1535365797174,210381.0
ULB20A,1535369404718,210322.0
ULB20A,1535373001226,210423.0
ULB20A,1535376598484,210503.0
ULB20A,1535380197405,210407.0
ULB20A,1535383801807,210359.0
ULB20A,1535387398967,210303.0
ULB20A,1535390999760,210258.0
ULB20A,1535394601834,210207.0
ULB20A,1535398202552,210128.0
ULB20A,1535401797088,210153.0
ULB20A,1535405396329,210123.0
ULB20A,1535409000719,210132.0
ULB20A,1535412598842,210068.0
ULB20A,1535416201336,210004.0
ULB20A,1535419795703,210009.0
ULB20A,1535423402175,209965.0
ULB20A,1535426995414,210063.0
ULB20A,1535430602900,210132.0
ULB20A,1535434202085,210062.0
ULB20A,1535437798047,210109.0
ULB20A,1535441402143,210166.0
ULB20A,1535444997257,210226.0
ULB20A,1535448603375,210171.0
ULB20A,1535452203047,210081.0
ULB20A,1535455801309,210045.0
ULB20A,1535459398225,209996.0
ULB20A,1535462996981,209961.0
ULB20A,1535466595887,210053.0
ULB20A,1535470199910,210077.0
ULB20A,1535473801572,210004.0
ULB20A,1535477397799,210082.0
ULB20A,1535480999428,210047.0
ULB20A,1535484596661,210097.0
ULB20A,1535488201137,209999.0
ULB20A,1535491798600,209989.0
ULB20A,1535495396675,209962.0
ULB20A,1535498997092,210034.0
ULB20A,1535502597876,209959.0
ULB20A,1535506202637,210023.0
ULB20A,1535509804570,210092.0
ULB20A,1535513399203,210046.0
ULB20A,1535516995119,210058.0
ULB20A,1535520601725,210005.0
ULB20A,1535524202283,210011.0
ULB20A,1535527798449,210057.0
ULB20A,1535531400595,210035.0
ULB20A,1535534999824,209951.0
ULB20A,1535538595179,209948.0
ULB20A,1535542195551,209865.0
ULB20A,1535545802453,209821.0
ULB20A,1535549400961,209799.0
ULB20A,1535552999500,209780.0
ULB20A,1535556602082,209727.0
ULB20A,1535560200619,209822.0
ULB20A,1535563802910,209852.0
ULB20A,1535567402664,209824.0
ULB20A,1535570997503,209813.0
ULB20A,1535574596702,209727.0
ULB20A,1535578196996,209727.0
ULB20A,1535581800616,209824.0
ULB20A,1535585400526,209814.0
ULB20A,1535589002920,209905.0
ULB20A,1535592598981,209897.0
ULB20A,1535596201078,209900.0
ULB20A,1535599799609,209882.0
ULB20A,1535603397733,209941.0
ULB20A,1535607001140,209848.0
ULB20A,1535610595600,209844.0
ULB20A,1535614200763,209761.0
ULB20A,1535617800083,209727.0
ULB20A,1535621395493,209727.0
ULB20A,1535624999062,209727.0
ULB20A,1535628596596,209727.0
ULB20A,1535632204772,209727.0
ULB20A,1535635799263,209727.0
ULB20A,1535639403672,209824.0
ULB20A,1535642995585,209769.0
ULB20A,1535646602968,209750.0
ULB20A,1535650204796,209806.0
ULB20A,1535653803674,209871.0
ULB20A,1535657397574,209818.0
ULB20A,1535660998868,209727.0
ULB20A,1535664600405,209727.0
ULB20A,1535668201602,209785.0
ULB20A,1535671795845,209852.0
ULB20A,1535675402480,209825.0
ULB20A,1535678997479,209784.0
ULB20A,1535682600518,209727.0
ULB20A,1535686199462,209827.0
ULB20A,1535689800450,209740.0
ULB20A,1535693398642,209727.0
ULB20A,1535697002160,209826.0
ULB20A,1535700599615,209920.0
ULB20A,1535704203734,209946.0
ULB20A,1535707795367,209996.0
ULB20A,1535711397532,210069.0
ULB20A,1535715003658,210048.0
ULB20A,1535718595975,210117.0
ULB20A,1535722197095,210131.0
ULB20A,1535725801622,210228.0
ULB20A,1535729397028,210302.0
ULB20A,1535732995461,210353.0
ULB20A,1535736604392,210429.0
ULB20A,1535740195486,210333.0
ULB20A,1535743795753,210406.0
ULB20A,1535747400255,210399.0
ULB20A,1535751003521,210320.0
ULB20A,1535754597093,210393.0
ULB20A,1535758198650,210448.0
ULB20A,1535761801527,210453.0
ULB20A,1535765395562,210368.0
ULB20A,1535768999214,210453.0
ULB20A,1535772597786,210464.0
ULB20A,1535776200402,210440.0
ULB20A,1535779799151,210345.0
ULB20A,1535783396416,210255.0
ULB20A,1535786995850,210159.0
ULB20A,1535790598438,210142.0
ULB20A,1535794200396,210240.0
ULB20A,1535797800800,210153.0
ULB20A,1535801397362,210187.0
ULB20A,1535805004268,210288.0
ULB20A,1535808598271,210193.0
ULB20A,1535812203801,210209.0
ULB20A,1535815800489,210296.0
ULB20A,1535819398206,210252.0
ULB20A,1535822999227,210270.0
ULB20A,1535826603958,210312.0
ULB20A,1535830203896,210348.0
ULB20A,1535833796424,210416.0
ULB20A,1535837395921,210467.0
ULB20A,1535840996964,210501.0
ULB20A,1535844601293,210489.0
ULB20A,1535848199688,210539.0
ULB20A,1535851795062,210438.0
ULB20A,1535855400210,210458.0
ULB20A,1535859002964,210487.0
ULB20A,1535862595808,210484.0
ULB20A,1535866196434,210508.0
ULB20A,1535869802370,210573.0
ULB20A,1535873397805,210601.0
ULB20A,1535876999488,210642.0
ULB20A,1535880600492,210726.0
ULB20A,1535884196854,210693.0
ULB20A,1535887804234,210758.0
ULB20A,1535891401438,210683.0
ULB20A,1535894998369,210656.0
ULB20A,1535898603494,210648.0
ULB20A,1535902195936,210664.0
ULB20A,1535905804767,210729.0
ULB20A,1535909400283,210697.0
ULB20A,1535913002790,210692.0
ULB20A,1535916603107,210604.0
ULB20A,1535920203197,210609.0
ULB20A,1535923803340,210683.0
ULB20A,1535927398882,210717.0
ULB20A,1535930999228,210816.0
ULB20A,1535934598048,210726.0
ULB20A,1535938203570,210678.0
ULB20A,1535941801316,210600.0
ULB20A,1535945403460,210669.0
ULB20A,1535948999431,210694.0
ULB20A,1535952601266,210615.0
ULB20A,1535956195418,210681.0
ULB20A,1535959800167,210745.0
ULB20A,1535963396302,210736.0
ULB20A,1535967004687,210671.0
ULB20A,1535970604146,210726.0
ULB20A,1535974197795,210794.0
ULB20A,1535977798439,210743.0
ULB20A,1535981399746,210716.0
ULB20A,1535985000383,210625.0
ULB20A,1535988602889,210671.0
ULB20A,1535992202691,210755.0
ULB20A,1535995803665,210804.0
ULB20A,1535999402051,210846.0
ULB20A,1536003000632,210837.0
ULB20A,1536006602951,210843.0
ULB20A,1536010202841,210928.0
ULB20A,1536013801172,210967.0
ULB20A,1536017402359,211063.0
ULB20A,1536021004154,211066.0
ULB20A,1536024601030,211162.0
ULB20A,1536028196553,211065.0
ULB20A,1536031795689,211104.0
ULB20A,1536035402595,211203.0
ULB20A,1536038996663,211290.0
ULB20A,1536042597003,211282.0
ULB20A,1536046200632,211228.0
ULB20A,1536049795021,211254.0
ULB20A,1536053400701,211302.0
ULB20A,1536057001542,211229.0
ULB20A,1536060598316,211169.0
ULB20A,1536064200116,211166.0
ULB20A,1536067800186,211113.0
ULB20A,1536071400856,211162.0
ULB20A,1536074996147,211139.0
ULB20A,1536078604246,211052.0
ULB20A,1536082200020,211027.0
ULB20A,1536085803774,211044.0
ULB20A,1536089395672,211048.0
ULB20A,1536093002516,211026.0
ULB20A,1536096600257,210968.0
ULB20A,1536100204028,210934.0
ULB20A,1536103801997,210889.0
ULB20A,1536107398529,210938.0
ULB20A,1536110995241,211016.0
ULB20A,1536114600355,210940.0
ULB20A,1536118203076,210992.0
ULB20A,1536121802943,211046.0
ULB20A,1536125398345,211145.0
ULB20A,1536128997834,211164.0
ULB20A,1536132604751,211259.0
ULB20A,1536136197767,211315.0
ULB20A,1536139803596,211388.0
ULB20A,1536143401175,211413.0
ULB20A,1536147001925,211372.0
ULB20A,1536150595359,211345.0
ULB20A,1536154199826,211381.0
ULB20A,1536157795844,211419.0
ULB20A,1536161403325,211323.0
ULB20A,1536164997075,211421.0
ULB20A,1536168602635,211341.0
ULB20A,1536172203517,211301.0
ULB20A,1536175797682,211233.0
ULB20A,1536179395199,211270.0
ULB20A,1536182996106,211227.0
ULB20A,1536186604894,211230.0
ULB20A,1536190200383,211289.0
ULB20A,1536193801744,211207.0
ULB20A,1536197397347,211257.0
ULB20A,1536200997671,211187.0
ULB20A,1536204597714,211130.0
ULB20A,1536208197032,211133.0
ULB20A,1536211802207,211156.0
ULB20A,1536215396185,211147.0
ULB20A,1536218997579,211207.0
ULB20A,1536222603896,211163.0
ULB20A,1536226202869,211093.0
ULB20A,1536229804375,211143.0
ULB20A,1536233401196,211119.0
ULB20A,1536236997909,211142.0
ULB20A,1536240600064,211096.0
ULB20A,1536244203144,211001.0
ULB20A,1536247799880,211030.0
ULB20A,1536251404582,211076.0
ULB20A,1536254997789,210976.0
ULB20A,1536258596753,211013.0
ULB20A,1536262201749,210988.0
ULB20A,1536265804770,210978.0
ULB20A,1536269401964,210982.0
ULB20A,1536273002829,210895.0
ULB20A,1536276601180,210810.0
ULB20A,1536280200004,210778.0
ULB20A,1536283803372,210743.0
ULB20A,1536287400071,210719.0
ULB20A,1536290996037,210781.0
ULB20A,1536294598984,210723.0
ULB20A,1536298204448,210766.0
ULB20A,1536301796284,210679.0
ULB20A,1536305403661,210600.0
ULB20A,1536309001084,210684.0
ULB20A,1536312600670,210660.0
ULB20A,1536316204763,210560.0
ULB20A,1536319798786,210582.0
ULB20A,1536323401073,210581.0
ULB20A,1536327001644,210569.0
ULB20A,1536330599670,210621.0
ULB20A,1536334198722,210579.0
ULB20A,1536337801354,210523.0
ULB20A,1536341395635,210553.0
ULB20A,1536344998000,210595.0
ULB20A,1536348603057,210507.0
ULB20A,1536352204154,210465.0
ULB20A,1536355798270,210511.0
ULB20A,1536359396670,210422.0
ULB20A,1536363000786,210452.0
ULB20A,1536366597975,210544.0
ULB20A,1536370198601,210512.0
ULB20A,1536373799992,210512.0
ULB20A,1536377399019,210610.0
ULB20A,1536381002586,210577.0
ULB20A,1536384595940,210635.0
ULB20A,1536388202295,210543.0
ULB20A,1536391802947,210602.0
ULB20A,1536395404462,210592.0
ULB20A,1536399000192,210527.0
ULB20A,1536402600374,210506.0
ULB20A,1536406200773,210560.0
ULB20A,1536409803775,210626.0
ULB20A,1536413396478,210579.0
ULB20A,1536416998642,210572.0
ULB20A,1536420600172,210509.0
ULB20A,1536424197962,210522.0
ULB20A,1536427802548,210490.0
ULB20A,1536431403628,210518.0
ULB20A,1536434995510,210497.0
ULB20A,1536438604801,210409.0
ULB20A,1536442196984,210313.0
ULB20A,1536445804452,210213.0
ULB20A,1536449399891,210250.0
ULB20A,1536452996198,210194.0
ULB20A,1536456600005,210268.0
ULB20A,1536460197885,210212.0
ULB20A,1536463799076,210234.0
ULB20A,1536467395548,210264.0
ULB20A,1536471002083,210309.0
ULB20A,1536474599997,210281.0
ULB20A,1536478195070,210323.0
ULB20A,1536481798762,210316.0
ULB20A,1536485399809,210395.0
ULB20A,1536488996123,210491.0
ULB20A,1536492596742,210550.0
ULB20A,1536496202777,210473.0
ULB20A,1536499797068,210552.0
ULB20A,1536503395456,210598.0
ULB20A,1536507000100,210660.0
ULB20A,1536510602147,210569.0
ULB20A,1536514196807,210564.0
ULB20A,1536517797817,210636.0
ULB20A,1536521397922,210603.0
ULB20A,1536524996740,210562.0
ULB20A,1536528603106,210515.0
ULB20A,1536532200721,210497.0
ULB20A,1536535804780,210462.0
ULB20A,1536539401739,210525.0
ULB20A,1536542996805,210617.0
ULB20A,1536546599865,210585.0
ULB20A,1536550203439,210590.0
ULB20A,1536553802151,210623.0
ULB20A,1536557401556,210618.0
ULB20A,1536561002945,210616.0
ULB20A,1536564596924,210624.0
ULB20A,1536568198091,210630.0
ULB20A,1536571802073,210541.0
ULB20A,1536575399502,210639.0
ULB20A,1536579001444,210563.0
ULB20A,1536582603148,210568.0
ULB20A,1536586203327,210545.0
ULB20A,1536589795283,210621.0
ULB20A,1536593402202,210602.0
ULB20A,1536596995376,210674.0
ULB20A,1536600603891,210606.0
ULB20A,1536604203626,210617.0
ULB20A,1536607804294,210587.0
ULB20A,1536611400622,210657.0
ULB20A,1536614998403,210713.0
ULB20A,1536618601162,210645.0
ULB20A,1536622199102,210712.0
ULB20A,1536625802882,210732.0
ULB20A,1536629401073,210738.0
ULB20A,1536633000575,210696.0
ULB20A,1536636603388,210758.0
ULB20A,1536640204040,210850.0
ULB20A,1536643803262,210763.0
ULB20A,1536647397720,210674.0
ULB20A,1536650995917,210601.0
ULB20A,1536654599309,210589.0
ULB20A,1536658201201,210555.0
ULB20A,1536661804386,210508.0
ULB20A,1536665398654,210519.0
ULB20A,1536668995395,210520.0
ULB20A,1536672596927,210465.0
ULB20A,1536676196351,210436.0
ULB20A,1536679803006,210536.0
ULB20A,1536683398075,210604.0
ULB20A,1536686995201,210662.0
ULB20A,1536690597746,210720.0
ULB20A,1536694198928,210719.0
ULB20A,1536697799243,210704.0
ULB20A,1536701401299,210650.0
ULB20A,1536704998386,210697.0
ULB20A,1536708603640,210630.0
ULB20A,1536712197783,210679.0
ULB20A,1536715795697,210742.0
ULB20A,1536719397973,210724.0
ULB20A,1536723000827,210757.0
ULB20A,1536726599081,210805.0
ULB20A,1536730195882,210824.0
ULB20A,1536733797684,210878.0
ULB20A,1536737402017,210927.0
ULB20A,1536741000731,210887.0
ULB20A,1536744602670,210964.0
ULB20A,1536748200379,211061.0
ULB20A,1536751800500,210978.0
ULB20A,1536755404921,210968.0
ULB20A,1536758995057,211032.0
ULB20A,1536762599862,210941.0
ULB20A,1536766204671,210979.0
ULB20A,1536769804482,211042.0
ULB20A,1536773395608,210968.0
ULB20A,1536777004503,211014.0
ULB20A,1536780600401,210986.0
ULB20A,1536784198853,211071.0
ULB20A,1536787801736,211148.0
ULB20A,1536791401773,211095.0
ULB20A,1536794999194,211192.0
ULB20A,1536798596614,211174.0
ULB20A,1536802204092,211234.0
ULB20A,1536805800220,211214.0
ULB20A,1536809395418,211138.0
ULB20A,1536812995143,211117.0
ULB20A,1536816596557,211026.0
ULB20A,1536820197353,211006.0
ULB20A,1536823801959,211017.0
ULB20A,1536827395025,211001.0
ULB20A,1536831001481,211005.0
ULB20A,1536834599932,211086.0
ULB20A,1536838196069,211179.0
ULB20A,1536841802426,211205.0
ULB20A,1536845402607,211232.0
ULB20A,1536849001646,211146.0
ULB20A,1536852601549,211222.0
ULB20A,1536856200206,211186.0
ULB20A,1536859801695,211135.0
ULB20A,1536863403130,211229.0
ULB20A,1536866996712,211241.0
ULB20A,1536870603081,211295.0
ULB20A,1536874199499,211286.0
ULB20A,1536877799053,211343.0
ULB20A,1536881404915,211424.0
ULB20A,1536884995433,211455.0
ULB20A,1536888596506,211480.0
ULB20A,1536892204984,211539.0
ULB20A,1536895801818,211449.0
ULB20A,1536899400685,211537.0
ULB20A,1536903001441,211481.0
ULB20A,1536906599435,211391.0
ULB20A,1536910199502,211421.0
ULB20A,1536913798778,211406.0
ULB20A,1536917403434,211323.0
ULB20A,1536920996953,211364.0
ULB20A,1536924596545,211444.0
ULB20A,1536928200706,211379.0
ULB20A,1536931796575,211278.0
ULB20A,1536935397368,211198.0
ULB20A,1536938996439,211250.0
ULB20A,1536942595421,211315.0
ULB20A,1536946195213,211252.0
ULB20A,1536949796671,211202.0
ULB20A,1536953397444,211254.0
ULB20A,1536957003618,211292.0
ULB20A,1536960600403,211295.0
ULB20A,1536964197992,211334.0
ULB20A,1536967797938,211361.0
ULB20A,1536971396908,211315.0
ULB20A,1536974998162,211365.0
ULB20A,1536978595853,211327.0
ULB20A,1536982195690,211264.0
ULB20A,1536985800823,211264.0
ULB20A,1536989404429,211358.0
ULB20A,1536992999276,211453.0
ULB20A,1536996596103,211387.0
ULB20A,1537000199553,211313.0
ULB20A,1537003802391,211399.0
ULB20A,1537007400837,211314.0
ULB20A,1537011002504,211237.0
ULB20A,1537014603836,211157.0
ULB20A,1537018198969,211169.0
ULB20A,1537021799865,211102.0
ULB20A,1537025400556,211020.0
ULB20A,1537028996824,211043.0
ULB20A,1537032604619,210996.0
ULB20A,1537036204570,210910.0
ULB20A,1537039799109,210897.0
ULB20A,1537043404891,210919.0
ULB20A,1537046995944,210819.0
ULB20A,1537050602015,210814.0
