id,time,vol
ULB2A,1534321795351,182031.0
ULB2A,1534325402397,182061.0
ULB2A,1534328997579,181981.0
ULB2A,1534332603146,182058.0
ULB2A,1534336196382,182101.0
ULB2A,1534339796341,182171.0
ULB2A,1534343403079,182205.0
ULB2A,1534347002769,182259.0
ULB2A,1534350596538,182287.0
ULB2A,1534354197423,182270.0
ULB2A,1534357797079,182346.0
ULB2A,1534361395357,182340.0
ULB2A,1534364996351,182376.0
ULB2A,1534368600477,182311.0
ULB2A,1534372198288,182237.0
ULB2A,1534375795516,182250.0
ULB2A,1534379399313,182348.0
ULB2A,1534383004802,182282.0
ULB2A,1534386596568,182359.0
ULB2A,1534390198936,182395.0
ULB2A,1534393799624,182337.0
ULB2A,1534397401460,182306.0
ULB2A,1534401004424,182400.0
ULB2A,1534404604817,182475.0
ULB2A,1534408196830,182558.0
ULB2A,1534411797899,182584.0
ULB2A,1534415400074,182602.0
ULB2A,1534418999320,182576.0
ULB2A,1534422599086,182651.0
ULB2A,1534426202049,182732.0
ULB2A,1534429804746,182724.0
ULB2A,1534433396479,182647.0
ULB2A,1534437003637,182681.0
ULB2A,1534440602530,182617.0
ULB2A,1534444202246,182549.0
ULB2A,1534447804076,182556.0
ULB2A,1534451397586,182555.0
ULB2A,1534455004203,182620.0
ULB2A,1534458598287,182640.0
ULB2A,1534462201957,182555.0
ULB2A,1534465804503,182590.0
ULB2A,1534469403021,182577.0
ULB2A,1534472997016,182496.0
ULB2A,1534476596931,182596.0
ULB2A,1534480202214,182565.0
ULB2A,1534483795913,182549.0
ULB2A,1534487396243,182608.0
ULB2A,1534490995361,182601.0
ULB2A,1534494601830,182612.0
ULB2A,1534498204819,182639.0
ULB2A,1534501798329,182554.0
ULB2A,1534505396331,182478.0
ULB2A,1534509004270,182420.0
ULB2A,1534512602768,182479.0
ULB2A,1534516195472,182436.0
ULB2A,1534519800945,182455.0
ULB2A,1534523401783,182462.0
ULB2A,1534527002474,182510.0
ULB2A,1534530604484,182410.0
ULB2A,1534534197475,182330.0
ULB2A,1534537801084,182271.0
ULB2A,1534541395848,182262.0
ULB2A,1534544997728,182247.0
ULB2A,1534548602340,182313.0
ULB2A,1534552201434,182375.0
ULB2A,1534555798024,182275.0
ULB2A,1534559397988,182279.0
ULB2A,1534563004537,182346.0
ULB2A,1534566597841,182252.0
ULB2A,1534570200999,182230.0
ULB2A,1534573800238,182149.0
ULB2A,1534577397896,182232.0
ULB2A,1534581003251,182327.0
ULB2A,1534584597604,182265.0
ULB2A,1534588201314,182292.0
ULB2A,1534591795611,182303.0
ULB2A,1534595402802,182374.0
ULB2A,1534599000899,182385.0
ULB2A,1534602595349,182325.0
ULB2A,1534606198749,182341.0
ULB2A,1534609799652,182385.0
ULB2A,1534613396901,182451.0
ULB2A,1534617001627,182384.0
ULB2A,1534620601625,182442.0
ULB2A,1534624201152,182371.0
ULB2A,1534627798690,182379.0
ULB2A,1534631402222,182453.0
ULB2A,1534634995104,182541.0
ULB2A,1534638602687,182488.0
ULB2A,1534642203089,182419.0
ULB2A,1534645802888,182348.0
ULB2A,1534649395457,182279.0
ULB2A,1534653003101,182214.0
ULB2A,1534656597340,182121.0
ULB2A,1534660202708,182178.0
ULB2A,1534663800816,182180.0
ULB2A,1534667397064,182114.0
ULB2A,1534670998527,182153.0
ULB2A,1534674600371,182125.0
ULB2A,1534678201505,182059.0
ULB2A,1534681801149,182129.0
ULB2A,1534685402503,182076.0
ULB2A,1534688997139,182168.0
ULB2A,1534692599931,182074.0
ULB2A,1534696203632,182170.0
ULB2A,1534699800261,182157.0
ULB2A,1534703395815,182204.0
ULB2A,1534707000247,182123.0
ULB2A,1534710598530,182057.0
ULB2A,1534714204057,182012.0
ULB2A,1534717795876,182029.0
ULB2A,1534721401808,181983.0
ULB2A,1534724998537,181894.0
ULB2A,1534728600425,181855.0
ULB2A,1534732199231,181795.0
ULB2A,1534735799731,181773.0
ULB2A,1534739402078,181810.0
ULB2A,1534742999433,181805.0
ULB2A,1534746595954,181707.0
ULB2A,1534750195598,181710.0
ULB2A,1534753798056,181623.0
ULB2A,1534757404610,181570.0
ULB2A,1534761004854,181527.0
ULB2A,1534764598594,181515.0
ULB2A,1534768202275,181478.0
ULB2A,1534771802205,181554.0
ULB2A,1534775403175,181636.0
ULB2A,1534778999810,181642.0
ULB2A,1534782600589,181575.0
ULB2A,1534786202967,181478.0
ULB2A,1534789796932,181474.0
ULB2A,1534793398036,181478.0
ULB2A,1534797004853,181533.0
ULB2A,1534800599005,181497.0
ULB2A,1534804199054,181410.0
ULB2A,1534807803228,181324.0
ULB2A,1534811399564,181264.0
ULB2A,1534815004958,181345.0
ULB2A,1534818603046,181280.0
ULB2A,1534822200918,181216.0
ULB2A,1534825795446,181186.0
ULB2A,1534829396397,181130.0
ULB2A,1534832997377,181161.0
ULB2A,1534836602955,181122.0
ULB2A,1534840201351,181033.0
ULB2A,1534843803405,181009.0
ULB2A,1534847398934,181079.0
ULB2A,1534851004535,181095.0
ULB2A,1534854599288,181128.0
ULB2A,1534858195317,181142.0
ULB2A,1534861800908,181155.0
ULB2A,1534865404843,181189.0
ULB2A,1534869002001,181222.0
ULB2A,1534872595036,181299.0
ULB2A,1534876202206,181300.0
ULB2A,1534879799766,181273.0
ULB2A,1534883402797,181351.0
ULB2A,1534886998412,181440.0
ULB2A,1534890599160,181403.0
ULB2A,1534894201228,181309.0
ULB2A,1534897801451,181287.0
ULB2A,1534901403232,181216.0
ULB2A,1534904996424,181281.0
ULB2A,1534908595906,181212.0
ULB2A,1534912203433,181171.0
ULB2A,1534915795111,181185.0
ULB2A,1534919397839,181245.0
ULB2A,1534923003965,181209.0
ULB2A,1534926596233,181278.0
ULB2A,1534930202960,181276.0
ULB2A,1534933795679,181257.0
ULB2A,1534937398424,181317.0
ULB2A,1534941002158,181289.0
ULB2A,1534944599726,181326.0
ULB2A,1534948198237,181327.0
ULB2A,1534951800332,181377.0
ULB2A,1534955403037,181326.0
ULB2A,1534958998931,181301.0
ULB2A,1534962599199,181208.0
ULB2A,1534966198887,181269.0
ULB2A,1534969802942,181287.0
ULB2A,1534973398390,181322.0
ULB2A,1534976999804,181279.0
ULB2A,1534980599063,181260.0
ULB2A,1534984195050,181357.0
ULB2A,1534987801487,181432.0
ULB2A,1534991404288,181518.0
ULB2A,1534995001646,181576.0
ULB2A,1534998601003,181650.0
ULB2A,1535002201031,181718.0
ULB2A,1535005803190,181762.0
ULB2A,1535009396573,181663.0
ULB2A,1535012999713,181746.0
ULB2A,1535016597003,181837.0
ULB2A,1535020196398,181797.0
ULB2A,1535023804699,181848.0
ULB2A,1535027402265,181767.0
ULB2A,1535030998711,181823.0
ULB2A,1535034599062,181828.0
ULB2A,1535038201773,181890.0
ULB2A,1535041800822,181914.0
ULB2A,1535045396028,181964.0
ULB2A,1535049002659,182038.0
ULB2A,1535052598333,182034.0
ULB2A,1535056200378,181987.0
ULB2A,1535059802460,182006.0
ULB2A,1535063403431,182058.0
ULB2A,1535067004757,181966.0
ULB2A,1535070596379,181992.0
ULB2A,1535074204266,181922.0
ULB2A,1535077797609,182007.0
ULB2A,1535081398194,182005.0
ULB2A,1535085004800,181961.0
ULB2A,1535088597789,181973.0
ULB2A,1535092200146,182001.0
ULB2A,1535095803491,182020.0
ULB2A,1535099397635,181975.0
ULB2A,1535103003451,181961.0
ULB2A,1535106597788,181905.0
ULB2A,1535110200792,181853.0
ULB2A,1535113803262,181798.0
ULB2A,1535117399856,181878.0
ULB2A,1535120996211,181829.0
ULB2A,1535124598054,181829.0
ULB2A,1535128195519,181894.0
ULB2A,1535131796902,181937.0
ULB2A,1535135399814,182006.0
ULB2A,1535139000863,182026.0
ULB2A,1535142598646,182101.0
ULB2A,1535146199900,182156.0
ULB2A,1535149795652,182156.0
ULB2A,1535153403100,182173.0
ULB2A,1535156997939,182247.0
ULB2A,1535160598769,182256.0
ULB2A,1535164197184,182282.0
ULB2A,1535167800533,182309.0
ULB2A,1535171396506,182321.0
ULB2A,1535175004455,182374.0
ULB2A,1535178602255,182467.0
ULB2A,1535182198981,182457.0
ULB2A,1535185804209,182420.0
ULB2A,1535189399234,182495.0
ULB2A,1535193004822,182400.0
ULB2A,1535196601288,182388.0
ULB2A,1535200203886,182455.0
ULB2A,1535203800472,182400.0
ULB2A,1535207396159,182439.0
ULB2A,1535210998477,182415.0
ULB2A,1535214604620,182378.0
ULB2A,1535218197889,182290.0
ULB2A,1535221801939,182258.0
ULB2A,1535225398886,182240.0
ULB2A,1535229003828,182223.0
ULB2A,1535232598742,182226.0
ULB2A,1535236198062,182135.0
ULB2A,1535239800597,182053.0
ULB2A,1535243403109,182154.0
ULB2A,1535247004211,182248.0
ULB2A,1535250601616,182285.0
ULB2A,1535254196735,182216.0
ULB2A,1535257798318,182199.0
ULB2A,1535261401766,182272.0
ULB2A,1535265004215,182358.0
ULB2A,1535268603722,182321.0
ULB2A,1535272195824,182404.0
ULB2A,1535275803791,182310.0
ULB2A,1535279402904,182262.0
ULB2A,1535283003216,182188.0
ULB2A,1535286596703,182255.0
ULB2A,1535290203695,182225.0
ULB2A,1535293797909,182171.0
ULB2A,1535297401515,182192.0
ULB2A,1535300995231,182187.0
ULB2A,1535304598907,182286.0
ULB2A,1535308201061,182327.0
ULB2A,1535311802201,182324.0
ULB2A,1535315399289,182387.0
ULB2A,1535319002873,182377.0
ULB2A,1535322603265,182348.0
ULB2A,1535326202871,182426.0
ULB2A,1535329796965,182501.0
ULB2A,1535333403359,182526.0
ULB2A,1535336996515,182526.0
ULB2A,1535340604183,182590.0
ULB2A,1535344200911,182515.0
ULB2A,1535347798696,182577.0
ULB2A,1535351401575,182665.0
ULB2A,1535355001132,182706.0
ULB2A,1535358602099,182640.0
ULB2A,1535362198080,182674.0
ULB2A,1535365798108,182762.0
ULB2A,1535369396009,182834.0
ULB2A,1535372995619,182918.0
ULB2A,1535376604789,182911.0
ULB2A,1535380199697,182867.0
ULB2A,1535383802984,182780.0
ULB2A,1535387397246,182808.0
ULB2A,1535390999398,182879.0
ULB2A,1535394601833,182968.0
ULB2A,1535398197903,182899.0
ULB2A,1535401797463,182925.0
ULB2A,1535405398357,182948.0
ULB2A,1535409001641,182880.0
ULB2A,1535412598666,182863.0
ULB2A,1535416196166,182855.0
ULB2A,1535419801926,182864.0
ULB2A,1535423399190,182916.0
ULB2A,1535426997445,182892.0
ULB2A,1535430604000,182928.0
ULB2A,1535434198990,182936.0
ULB2A,1535437803610,183001.0
ULB2A,1535441401008,182927.0
ULB2A,1535444997134,182909.0
ULB2A,1535448603303,182936.0
ULB2A,1535452200750,182918.0
ULB2A,1535455803627,182982.0
ULB2A,1535459395405,182940.0
ULB2A,1535462996344,182923.0
ULB2A,1535466604878,182928.0
ULB2A,1535470202425,182934.0
ULB2A,1535473801434,182871.0
ULB2A,1535477401887,182883.0
ULB2A,1535481001706,182856.0
ULB2A,1535484597295,182772.0
ULB2A,1535488196291,182781.0
ULB2A,1535491800265,182692.0
ULB2A,1535495403521,182776.0
ULB2A,1535499004484,182749.0
ULB2A,1535502603883,182721.0
ULB2A,1535506196566,182732.0
ULB2A,1535509798725,182794.0
ULB2A,1535513397136,182750.0
ULB2A,1535516999940,182768.0
ULB2A,1535520597207,182842.0
ULB2A,1535524201323,182931.0
ULB2A,1535527802879,182872.0
ULB2A,1535531403988,182820.0
ULB2A,1535534997841,182850.0
ULB2A,1535538601274,182836.0
ULB2A,1535542197724,182933.0
ULB2A,1535545795890,182934.0
ULB2A,1535549401977,182918.0
ULB2A,1535553001545,182877.0
ULB2A,1535556601560,182824.0
ULB2A,1535560202584,182745.0
ULB2A,1535563796583,182822.0
ULB2A,1535567397619,182883.0
ULB2A,1535570998834,182942.0
ULB2A,1535574596080,182910.0
ULB2A,1535578196950,182936.0
ULB2A,1535581804612,182928.0
ULB2A,1535585403246,182896.0
ULB2A,1535588997080,182906.0
ULB2A,1535592595215,182971.0
ULB2A,1535596202138,182966.0
ULB2A,1535599800464,182963.0
ULB2A,1535603396752,182913.0
ULB2A,1535606998419,182882.0
ULB2A,1535610600887,182955.0
ULB2A,1535614201199,182960.0
ULB2A,1535617803513,183042.0
ULB2A,1535621403999,183012.0
ULB2A,1535624999051,183028.0
ULB2A,1535628601205,183093.0
ULB2A,1535632199509,183157.0
ULB2A,1535635802551,183202.0
ULB2A,1535639404716,183258.0
ULB2A,1535643002955,183168.0
ULB2A,1535646595307,183079.0
ULB2A,1535650201726,183032.0
ULB2A,1535653795231,183043.0
ULB2A,1535657404335,183065.0
ULB2A,1535660996081,183147.0
ULB2A,1535664601353,183230.0
ULB2A,1535668201790,183316.0
ULB2A,1535671802703,183385.0
ULB2A,1535675403937,183292.0
ULB2A,1535679001649,183234.0
ULB2A,1535682600930,183156.0
ULB2A,1535686203676,183184.0
ULB2A,1535689802839,183229.0
ULB2A,1535693395648,183283.0
ULB2A,1535697002759,183366.0
ULB2A,1535700604970,183454.0
ULB2A,1535704204159,183394.0
ULB2A,1535707796624,183485.0
ULB2A,1535711397613,183539.0
ULB2A,1535714999324,183538.0
ULB2A,1535718596025,183611.0
ULB2A,1535722204593,183641.0
ULB2A,1535725796275,183730.0
ULB2A,1535729396234,183665.0
ULB2A,1535732999990,183759.0
ULB2A,1535736601394,183661.0
ULB2A,1535740204251,183650.0
ULB2A,1535743795901,183635.0
ULB2A,1535747400970,183640.0
ULB2A,1535751001508,183658.0
ULB2A,1535754602698,183662.0
ULB2A,1535758197870,183646.0
ULB2A,1535761797721,183611.0
ULB2A,1535765396987,183555.0
ULB2A,1535768999575,183650.0
ULB2A,1535772602700,183700.0
ULB2A,1535776199036,183645.0
ULB2A,1535779796414,183601.0
ULB2A,1535783404041,183508.0
ULB2A,1535787002789,183567.0
ULB2A,1535790595707,183600.0
ULB2A,1535794195252,183628.0
ULB2A,1535797799675,183635.0
ULB2A,1535801402090,183628.0
ULB2A,1535805002786,183655.0
ULB2A,1535808604999,183704.0
ULB2A,1535812197097,183682.0
ULB2A,1535815796269,183765.0
ULB2A,1535819401870,183781.0
ULB2A,1535823004627,183864.0
ULB2A,1535826597713,183833.0
ULB2A,1535830203443,183753.0
ULB2A,1535833802238,183725.0
ULB2A,1535837399061,183747.0
ULB2A,1535840998917,183665.0
ULB2A,1535844601524,183588.0
ULB2A,1535848195780,183630.0
ULB2A,1535851802669,183551.0
ULB2A,1535855400597,183477.0
ULB2A,1535859004712,183558.0
ULB2A,1535862602771,183640.0
ULB2A,1535866201726,183613.0
ULB2A,1535869799639,183629.0
ULB2A,1535873397865,183536.0
ULB2A,1535877003728,183598.0
ULB2A,1535880599098,183589.0
ULB2A,1535884201888,183531.0
ULB2A,1535887796949,183613.0
ULB2A,1535891395459,183713.0
ULB2A,1535894997033,183615.0
ULB2A,1535898602954,183631.0
ULB2A,1535902197338,183546.0
ULB2A,1535905802645,183559.0
ULB2A,1535909397488,183586.0
ULB2A,1535912995998,183525.0
ULB2A,1535916603834,183537.0
ULB2A,1535920203553,183443.0
ULB2A,1535923801692,183534.0
ULB2A,1535927398088,183582.0
ULB2A,1535931000599,183615.0
ULB2A,1535934602037,183691.0
ULB2A,1535938196870,183692.0
ULB2A,1535941798280,183725.0
ULB2A,1535945395350,183804.0
ULB2A,1535949000975,183799.0
ULB2A,1535952600574,183716.0
ULB2A,1535956198237,183806.0
ULB2A,1535959800413,183774.0
ULB2A,1535963400114,183796.0
ULB2A,1535966998354,183781.0
ULB2A,1535970602617,183743.0
ULB2A,1535974201110,183709.0
ULB2A,1535977797552,183659.0
ULB2A,1535981403541,183652.0
ULB2A,1535985003986,183561.0
ULB2A,1535988603739,183465.0
ULB2A,1535992196607,183368.0
ULB2A,1535995801994,183377.0
ULB2A,1535999396332,183364.0
ULB2A,1536002998921,183425.0
ULB2A,1536006601510,183444.0
ULB2A,1536010197128,183523.0
ULB2A,1536013800929,183587.0
ULB2A,1536017404239,183491.0
ULB2A,1536020995935,183469.0
ULB2A,1536024604230,183517.0
ULB2A,1536028200427,183557.0
ULB2A,1536031803182,183582.0
ULB2A,1536035403892,183664.0
ULB2A,1536039002269,183638.0
ULB2A,1536042596566,183617.0
ULB2A,1536046200008,183641.0
ULB2A,1536049795860,183660.0
ULB2A,1536053402939,183563.0
ULB2A,1536057004369,183586.0
ULB2A,1536060595939,183548.0
ULB2A,1536064199005,183548.0
ULB2A,1536067797051,183517.0
ULB2A,1536071395739,183549.0
ULB2A,1536074996421,183518.0
ULB2A,1536078596176,183531.0
ULB2A,1536082204288,183569.0
ULB2A,1536085795672,183507.0
ULB2A,1536089404327,183485.0
ULB2A,1536093002786,183457.0
ULB2A,1536096601161,183359.0
ULB2A,1536100201403,183281.0
ULB2A,1536103799763,183230.0
ULB2A,1536107401686,183309.0
ULB2A,1536111004571,183301.0
ULB2A,1536114598410,183320.0
ULB2A,1536118199032,183372.0
ULB2A,1536121801638,183319.0
ULB2A,1536125396348,183269.0
ULB2A,1536128997215,183233.0
ULB2A,1536132602562,183276.0
ULB2A,1536136205017,183197.0
ULB2A,1536139802100,183166.0
ULB2A,1536143396259,183232.0
ULB2A,1536147004740,183174.0
ULB2A,1536150604236,183226.0
ULB2A,1536154198012,183307.0
ULB2A,1536157802450,183399.0
ULB2A,1536161404448,183449.0
ULB2A,1536164999691,183413.0
ULB2A,1536168595360,183336.0
ULB2A,1536172199532,183401.0
ULB2A,1536175802683,183342.0
ULB2A,1536179403510,183312.0
ULB2A,1536183004606,183301.0
ULB2A,1536186602272,183201.0
ULB2A,1536190201164,183246.0
ULB2A,1536193797310,183190.0
ULB2A,1536197398535,183193.0
ULB2A,1536201002960,183170.0
ULB2A,1536204599003,183261.0
ULB2A,1536208204087,183188.0
ULB2A,1536211795706,183156.0
ULB2A,1536215404354,183196.0
ULB2A,1536219004803,183287.0
ULB2A,1536222597574,183323.0
ULB2A,1536226195261,183341.0
ULB2A,1536229799834,183413.0
ULB2A,1536233403586,183380.0
ULB2A,1536236997857,183306.0
ULB2A,1536240602662,183317.0
ULB2A,1536244196978,183247.0
ULB2A,1536247800533,183282.0
ULB2A,1536251398307,183275.0
ULB2A,1536254996379,183342.0
ULB2A,1536258598372,183351.0
ULB2A,1536262202078,183344.0
ULB2A,1536265796407,183319.0
ULB2A,1536269398840,183418.0
ULB2A,1536272998844,183499.0
ULB2A,1536276601056,183457.0
ULB2A,1536280199018,183513.0
ULB2A,1536283803287,183607.0
ULB2A,1536287396137,183543.0
ULB2A,1536291001327,183564.0
ULB2A,1536294602236,183644.0
ULB2A,1536298200055,183732.0
ULB2A,1536301797146,183773.0
ULB2A,1536305404130,183860.0
ULB2A,1536308997917,183881.0
ULB2A,1536312597319,183899.0
ULB2A,1536316198979,183802.0
ULB2A,1536319798194,183885.0
ULB2A,1536323402145,183886.0
ULB2A,1536327000105,183933.0
ULB2A,1536330601655,183902.0
ULB2A,1536334196106,183929.0
ULB2A,1536337796541,183854.0
ULB2A,1536341403057,183951.0
ULB2A,1536344999580,183912.0
ULB2A,1536348604631,183866.0
ULB2A,1536352197113,183954.0
ULB2A,1536355797621,183889.0
ULB2A,1536359404124,183854.0
ULB2A,1536362996983,183918.0
ULB2A,1536366602254,183959.0
ULB2A,1536370201452,184024.0
ULB2A,1536373796736,183973.0
ULB2A,1536377396315,183887.0
ULB2A,1536380996007,183955.0
ULB2A,1536384597313,183953.0
ULB2A,1536388196101,183979.0
ULB2A,1536391803399,184035.0
ULB2A,1536395396194,183949.0
ULB2A,1536399001679,183977.0
ULB2A,1536402603768,184013.0
ULB2A,1536406196862,184059.0
ULB2A,1536409801837,184059.0
ULB2A,1536413399876,184115.0
ULB2A,1536417000875,184215.0
ULB2A,1536420600536,184190.0
ULB2A,1536424197835,184276.0
ULB2A,1536427804704,184203.0
ULB2A,1536431402944,184125.0
ULB2A,1536434997549,184085.0
ULB2A,1536438604206,184083.0
ULB2A,1536442201124,184057.0
ULB2A,1536445803530,184034.0
ULB2A,1536449395897,183966.0
ULB2A,1536452995820,184043.0
ULB2A,1536456597557,184119.0
ULB2A,1536460195169,184189.0
ULB2A,1536463802743,184211.0
ULB2A,1536467397789,184199.0
ULB2A,1536471000776,184187.0
ULB2A,1536474598540,184192.0
ULB2A,1536478199384,184217.0
ULB2A,1536481799416,184228.0
ULB2A,1536485403238,184291.0
ULB2A,1536489000694,184236.0
ULB2A,1536492601979,184234.0
ULB2A,1536496200299,184281.0
ULB2A,1536499799767,184330.0
ULB2A,1536503403275,184378.0
ULB2A,1536506999876,184330.0
ULB2A,1536510599761,184290.0
ULB2A,1536514195048,184336.0
ULB2A,1536517802186,184322.0
ULB2A,1536521396104,184277.0
ULB2A,1536525000667,184353.0
ULB2A,1536528603734,184350.0
ULB2A,1536532199762,184348.0
ULB2A,1536535796572,184392.0
ULB2A,1536539397770,184438.0
ULB2A,1536542997650,184462.0
ULB2A,1536546600423,184399.0
ULB2A,1536550197435,184423.0
ULB2A,1536553804720,184455.0
ULB2A,1536557404333,184477.0
ULB2A,1536560999339,184440.0
ULB2A,1536564600638,184371.0
ULB2A,1536568204276,184298.0
ULB2A,1536571798171,184290.0
ULB2A,1536575398247,184265.0
ULB2A,1536579003299,184183.0
ULB2A,1536582600781,184189.0
ULB2A,1536586198657,184273.0
ULB2A,1536589795202,184183.0
ULB2A,1536593400776,184198.0
ULB2A,1536596997459,184186.0
ULB2A,1536600601465,184279.0
ULB2A,1536604202406,184266.0
ULB2A,1536607795663,184244.0
ULB2A,1536611398771,184291.0
ULB2A,1536615002138,184383.0
ULB2A,1536618600367,184391.0
ULB2A,1536622199385,184456.0
ULB2A,1536625804009,184407.0
ULB2A,1536629402930,184359.0
ULB2A,1536632997085,184457.0
ULB2A,1536636596845,184554.0
ULB2A,1536640196245,184476.0
ULB2A,1536643799726,184491.0
ULB2A,1536647396815,184437.0
ULB2A,1536650997328,184423.0
ULB2A,1536654599144,184362.0
ULB2A,1536658199277,184398.0
ULB2A,1536661797640,184320.0
ULB2A,1536665404347,184302.0
ULB2A,1536668997702,184341.0
ULB2A,1536672600659,184324.0
ULB2A,1536676199867,184314.0
ULB2A,1536679801210,184332.0
ULB2A,1536683402820,184346.0
ULB2A,1536686998689,184424.0
ULB2A,1536690599456,184370.0
ULB2A,1536694196489,184441.0
ULB2A,1536697799593,184411.0
ULB2A,1536701395471,184505.0
ULB2A,1536704996078,184413.0
ULB2A,1536708604087,184481.0
ULB2A,1536712199054,184575.0
ULB2A,1536715799333,184513.0
ULB2A,1536719401200,184505.0
ULB2A,1536722999109,184487.0
ULB2A,1536726602847,184442.0
ULB2A,1536730204810,184505.0
ULB2A,1536733800658,184569.0
ULB2A,1536737396005,184530.0
ULB2A,1536741002009,184534.0
ULB2A,1536744602749,184601.0
ULB2A,1536748195699,184679.0
ULB2A,1536751797789,184644.0
ULB2A,1536755401755,184550.0
ULB2A,1536758999722,184490.0
ULB2A,1536762604514,184401.0
ULB2A,1536766197379,184422.0
ULB2A,1536769803111,184479.0
ULB2A,1536773402098,184447.0
ULB2A,1536777004931,184397.0
ULB2A,1536780600399,184320.0
ULB2A,1536784198256,184281.0
ULB2A,1536787795878,184207.0
ULB2A,1536791404169,184270.0
ULB2A,1536794995886,184306.0
ULB2A,1536798596556,184303.0
ULB2A,1536802202905,184306.0
ULB2A,1536805802314,184380.0
ULB2A,1536809401771,184334.0
ULB2A,1536812999585,184389.0
ULB2A,1536816600259,184398.0
ULB2A,1536820195520,184481.0
ULB2A,1536823802774,184419.0
ULB2A,1536827396345,184446.0
ULB2A,1536830996794,184446.0
ULB2A,1536834602484,184499.0
ULB2A,1536838195102,184415.0
ULB2A,1536841804623,184440.0
ULB2A,1536845400136,184402.0
ULB2A,1536848998419,184478.0
ULB2A,1536852597432,184443.0
ULB2A,1536856197809,184488.0
ULB2A,1536859797114,184581.0
ULB2A,1536863396266,184572.0
ULB2A,1536866995752,184601.0
ULB2A,1536870595213,184647.0
ULB2A,1536874204684,184570.0
ULB2A,1536877800251,184499.0
ULB2A,1536881401476,184402.0
ULB2A,1536884995062,184307.0
ULB2A,1536888597696,184299.0
ULB2A,1536892203816,184358.0
ULB2A,1536895797366,184293.0
ULB2A,1536899396766,184266.0
ULB2A,1536903003590,184256.0
ULB2A,1536906596388,184212.0
ULB2A,1536910200441,184112.0
ULB2A,1536913796076,184056.0
ULB2A,1536917399122,184047.0
ULB2A,1536920999783,184097.0
ULB2A,1536924596056,184032.0
ULB2A,1536928203541,183944.0
ULB2A,1536931797659,183889.0
ULB2A,1536935396696,183802.0
ULB2A,1536939002371,183749.0
ULB2A,1536942595380,183812.0
