id,time,vol
HCP76A,1533346199832,43.0
HCP76A,1533349799475,43.0
HCP76A,1533353400763,43.0
HCP76A,1533357004591,43.0
HCP76A,1533360599068,37.0
HCP76A,1533364204550,37.0
HCP76A,1533367802861,43.0
HCP76A,1533371401537,37.0
HCP76A,1533375004309,43.0
HCP76A,1533378597132,37.0
HCP76A,1533382196992,43.0
HCP76A,1533385799478,43.0
HCP76A,1533389396037,43.0
HCP76A,1533392996884,43.0
HCP76A,1533396596900,37.0
HCP76A,1533400198883,43.0
HCP76A,1533403800267,43.0
HCP76A,1533407397129,43.0
HCP76A,1533411000516,43.0
HCP76A,1533414599128,37.0
HCP76A,1533418198156,37.0
HCP76A,1533421800110,37.0
HCP76A,1533425404994,43.0
HCP76A,1533428997387,43.0
HCP76A,1533432605274,37.0
HCP76A,1533436204048,37.0
HCP76A,1533439805022,37.0
HCP76A,1533443399680,37.0
HCP76A,1533446997888,37.0
HCP76A,1533450603366,43.0
HCP76A,1533454202335,43.0
HCP76A,1533457801427,37.0
HCP76A,1533461400179,43.0
HCP76A,1533464997747,43.0
HCP76A,1533468598279,43.0
HCP76A,1533472196719,37.0
HCP76A,1533475799661,37.0
HCP76A,1533479401751,43.0
HCP76A,1533482996989,37.0
HCP76A,1533486604620,37.0
HCP76A,1533490203416,37.0
HCP76A,1533493802880,43.0
HCP76A,1533497403980,43.0
HCP76A,1533501002559,43.0
HCP76A,1533504605185,43.0
HCP76A,1533508198174,37.0
HCP76A,1533511798949,37.0
HCP76A,1533515396299,37.0
HCP76A,1533519003862,37.0
HCP76A,1533522603395,37.0
HCP76A,1533526197902,37.0
HCP76A,1533529798626,37.0
HCP76A,1533533402074,37.0
HCP76A,1533537002836,37.0
HCP76A,1533540597029,43.0
HCP76A,1533544203434,43.0
HCP76A,1533547805873,39.0
HCP76A,1533551403400,37.0
HCP76A,1533555000196,43.0
HCP76A,1533558603483,37.0
HCP76A,1533562197775,43.0
HCP76A,1533565804198,37.0
HCP76A,1533569401627,39.0
HCP76A,1533573003324,43.0
HCP76A,1533576596702,43.0
HCP76A,1533580205497,43.0
HCP76A,1533583798795,37.0
HCP76A,1533587402027,37.0
HCP76A,1533590998471,37.0
HCP76A,1533594602573,43.0
HCP76A,1533598198870,37.0
HCP76A,1533601800627,43.0
HCP76A,1533605397477,43.0
HCP76A,1533608997409,43.0
HCP76A,1533612603250,37.0
HCP76A,1533616197717,43.0
HCP76A,1533619797991,37.0
HCP76A,1533623404484,43.0
HCP76A,1533626997013,37.0
HCP76A,1533630604929,37.0
HCP76A,1533634202620,43.0
HCP76A,1533637801481,43.0
HCP76A,1533641397544,43.0
HCP76A,1533645003532,43.0
HCP76A,1533648605846,37.0
HCP76A,1533652196933,37.0
HCP76A,1533655799029,37.0
HCP76A,1533659400970,37.0
HCP76A,1533662996154,37.0
HCP76A,1533666601230,43.0
HCP76A,1533670205691,43.0
HCP76A,1533673800690,37.0
HCP76A,1533677403980,43.0
HCP76A,1533680999035,37.0
HCP76A,1533684600550,43.0
HCP76A,1533688197630,43.0
HCP76A,1533691804404,43.0
HCP76A,1533695400648,43.0
HCP76A,1533699005673,37.0
HCP76A,1533702603050,43.0
HCP76A,1533706203565,43.0
HCP76A,1533709805025,43.0
HCP76A,1533713400630,43.0
HCP76A,1533716997314,37.0
HCP76A,1533720599443,43.0
HCP76A,1533724202932,43.0
HCP76A,1533727799250,43.0
HCP76A,1533731397222,43.0
HCP76A,1533734999890,37.0
HCP76A,1533738601552,43.0
HCP76A,1533742203364,43.0
HCP76A,1533745801191,37.0
HCP76A,1533749396363,37.0
HCP76A,1533752998170,43.0
HCP76A,1533756601924,43.0
HCP76A,1533760205305,37.0
HCP76A,1533763800224,43.0
HCP76A,1533767397940,37.0
HCP76A,1533771000733,43.0
HCP76A,1533774599041,43.0
HCP76A,1533778203268,37.0
HCP76A,1533781799174,43.0
HCP76A,1533785403501,43.0
HCP76A,1533789005749,43.0
HCP76A,1533792596173,43.0
HCP76A,1533796198727,43.0
HCP76A,1533799805585,37.0
HCP76A,1533803396529,43.0
HCP76A,1533806998884,37.0
HCP76A,1533810600466,43.0
HCP76A,1533814201835,39.0
HCP76A,1533817804861,37.0
HCP76A,1533821402097,43.0
HCP76A,1533824997795,43.0
HCP76A,1533828602350,37.0
HCP76A,1533832205881,37.0
HCP76A,1533835804033,43.0
HCP76A,1533839401673,43.0
HCP76A,1533842996350,43.0
HCP76A,1533846600612,43.0
HCP76A,1533850199810,37.0
HCP76A,1533853803731,37.0
HCP76A,1533857399874,37.0
HCP76A,1533860996382,43.0
HCP76A,1533864597235,43.0
HCP76A,1533868198149,37.0
HCP76A,1533871796691,37.0
HCP76A,1533875396731,43.0
HCP76A,1533879003238,43.0
HCP76A,1533882599169,43.0
HCP76A,1533886198508,43.0
HCP76A,1533889797184,37.0
HCP76A,1533893404239,43.0
HCP76A,1533897000384,43.0
HCP76A,1533900605882,37.0
HCP76A,1533904196245,43.0
HCP76A,1533907797780,43.0
HCP76A,1533911398297,43.0
HCP76A,1533914997771,43.0
HCP76A,1533918600451,37.0
HCP76A,1533922200204,43.0
HCP76A,1533925803078,38.0
HCP76A,1533929405280,37.0
HCP76A,1533933004949,43.0
HCP76A,1533936598786,43.0
HCP76A,1533940199107,43.0
HCP76A,1533943801948,37.0
HCP76A,1533947397497,37.0
HCP76A,1533951004945,43.0
HCP76A,1533954598064,37.0
HCP76A,1533958196741,43.0
HCP76A,1533961799437,43.0
HCP76A,1533965405863,43.0
HCP76A,1533968997916,37.0
HCP76A,1533972598256,43.0
HCP76A,1533976197764,37.0
HCP76A,1533979801092,37.0
HCP76A,1533983403113,37.0
HCP76A,1533987002310,43.0
HCP76A,1533990603089,43.0
HCP76A,1533994202762,37.0
HCP76A,1533997798445,37.0
HCP76A,1534001403218,37.0
HCP76A,1534005004888,43.0
HCP76A,1534008598108,37.0
HCP76A,1534012197900,37.0
HCP76A,1534015796786,37.0
HCP76A,1534019402545,37.0
HCP76A,1534022997040,43.0
HCP76A,1534026605632,43.0
HCP76A,1534030205364,37.0
HCP76A,1534033797286,43.0
HCP76A,1534037402190,43.0
HCP76A,1534041003683,37.0
HCP76A,1534044597880,43.0
HCP76A,1534048196513,43.0
HCP76A,1534051804480,43.0
HCP76A,1534055397234,37.0
HCP76A,1534059001698,43.0
HCP76A,1534062603696,37.0
HCP76A,1534066198594,43.0
HCP76A,1534069799001,43.0
HCP76A,1534073405847,37.0
HCP76A,1534077001123,43.0
HCP76A,1534080598866,37.0
HCP76A,1534084199083,43.0
HCP76A,1534087798012,37.0
HCP76A,1534091396571,37.0
HCP76A,1534095003502,37.0
HCP76A,1534098602456,43.0
HCP76A,1534102205372,43.0
HCP76A,1534105804554,43.0
HCP76A,1534109396746,43.0
HCP76A,1534112999606,43.0
HCP76A,1534116596784,43.0
HCP76A,1534120199207,37.0
HCP76A,1534123799593,43.0
HCP76A,1534127398475,43.0
HCP76A,1534130998134,37.0
HCP76A,1534134596169,37.0
HCP76A,1534138205041,43.0
HCP76A,1534141802350,37.0
HCP76A,1534145396300,37.0
HCP76A,1534148998664,43.0
HCP76A,1534152601177,43.0
HCP76A,1534156203531,43.0
HCP76A,1534159800388,43.0
HCP76A,1534163398209,37.0
HCP76A,1534166998204,43.0
HCP76A,1534170604622,37.0
HCP76A,1534174197535,37.0
HCP76A,1534177802160,43.0
HCP76A,1534181396884,43.0
HCP76A,1534185005013,43.0
HCP76A,1534188599588,43.0
HCP76A,1534192202661,43.0
HCP76A,1534195799473,43.0
HCP76A,1534199400256,43.0
HCP76A,1534203000712,37.0
HCP76A,1534206601633,37.0
HCP76A,1534210200306,37.0
HCP76A,1534213804865,43.0
HCP76A,1534217401764,43.0
HCP76A,1534221003160,37.0
HCP76A,1534224598152,37.0
HCP76A,1534228199262,37.0
HCP76A,1534231796948,43.0
HCP76A,1534235404239,43.0
HCP76A,1534239001912,43.0
HCP76A,1534242605547,37.0
HCP76A,1534246199828,40.0
HCP76A,1534249796237,43.0
HCP76A,1534253398311,43.0
HCP76A,1534257003810,43.0
HCP76A,1534260602515,43.0
HCP76A,1534264197163,37.0
HCP76A,1534267802845,43.0
HCP76A,1534271398733,37.0
HCP76A,1534275001874,37.0
HCP76A,1534278604677,38.0
HCP76A,1534282197540,37.0
HCP76A,1534285803753,37.0
HCP76A,1534289401987,43.0
HCP76A,1534293005288,43.0
HCP76A,1534296596424,37.0
HCP76A,1534300198690,37.0
HCP76A,1534303805260,37.0
HCP76A,1534307401699,43.0
HCP76A,1534311005286,37.0
HCP76A,1534314596219,37.0
HCP76A,1534318201522,43.0
HCP76A,1534321799208,37.0
HCP76A,1534325399902,43.0
HCP76A,1534329005428,43.0
HCP76A,1534332599808,43.0
HCP76A,1534336199722,37.0
HCP76A,1534339798771,43.0
HCP76A,1534343399987,43.0
HCP76A,1534346997424,43.0
HCP76A,1534350603263,37.0
HCP76A,1534354204152,37.0
HCP76A,1534357804078,43.0
HCP76A,1534361405150,43.0
HCP76A,1534364996013,37.0
HCP76A,1534368598674,43.0
HCP76A,1534372198285,43.0
HCP76A,1534375802345,37.0
HCP76A,1534379402526,43.0
HCP76A,1534383002794,37.0
HCP76A,1534386599178,41.0
HCP76A,1534390203859,43.0
HCP76A,1534393800813,43.0
HCP76A,1534397398857,37.0
HCP76A,1534400997681,43.0
HCP76A,1534404597070,43.0
HCP76A,1534408197800,37.0
HCP76A,1534411796764,43.0
HCP76A,1534415403090,41.0
HCP76A,1534419005087,43.0
HCP76A,1534422597597,43.0
HCP76A,1534426202512,37.0
HCP76A,1534429798012,37.0
HCP76A,1534433405308,37.0
HCP76A,1534436998431,43.0
HCP76A,1534440603876,43.0
HCP76A,1534444201762,43.0
HCP76A,1534447803359,37.0
HCP76A,1534451403569,37.0
HCP76A,1534454996923,43.0
HCP76A,1534458599975,43.0
HCP76A,1534462203538,43.0
HCP76A,1534465803687,37.0
HCP76A,1534469398617,43.0
HCP76A,1534472998051,43.0
HCP76A,1534476601651,43.0
HCP76A,1534480197529,43.0
HCP76A,1534483799426,37.0
HCP76A,1534487396909,43.0
HCP76A,1534491003967,37.0
HCP76A,1534494600689,37.0
HCP76A,1534498197088,43.0
HCP76A,1534501804704,43.0
HCP76A,1534505397928,43.0
HCP76A,1534509001417,37.0
HCP76A,1534512603164,43.0
HCP76A,1534516198664,43.0
HCP76A,1534519798096,37.0
HCP76A,1534523403488,37.0
HCP76A,1534527005905,37.0
HCP76A,1534530599284,37.0
HCP76A,1534534203517,43.0
HCP76A,1534537801508,43.0
HCP76A,1534541399486,37.0
HCP76A,1534544999411,37.0
HCP76A,1534548601877,43.0
HCP76A,1534552199318,43.0
HCP76A,1534555802867,43.0
HCP76A,1534559398345,42.0
HCP76A,1534562999601,43.0
HCP76A,1534566600347,37.0
HCP76A,1534570204048,43.0
HCP76A,1534573798873,37.0
HCP76A,1534577400684,37.0
HCP76A,1534581001015,37.0
HCP76A,1534584598139,43.0
HCP76A,1534588197946,37.0
HCP76A,1534591798371,43.0
HCP76A,1534595400897,37.0
HCP76A,1534598997960,37.0
HCP76A,1534602604675,41.0
HCP76A,1534606203268,37.0
HCP76A,1534609800068,43.0
HCP76A,1534613401824,37.0
HCP76A,1534616997600,37.0
HCP76A,1534620604384,43.0
HCP76A,1534624202698,43.0
HCP76A,1534627803564,43.0
HCP76A,1534631399581,37.0
HCP76A,1534635000282,43.0
HCP76A,1534638602880,37.0
HCP76A,1534642198600,43.0
HCP76A,1534645800232,43.0
HCP76A,1534649398951,43.0
HCP76A,1534652996550,43.0
HCP76A,1534656601922,43.0
HCP76A,1534660202305,43.0
HCP76A,1534663802013,43.0
HCP76A,1534667399102,37.0
HCP76A,1534670996315,43.0
HCP76A,1534674596362,43.0
HCP76A,1534678198439,43.0
HCP76A,1534681800873,43.0
HCP76A,1534685405986,43.0
HCP76A,1534689001961,37.0
HCP76A,1534692605309,43.0
HCP76A,1534696201967,38.0
HCP76A,1534699803486,43.0
HCP76A,1534703402899,37.0
HCP76A,1534707001262,43.0
HCP76A,1534710596166,43.0
HCP76A,1534714197410,43.0
HCP76A,1534717799504,43.0
HCP76A,1534721400871,43.0
HCP76A,1534725004167,43.0
HCP76A,1534728602792,37.0
HCP76A,1534732196011,43.0
HCP76A,1534735803578,37.0
HCP76A,1534739405630,37.0
HCP76A,1534743003881,37.0
HCP76A,1534746597088,37.0
HCP76A,1534750200730,37.0
HCP76A,1534753805336,43.0
HCP76A,1534757403680,37.0
HCP76A,1534761002862,43.0
HCP76A,1534764599211,43.0
HCP76A,1534768201605,43.0
HCP76A,1534771799196,43.0
HCP76A,1534775404053,37.0
HCP76A,1534779003605,43.0
HCP76A,1534782605701,41.0
HCP76A,1534786200156,37.0
HCP76A,1534789800678,43.0
HCP76A,1534793398463,43.0
HCP76A,1534796998876,43.0
HCP76A,1534800604098,37.0
HCP76A,1534804198759,37.0
HCP76A,1534807802485,43.0
HCP76A,1534811403919,43.0
HCP76A,1534815002498,37.0
HCP76A,1534818599054,37.0
HCP76A,1534822196820,37.0
HCP76A,1534825797159,37.0
HCP76A,1534829396514,37.0
HCP76A,1534832996819,37.0
HCP76A,1534836596426,43.0
HCP76A,1534840196043,37.0
HCP76A,1534843802410,43.0
HCP76A,1534847397440,37.0
HCP76A,1534850997208,43.0
HCP76A,1534854596455,43.0
HCP76A,1534858197939,37.0
HCP76A,1534861803922,43.0
HCP76A,1534865404978,37.0
HCP76A,1534869003129,43.0
HCP76A,1534872603241,37.0
HCP76A,1534876200118,43.0
HCP76A,1534879805099,37.0
HCP76A,1534883400479,43.0
HCP76A,1534887004122,37.0
HCP76A,1534890602926,43.0
HCP76A,1534894202331,37.0
HCP76A,1534897800476,43.0
HCP76A,1534901397446,43.0
HCP76A,1534904996092,43.0
HCP76A,1534908596411,37.0
HCP76A,1534912196259,43.0
HCP76A,1534915802958,43.0
HCP76A,1534919401731,37.0
HCP76A,1534922998724,37.0
HCP76A,1534926597960,37.0
HCP76A,1534930203784,37.0
HCP76A,1534933801659,37.0
HCP76A,1534937403797,37.0
HCP76A,1534941000691,37.0
HCP76A,1534944605783,37.0
HCP76A,1534948202331,43.0
HCP76A,1534951797452,37.0
HCP76A,1534955403678,37.0
HCP76A,1534958997428,43.0
HCP76A,1534962602095,43.0
HCP76A,1534966201466,37.0
HCP76A,1534969800100,43.0
HCP76A,1534973404474,37.0
HCP76A,1534977003057,37.0
HCP76A,1534980599041,43.0
HCP76A,1534984202657,43.0
HCP76A,1534987798147,43.0
HCP76A,1534991397569,37.0
HCP76A,1534995004038,37.0
HCP76A,1534998603878,43.0
HCP76A,1535002201069,43.0
HCP76A,1535005799998,37.0
HCP76A,1535009399489,43.0
HCP76A,1535013001636,37.0
HCP76A,1535016598825,43.0
HCP76A,1535020200732,43.0
HCP76A,1535023803065,43.0
HCP76A,1535027399966,43.0
HCP76A,1535031002360,37.0
HCP76A,1535034604014,43.0
HCP76A,1535038201371,37.0
HCP76A,1535041799337,37.0
HCP76A,1535045396862,43.0
HCP76A,1535048998075,43.0
HCP76A,1535052599602,43.0
HCP76A,1535056202108,43.0
HCP76A,1535059801073,43.0
HCP76A,1535063399258,43.0
HCP76A,1535066999917,43.0
HCP76A,1535070604386,43.0
HCP76A,1535074205928,43.0
HCP76A,1535077798216,37.0
HCP76A,1535081402046,38.0
HCP76A,1535084996148,37.0
HCP76A,1535088604718,37.0
HCP76A,1535092196302,43.0
HCP76A,1535095799542,43.0
HCP76A,1535099403058,37.0
HCP76A,1535102999038,43.0
HCP76A,1535106599165,43.0
HCP76A,1535110205452,37.0
HCP76A,1535113796873,37.0
HCP76A,1535117396614,43.0
HCP76A,1535120999108,43.0
HCP76A,1535124602741,43.0
HCP76A,1535128201516,37.0
HCP76A,1535131800373,43.0
HCP76A,1535135400358,43.0
HCP76A,1535139004539,43.0
HCP76A,1535142602588,43.0
HCP76A,1535146196831,37.0
HCP76A,1535149800758,43.0
HCP76A,1535153403240,43.0
HCP76A,1535157000449,37.0
HCP76A,1535160599446,38.0
HCP76A,1535164205212,37.0
HCP76A,1535167798425,43.0
HCP76A,1535171398209,37.0
HCP76A,1535175000640,40.0
HCP76A,1535178603871,43.0
HCP76A,1535182197149,43.0
HCP76A,1535185803893,43.0
HCP76A,1535189397797,43.0
HCP76A,1535192997243,37.0
HCP76A,1535196603589,43.0
HCP76A,1535200198554,37.0
HCP76A,1535203799007,37.0
HCP76A,1535207400282,37.0
HCP76A,1535211001235,43.0
HCP76A,1535214601947,37.0
HCP76A,1535218200954,43.0
HCP76A,1535221802844,43.0
HCP76A,1535225405293,43.0
HCP76A,1535228999864,43.0
HCP76A,1535232604067,37.0
HCP76A,1535236202336,43.0
HCP76A,1535239805769,37.0
HCP76A,1535243397347,37.0
HCP76A,1535247003195,43.0
HCP76A,1535250599114,37.0
HCP76A,1535254204592,43.0
HCP76A,1535257801184,37.0
HCP76A,1535261403107,43.0
HCP76A,1535265001517,43.0
HCP76A,1535268599245,43.0
HCP76A,1535272202178,37.0
HCP76A,1535275798463,37.0
HCP76A,1535279398960,37.0
HCP76A,1535282999340,43.0
HCP76A,1535286605554,43.0
HCP76A,1535290198644,43.0
HCP76A,1535293799131,37.0
HCP76A,1535297405885,37.0
HCP76A,1535300997977,43.0
HCP76A,1535304600715,37.0
HCP76A,1535308200968,43.0
HCP76A,1535311800160,37.0
HCP76A,1535315405315,43.0
HCP76A,1535319004430,43.0
HCP76A,1535322600500,37.0
HCP76A,1535326203544,37.0
HCP76A,1535329801260,37.0
HCP76A,1535333402519,37.0
HCP76A,1535337002700,43.0
HCP76A,1535340601481,37.0
HCP76A,1535344203283,43.0
HCP76A,1535347805014,43.0
HCP76A,1535351401923,37.0
HCP76A,1535354999900,37.0
HCP76A,1535358604827,37.0
HCP76A,1535362205802,43.0
HCP76A,1535365802952,43.0
HCP76A,1535369396792,43.0
HCP76A,1535373004167,37.0
HCP76A,1535376599588,43.0
HCP76A,1535380198818,37.0
HCP76A,1535383797448,37.0
HCP76A,1535387400587,43.0
HCP76A,1535391003753,43.0
HCP76A,1535394597094,37.0
HCP76A,1535398205434,37.0
HCP76A,1535401802383,37.0
HCP76A,1535405399565,43.0
HCP76A,1535409005580,43.0
HCP76A,1535412602411,37.0
HCP76A,1535416199725,37.0
HCP76A,1535419805290,37.0
HCP76A,1535423398527,37.0
HCP76A,1535427003805,37.0
HCP76A,1535430605424,43.0
HCP76A,1535434204201,37.0
HCP76A,1535437799147,37.0
HCP76A,1535441404371,43.0
HCP76A,1535445001301,43.0
HCP76A,1535448597798,43.0
HCP76A,1535452203711,37.0
HCP76A,1535455798369,43.0
HCP76A,1535459400507,43.0
HCP76A,1535463004718,37.0
HCP76A,1535466604731,37.0
HCP76A,1535470202878,43.0
HCP76A,1535473801651,37.0
HCP76A,1535477401873,43.0
HCP76A,1535481003025,37.0
HCP76A,1535484596771,37.0
HCP76A,1535488201010,37.0
HCP76A,1535491804818,37.0
HCP76A,1535495404133,43.0
HCP76A,1535499002923,37.0
HCP76A,1535502599132,37.0
HCP76A,1535506200916,37.0
HCP76A,1535509803230,37.0
HCP76A,1535513396435,43.0
HCP76A,1535516999689,43.0
HCP76A,1535520605292,43.0
HCP76A,1535524205987,43.0
HCP76A,1535527799497,37.0
HCP76A,1535531402993,37.0
HCP76A,1535535000035,43.0
HCP76A,1535538604433,37.0
HCP76A,1535542205918,37.0
HCP76A,1535545796721,43.0
HCP76A,1535549400658,37.0
HCP76A,1535552997345,43.0
HCP76A,1535556599413,43.0
HCP76A,1535560205574,37.0
HCP76A,1535563803654,37.0
HCP76A,1535567402900,37.0
HCP76A,1535570997651,37.0
HCP76A,1535574597902,37.0
HCP76A,1535578203723,37.0
HCP76A,1535581802345,43.0
HCP76A,1535585400431,37.0
HCP76A,1535589001964,37.0
HCP76A,1535592601762,43.0
HCP76A,1535596199171,43.0
HCP76A,1535599802689,37.0
HCP76A,1535603402850,43.0
HCP76A,1535606999581,37.0
HCP76A,1535610603814,43.0
HCP76A,1535614197925,43.0
HCP76A,1535617799893,37.0
HCP76A,1535621402240,37.0
HCP76A,1535624997912,43.0
HCP76A,1535628605079,37.0
HCP76A,1535632202254,43.0
HCP76A,1535635805007,43.0
HCP76A,1535639403473,43.0
HCP76A,1535643002597,37.0
HCP76A,1535646601494,37.0
HCP76A,1535650202916,43.0
HCP76A,1535653801036,37.0
HCP76A,1535657401266,37.0
HCP76A,1535661005607,37.0
HCP76A,1535664601992,37.0
HCP76A,1535668196534,37.0
HCP76A,1535671800495,43.0
HCP76A,1535675403007,37.0
HCP76A,1535679002614,43.0
HCP76A,1535682602363,37.0
HCP76A,1535686201953,43.0
HCP76A,1535689796862,43.0
HCP76A,1535693400493,43.0
HCP76A,1535696998302,37.0
HCP76A,1535700599695,37.0
HCP76A,1535704204420,37.0
HCP76A,1535707798428,43.0
HCP76A,1535711397840,43.0
HCP76A,1535714996483,43.0
HCP76A,1535718600357,37.0
HCP76A,1535722201798,37.0
HCP76A,1535725804997,37.0
HCP76A,1535729403926,37.0
HCP76A,1535733001255,43.0
HCP76A,1535736597725,37.0
HCP76A,1535740199796,37.0
HCP76A,1535743796150,43.0
HCP76A,1535747396960,40.0
HCP76A,1535750997752,43.0
HCP76A,1535754600677,37.0
HCP76A,1535758202257,43.0
HCP76A,1535761797722,37.0
HCP76A,1535765405455,37.0
HCP76A,1535769002034,37.0
HCP76A,1535772603881,43.0
HCP76A,1535776202128,43.0
HCP76A,1535779803419,37.0
HCP76A,1535783398072,43.0
HCP76A,1535787000351,37.0
HCP76A,1535790600144,43.0
HCP76A,1535794205576,43.0
HCP76A,1535797800373,43.0
HCP76A,1535801400266,37.0
HCP76A,1535805000265,43.0
HCP76A,1535808601188,43.0
HCP76A,1535812200009,43.0
HCP76A,1535815799775,43.0
HCP76A,1535819403996,43.0
HCP76A,1535822999824,43.0
HCP76A,1535826600103,37.0
HCP76A,1535830200743,37.0
HCP76A,1535833796989,37.0
HCP76A,1535837403147,43.0
HCP76A,1535840997010,43.0
HCP76A,1535844602670,43.0
HCP76A,1535848200016,37.0
HCP76A,1535851798779,37.0
HCP76A,1535855397746,43.0
HCP76A,1535858997376,37.0
HCP76A,1535862599294,43.0
HCP76A,1535866199542,43.0
HCP76A,1535869803358,43.0
HCP76A,1535873405660,43.0
HCP76A,1535877002927,43.0
HCP76A,1535880596915,43.0
HCP76A,1535884199458,37.0
HCP76A,1535887802915,37.0
HCP76A,1535891405166,43.0
HCP76A,1535895003851,43.0
HCP76A,1535898605512,39.0
HCP76A,1535902199143,37.0
HCP76A,1535905799658,43.0
HCP76A,1535909401083,43.0
HCP76A,1535913005280,37.0
HCP76A,1535916596062,37.0
HCP76A,1535920200801,43.0
HCP76A,1535923797777,37.0
HCP76A,1535927400506,43.0
HCP76A,1535931000637,43.0
HCP76A,1535934599989,43.0
HCP76A,1535938203948,37.0
HCP76A,1535941798695,43.0
HCP76A,1535945400847,37.0
HCP76A,1535949004217,37.0
HCP76A,1535952602142,43.0
HCP76A,1535956199102,43.0
HCP76A,1535959800974,43.0
HCP76A,1535963405490,37.0
HCP76A,1535967003771,43.0
HCP76A,1535970598306,37.0
HCP76A,1535974202054,43.0
HCP76A,1535977797128,43.0
HCP76A,1535981405049,43.0
HCP76A,1535985005038,37.0
HCP76A,1535988602742,37.0
HCP76A,1535992204211,37.0
HCP76A,1535995805759,43.0
HCP76A,1535999405356,37.0
HCP76A,1536003000352,43.0
HCP76A,1536006602992,37.0
HCP76A,1536010197128,37.0
HCP76A,1536013805079,37.0
HCP76A,1536017400118,43.0
HCP76A,1536020997068,43.0
HCP76A,1536024599855,43.0
HCP76A,1536028203037,43.0
HCP76A,1536031800909,37.0
HCP76A,1536035396549,37.0
HCP76A,1536039003282,43.0
HCP76A,1536042597617,37.0
HCP76A,1536046201035,43.0
HCP76A,1536049801406,37.0
HCP76A,1536053398465,39.0
HCP76A,1536056997858,43.0
HCP76A,1536060603658,37.0
HCP76A,1536064199305,43.0
HCP76A,1536067798926,37.0
HCP76A,1536071403671,43.0
HCP76A,1536074999956,39.0
HCP76A,1536078596140,37.0
HCP76A,1536082203548,37.0
HCP76A,1536085803269,43.0
HCP76A,1536089403654,37.0
HCP76A,1536092998110,43.0
HCP76A,1536096599249,37.0
HCP76A,1536100198772,37.0
HCP76A,1536103804159,37.0
HCP76A,1536107397272,37.0
HCP76A,1536111003781,43.0
HCP76A,1536114600608,43.0
HCP76A,1536118202336,37.0
HCP76A,1536121798390,43.0
HCP76A,1536125403219,37.0
HCP76A,1536128999763,43.0
HCP76A,1536132596188,43.0
HCP76A,1536136202965,37.0
HCP76A,1536139804004,37.0
HCP76A,1536143399277,41.0
HCP76A,1536147005351,43.0
HCP76A,1536150597477,37.0
HCP76A,1536154203481,37.0
HCP76A,1536157799422,37.0
HCP76A,1536161405448,43.0
HCP76A,1536164996918,43.0
HCP76A,1536168602176,43.0
HCP76A,1536172203960,37.0
HCP76A,1536175798776,37.0
HCP76A,1536179397773,43.0
HCP76A,1536183003819,37.0
HCP76A,1536186598527,43.0
HCP76A,1536190199778,43.0
HCP76A,1536193799965,43.0
HCP76A,1536197405166,43.0
HCP76A,1536201002618,37.0
HCP76A,1536204602978,37.0
HCP76A,1536208205264,43.0
HCP76A,1536211804574,43.0
HCP76A,1536215402673,37.0
HCP76A,1536219002744,37.0
HCP76A,1536222600733,37.0
HCP76A,1536226200324,37.0
HCP76A,1536229801134,43.0
HCP76A,1536233400468,43.0
HCP76A,1536236996576,37.0
HCP76A,1536240597626,37.0
HCP76A,1536244205278,43.0
HCP76A,1536247805529,43.0
HCP76A,1536251404263,37.0
HCP76A,1536254996219,40.0
HCP76A,1536258597711,43.0
HCP76A,1536262200700,43.0
HCP76A,1536265796497,43.0
HCP76A,1536269404917,43.0
HCP76A,1536273000641,37.0
HCP76A,1536276602068,43.0
HCP76A,1536280199247,37.0
HCP76A,1536283796455,43.0
HCP76A,1536287404455,43.0
HCP76A,1536290998121,43.0
HCP76A,1536294601237,43.0
HCP76A,1536298197589,37.0
HCP76A,1536301805589,43.0
HCP76A,1536305403526,37.0
HCP76A,1536308999447,37.0
HCP76A,1536312598288,43.0
HCP76A,1536316205680,43.0
HCP76A,1536319799993,43.0
HCP76A,1536323396206,37.0
HCP76A,1536326998033,37.0
HCP76A,1536330597155,37.0
HCP76A,1536334200591,43.0
HCP76A,1536337804354,43.0
HCP76A,1536341404589,43.0
HCP76A,1536344996774,37.0
HCP76A,1536348605898,37.0
HCP76A,1536352200255,41.0
HCP76A,1536355804415,37.0
HCP76A,1536359405975,37.0
HCP76A,1536363003629,43.0
HCP76A,1536366602705,37.0
HCP76A,1536370201618,43.0
HCP76A,1536373797683,43.0
HCP76A,1536377397148,43.0
HCP76A,1536381005082,37.0
HCP76A,1536384601126,43.0
HCP76A,1536388199930,37.0
HCP76A,1536391796159,43.0
HCP76A,1536395403288,37.0
HCP76A,1536398996664,43.0
HCP76A,1536402601280,43.0
HCP76A,1536406205357,43.0
HCP76A,1536409799809,37.0
HCP76A,1536413397228,37.0
HCP76A,1536416997672,37.0
HCP76A,1536420604594,37.0
HCP76A,1536424205513,37.0
HCP76A,1536427805333,37.0
