id,time,vol
HCP108A,1534336200438,12.0
HCP108A,1534339804767,12.0
HCP108A,1534343403134,12.0
HCP108A,1534347000729,12.0
HCP108A,1534350605051,12.0
HCP108A,1534354196273,12.0
HCP108A,1534357802745,12.0
HCP108A,1534361399511,12.0
HCP108A,1534364997485,12.0
HCP108A,1534368601074,9.0
HCP108A,1534372202516,12.0
HCP108A,1534375799075,9.0
HCP108A,1534379404935,12.0
HCP108A,1534383000425,9.0
HCP108A,1534386603947,9.0
HCP108A,1534390204526,12.0
HCP108A,1534393799972,12.0
HCP108A,1534397404431,12.0
HCP108A,1534401002936,12.0
HCP108A,1534404604186,12.0
HCP108A,1534408202849,9.0
HCP108A,1534411798498,9.0
HCP108A,1534415398923,9.0
HCP108A,1534419000237,12.0
HCP108A,1534422601933,12.0
HCP108A,1534426203437,9.0
HCP108A,1534429803300,9.0
HCP108A,1534433401324,9.0
HCP108A,1534437005818,12.0
HCP108A,1534440604706,9.0
HCP108A,1534444196853,12.0
HCP108A,1534447799906,9.0
HCP108A,1534451398811,9.0
HCP108A,1534454999443,12.0
HCP108A,1534458596066,9.0
HCP108A,1534462203769,12.0
HCP108A,1534465798533,9.0
HCP108A,1534469398834,9.0
HCP108A,1534472997538,12.0
HCP108A,1534476598781,9.0
HCP108A,1534480203360,9.0
HCP108A,1534483804342,12.0
HCP108A,1534487404093,9.0
HCP108A,1534490999582,9.0
HCP108A,1534494605237,12.0
HCP108A,1534498196535,9.0
HCP108A,1534501798877,9.0
HCP108A,1534505396316,9.0
HCP108A,1534509001615,9.0
HCP108A,1534512600718,9.0
HCP108A,1534516201920,9.0
HCP108A,1534519798106,9.0
HCP108A,1534523402732,9.0
HCP108A,1534527002679,12.0
HCP108A,1534530600578,9.0
HCP108A,1534534198077,9.0
HCP108A,1534537797498,12.0
HCP108A,1534541399536,9.0
HCP108A,1534545001124,9.0
HCP108A,1534548600427,12.0
HCP108A,1534552201244,12.0
HCP108A,1534555797193,12.0
HCP108A,1534559397193,9.0
HCP108A,1534563002254,9.0
HCP108A,1534566605252,9.0
HCP108A,1534570199492,12.0
HCP108A,1534573796981,9.0
HCP108A,1534577402432,9.0
HCP108A,1534581005080,9.0
HCP108A,1534584605780,12.0
HCP108A,1534588201662,9.0
HCP108A,1534591804223,9.0
HCP108A,1534595403055,12.0
HCP108A,1534599000431,12.0
HCP108A,1534602596252,12.0
HCP108A,1534606198536,12.0
HCP108A,1534609798371,12.0
HCP108A,1534613400702,9.0
HCP108A,1534616996955,12.0
HCP108A,1534620600365,12.0
HCP108A,1534624201406,12.0
HCP108A,1534627797721,12.0
HCP108A,1534631404213,12.0
HCP108A,1534634998033,12.0
HCP108A,1534638600094,12.0
HCP108A,1534642202061,12.0
HCP108A,1534645802602,12.0
HCP108A,1534649404664,12.0
HCP108A,1534653003347,9.0
HCP108A,1534656602631,9.0
HCP108A,1534660205146,12.0
HCP108A,1534663804105,12.0
HCP108A,1534667400350,9.0
HCP108A,1534671001048,12.0
HCP108A,1534674596231,9.0
HCP108A,1534678205693,9.0
HCP108A,1534681796401,12.0
HCP108A,1534685399313,9.0
HCP108A,1534688999189,9.0
HCP108A,1534692597503,12.0
HCP108A,1534696197539,9.0
HCP108A,1534699798486,9.0
HCP108A,1534703395995,9.0
HCP108A,1534707005563,9.0
HCP108A,1534710600650,12.0
HCP108A,1534714200669,12.0
HCP108A,1534717802289,12.0
HCP108A,1534721402161,12.0
HCP108A,1534724996353,9.0
HCP108A,1534728602782,12.0
HCP108A,1534732201522,12.0
HCP108A,1534735797698,12.0
HCP108A,1534739400065,12.0
HCP108A,1534743000113,12.0
HCP108A,1534746605849,12.0
HCP108A,1534750200111,9.0
HCP108A,1534753801945,9.0
HCP108A,1534757400548,9.0
HCP108A,1534760998117,12.0
HCP108A,1534764596686,9.0
HCP108A,1534768198744,12.0
HCP108A,1534771801460,9.0
HCP108A,1534775401942,12.0
HCP108A,1534779005846,12.0
HCP108A,1534782597296,9.0
HCP108A,1534786205969,12.0
HCP108A,1534789800031,12.0
HCP108A,1534793397983,9.0
HCP108A,1534797001938,9.0
HCP108A,1534800603053,9.0
HCP108A,1534804196164,12.0
HCP108A,1534807799205,9.0
HCP108A,1534811403798,9.0
HCP108A,1534815004794,9.0
HCP108A,1534818605963,12.0
HCP108A,1534822200067,12.0
HCP108A,1534825803586,12.0
HCP108A,1534829398433,9.0
HCP108A,1534833003917,9.0
HCP108A,1534836601578,9.0
HCP108A,1534840205663,9.0
HCP108A,1534843803575,12.0
HCP108A,1534847405923,12.0
HCP108A,1534851005433,9.0
HCP108A,1534854597337,12.0
HCP108A,1534858196775,9.0
HCP108A,1534861803083,12.0
HCP108A,1534865398900,9.0
HCP108A,1534868997164,12.0
HCP108A,1534872601981,12.0
HCP108A,1534876196482,12.0
HCP108A,1534879800783,9.0
HCP108A,1534883400282,9.0
HCP108A,1534887000982,12.0
HCP108A,1534890600841,12.0
HCP108A,1534894200898,12.0
HCP108A,1534897801746,12.0
HCP108A,1534901397667,9.0
HCP108A,1534904997106,12.0
HCP108A,1534908597060,9.0
HCP108A,1534912196168,12.0
HCP108A,1534915798485,9.0
HCP108A,1534919396561,9.0
HCP108A,1534922999169,9.0
HCP108A,1534926603585,9.0
HCP108A,1534930203615,9.0
HCP108A,1534933796301,9.0
HCP108A,1534937397862,9.0
HCP108A,1534941001029,9.0
HCP108A,1534944601641,12.0
HCP108A,1534948199422,12.0
HCP108A,1534951803377,9.0
HCP108A,1534955401645,9.0
HCP108A,1534959003577,12.0
HCP108A,1534962599647,12.0
HCP108A,1534966196260,10.0
HCP108A,1534969805380,12.0
HCP108A,1534973397434,12.0
HCP108A,1534977003691,12.0
HCP108A,1534980603856,9.0
HCP108A,1534984203224,12.0
HCP108A,1534987804662,12.0
HCP108A,1534991401761,12.0
HCP108A,1534995001756,9.0
HCP108A,1534998604759,9.0
HCP108A,1535002204109,9.0
HCP108A,1535005804833,12.0
HCP108A,1535009398781,9.0
HCP108A,1535013004260,9.0
HCP108A,1535016602894,12.0
HCP108A,1535020200830,9.0
HCP108A,1535023801372,12.0
HCP108A,1535027396737,12.0
HCP108A,1535030997354,12.0
HCP108A,1535034600156,12.0
HCP108A,1535038205205,9.0
HCP108A,1535041796052,9.0
HCP108A,1535045400454,9.0
HCP108A,1535049001329,9.0
HCP108A,1535052603844,9.0
HCP108A,1535056205860,9.0
HCP108A,1535059803591,12.0
HCP108A,1535063405574,12.0
HCP108A,1535067002184,9.0
HCP108A,1535070605707,12.0
HCP108A,1535074199813,9.0
HCP108A,1535077801732,12.0
HCP108A,1535081403410,9.0
HCP108A,1535085005651,9.0
HCP108A,1535088604810,12.0
HCP108A,1535092203897,9.0
HCP108A,1535095800500,12.0
HCP108A,1535099402875,9.0
HCP108A,1535102998817,12.0
HCP108A,1535106605618,9.0
HCP108A,1535110198851,9.0
HCP108A,1535113802033,9.0
HCP108A,1535117405161,9.0
HCP108A,1535120996048,9.0
HCP108A,1535124600231,12.0
HCP108A,1535128198006,12.0
HCP108A,1535131800914,9.0
HCP108A,1535135400197,12.0
HCP108A,1535139005848,12.0
HCP108A,1535142602511,9.0
HCP108A,1535146205676,12.0
HCP108A,1535149804693,9.0
HCP108A,1535153396032,9.0
HCP108A,1535157002864,9.0
HCP108A,1535160597485,9.0
HCP108A,1535164197895,9.0
HCP108A,1535167796589,9.0
HCP108A,1535171404736,9.0
HCP108A,1535174998217,9.0
HCP108A,1535178604899,12.0
HCP108A,1535182198462,12.0
HCP108A,1535185799785,9.0
HCP108A,1535189403705,12.0
HCP108A,1535192996980,9.0
HCP108A,1535196605603,12.0
HCP108A,1535200204119,9.0
HCP108A,1535203799431,12.0
HCP108A,1535207404197,9.0
HCP108A,1535210996015,9.0
HCP108A,1535214599990,12.0
HCP108A,1535218202941,12.0
HCP108A,1535221805845,9.0
HCP108A,1535225396614,9.0
HCP108A,1535229002422,12.0
HCP108A,1535232601531,9.0
HCP108A,1535236199428,12.0
HCP108A,1535239805185,9.0
HCP108A,1535243404089,12.0
HCP108A,1535247002239,12.0
HCP108A,1535250596885,12.0
HCP108A,1535254197702,12.0
HCP108A,1535257798704,9.0
HCP108A,1535261402252,9.0
HCP108A,1535264999052,12.0
HCP108A,1535268599635,10.0
HCP108A,1535272200435,12.0
HCP108A,1535275801845,12.0
HCP108A,1535279404767,12.0
HCP108A,1535282999378,12.0
HCP108A,1535286598248,9.0
HCP108A,1535290200865,12.0
HCP108A,1535293796583,12.0
HCP108A,1535297399251,12.0
HCP108A,1535301000776,9.0
HCP108A,1535304599735,9.0
HCP108A,1535308204830,12.0
HCP108A,1535311804791,12.0
HCP108A,1535315399967,12.0
HCP108A,1535318997249,12.0
HCP108A,1535322605407,12.0
HCP108A,1535326197648,12.0
HCP108A,1535329802666,12.0
HCP108A,1535333398490,12.0
HCP108A,1535337004730,12.0
HCP108A,1535340599476,12.0
HCP108A,1535344205032,12.0
HCP108A,1535347802609,12.0
HCP108A,1535351402735,12.0
HCP108A,1535355002489,9.0
HCP108A,1535358604267,9.0
HCP108A,1535362200037,12.0
HCP108A,1535365803248,12.0
HCP108A,1535369405048,9.0
HCP108A,1535373002934,12.0
HCP108A,1535376605257,9.0
HCP108A,1535380196514,9.0
HCP108A,1535383797116,12.0
HCP108A,1535387399311,12.0
HCP108A,1535391000239,9.0
HCP108A,1535394596458,12.0
HCP108A,1535398197281,12.0
HCP108A,1535401805644,9.0
HCP108A,1535405399966,9.0
HCP108A,1535409002865,9.0
HCP108A,1535412599687,12.0
HCP108A,1535416200471,9.0
HCP108A,1535419801486,12.0
HCP108A,1535423397266,12.0
HCP108A,1535427005630,12.0
HCP108A,1535430600747,12.0
HCP108A,1535434199928,12.0
HCP108A,1535437796312,9.0
HCP108A,1535441401081,12.0
HCP108A,1535445002645,9.0
HCP108A,1535448602648,9.0
HCP108A,1535452200226,12.0
HCP108A,1535455802541,9.0
HCP108A,1535459400630,12.0
HCP108A,1535463001516,12.0
HCP108A,1535466598400,12.0
HCP108A,1535470200529,9.0
HCP108A,1535473797166,9.0
HCP108A,1535477403397,9.0
HCP108A,1535481005669,12.0
HCP108A,1535484603709,9.0
HCP108A,1535488205824,12.0
HCP108A,1535491800818,12.0
HCP108A,1535495405157,12.0
HCP108A,1535498999228,12.0
HCP108A,1535502604578,12.0
HCP108A,1535506203514,12.0
HCP108A,1535509797142,9.0
HCP108A,1535513396364,12.0
HCP108A,1535517004924,12.0
HCP108A,1535520605984,12.0
HCP108A,1535524200001,9.0
HCP108A,1535527799082,9.0
HCP108A,1535531400869,9.0
HCP108A,1535535002126,12.0
HCP108A,1535538598704,12.0
HCP108A,1535542199512,9.0
HCP108A,1535545798443,12.0
HCP108A,1535549396988,12.0
HCP108A,1535552996942,12.0
HCP108A,1535556599705,9.0
HCP108A,1535560200249,12.0
HCP108A,1535563802951,12.0
HCP108A,1535567404380,12.0
HCP108A,1535571000705,12.0
HCP108A,1535574600848,9.0
HCP108A,1535578197613,12.0
HCP108A,1535581805351,9.0
HCP108A,1535585400647,12.0
HCP108A,1535588996337,9.0
HCP108A,1535592602445,9.0
HCP108A,1535596203556,12.0
HCP108A,1535599796709,12.0
HCP108A,1535603396990,12.0
HCP108A,1535607005081,12.0
HCP108A,1535610596599,10.0
HCP108A,1535614198404,12.0
HCP108A,1535617804366,12.0
HCP108A,1535621405925,12.0
HCP108A,1535625004549,12.0
HCP108A,1535628596241,9.0
HCP108A,1535632201144,12.0
HCP108A,1535635797623,9.0
HCP108A,1535639398247,9.0
HCP108A,1535642999805,9.0
HCP108A,1535646600532,12.0
HCP108A,1535650197687,9.0
HCP108A,1535653799368,12.0
HCP108A,1535657401398,12.0
HCP108A,1535661005503,12.0
HCP108A,1535664596974,12.0
HCP108A,1535668198995,12.0
HCP108A,1535671801168,9.0
HCP108A,1535675399269,12.0
HCP108A,1535678996472,12.0
HCP108A,1535682599975,9.0
HCP108A,1535686205856,9.0
HCP108A,1535689801942,12.0
HCP108A,1535693399107,12.0
HCP108A,1535696999045,9.0
HCP108A,1535700605005,9.0
HCP108A,1535704199364,9.0
HCP108A,1535707797903,9.0
HCP108A,1535711397230,12.0
HCP108A,1535715001968,12.0
HCP108A,1535718605713,12.0
HCP108A,1535722196365,12.0
HCP108A,1535725804567,9.0
HCP108A,1535729400754,9.0
HCP108A,1535733005730,9.0
HCP108A,1535736600594,12.0
HCP108A,1535740197462,12.0
HCP108A,1535743800162,12.0
HCP108A,1535747403872,12.0
HCP108A,1535751001652,12.0
HCP108A,1535754597348,12.0
HCP108A,1535758204238,9.0
HCP108A,1535761803475,12.0
HCP108A,1535765401257,9.0
HCP108A,1535768997818,12.0
HCP108A,1535772599318,9.0
HCP108A,1535776205431,9.0
HCP108A,1535779798716,12.0
HCP108A,1535783402694,9.0
HCP108A,1535786999422,12.0
HCP108A,1535790600073,12.0
HCP108A,1535794203561,12.0
HCP108A,1535797798901,9.0
HCP108A,1535801403227,12.0
HCP108A,1535805001353,9.0
HCP108A,1535808599278,12.0
HCP108A,1535812205112,12.0
HCP108A,1535815801826,9.0
HCP108A,1535819401271,9.0
HCP108A,1535823001674,12.0
HCP108A,1535826603201,12.0
HCP108A,1535830196318,9.0
HCP108A,1535833805095,9.0
HCP108A,1535837399998,9.0
HCP108A,1535841005461,12.0
HCP108A,1535844602632,9.0
HCP108A,1535848204030,12.0
HCP108A,1535851798704,9.0
HCP108A,1535855401433,12.0
HCP108A,1535858996686,12.0
HCP108A,1535862596372,12.0
HCP108A,1535866205525,9.0
HCP108A,1535869799286,12.0
HCP108A,1535873400895,9.0
HCP108A,1535876997346,12.0
HCP108A,1535880598900,9.0
HCP108A,1535884198039,12.0
HCP108A,1535887800202,9.0
HCP108A,1535891396996,9.0
HCP108A,1535894997976,12.0
HCP108A,1535898604567,9.0
HCP108A,1535902204852,12.0
HCP108A,1535905802677,9.0
HCP108A,1535909402380,9.0
HCP108A,1535912998853,12.0
HCP108A,1535916600416,9.0
HCP108A,1535920197751,9.0
HCP108A,1535923802670,12.0
HCP108A,1535927397570,12.0
HCP108A,1535930996023,9.0
HCP108A,1535934602746,9.0
HCP108A,1535938202813,12.0
HCP108A,1535941796719,12.0
HCP108A,1535945404207,12.0
HCP108A,1535949002673,12.0
HCP108A,1535952597709,12.0
HCP108A,1535956198753,9.0
HCP108A,1535959804453,9.0
HCP108A,1535963399699,12.0
HCP108A,1535967001376,12.0
HCP108A,1535970601758,12.0
HCP108A,1535974200645,12.0
HCP108A,1535977803941,9.0
HCP108A,1535981405388,12.0
HCP108A,1535984998303,9.0
HCP108A,1535988602382,9.0
HCP108A,1535992196034,9.0
HCP108A,1535995803913,12.0
HCP108A,1535999405549,9.0
HCP108A,1536002996737,9.0
HCP108A,1536006596644,12.0
HCP108A,1536010205937,12.0
HCP108A,1536013804246,9.0
HCP108A,1536017405440,12.0
HCP108A,1536020998026,9.0
HCP108A,1536024603648,12.0
HCP108A,1536028205287,12.0
HCP108A,1536031799217,9.0
HCP108A,1536035396722,12.0
HCP108A,1536039003139,9.0
HCP108A,1536042605233,9.0
HCP108A,1536046200730,12.0
HCP108A,1536049805373,9.0
HCP108A,1536053398058,9.0
HCP108A,1536057000630,9.0
HCP108A,1536060604356,11.0
HCP108A,1536064201936,9.0
HCP108A,1536067797928,12.0
HCP108A,1536071402075,12.0
HCP108A,1536074999081,9.0
HCP108A,1536078604975,9.0
HCP108A,1536082204336,12.0
HCP108A,1536085803717,9.0
HCP108A,1536089403943,12.0
HCP108A,1536093002209,12.0
HCP108A,1536096596871,12.0
HCP108A,1536100202765,9.0
HCP108A,1536103804157,12.0
HCP108A,1536107403185,9.0
HCP108A,1536110998214,9.0
HCP108A,1536114597262,9.0
HCP108A,1536118196779,9.0
HCP108A,1536121802777,9.0
HCP108A,1536125398615,9.0
HCP108A,1536128999475,9.0
HCP108A,1536132602372,9.0
HCP108A,1536136196534,12.0
HCP108A,1536139796052,12.0
HCP108A,1536143403595,9.0
HCP108A,1536147002813,9.0
HCP108A,1536150596280,9.0
HCP108A,1536154201869,12.0
HCP108A,1536157802567,12.0
HCP108A,1536161397996,9.0
HCP108A,1536165001681,12.0
HCP108A,1536168603265,9.0
HCP108A,1536172197864,9.0
HCP108A,1536175802987,9.0
HCP108A,1536179396515,12.0
HCP108A,1536183001601,12.0
HCP108A,1536186597091,12.0
HCP108A,1536190202884,12.0
HCP108A,1536193796963,9.0
HCP108A,1536197400673,12.0
HCP108A,1536201004670,12.0
HCP108A,1536204604693,12.0
HCP108A,1536208197306,9.0
HCP108A,1536211800328,12.0
HCP108A,1536215401474,12.0
HCP108A,1536219004315,12.0
HCP108A,1536222597584,12.0
HCP108A,1536226205597,12.0
HCP108A,1536229799417,12.0
HCP108A,1536233399336,12.0
HCP108A,1536237000802,9.0
HCP108A,1536240598938,12.0
HCP108A,1536244197567,12.0
HCP108A,1536247798431,9.0
HCP108A,1536251397547,12.0
HCP108A,1536254998234,12.0
HCP108A,1536258597474,9.0
HCP108A,1536262205780,9.0
HCP108A,1536265802491,12.0
HCP108A,1536269400893,9.0
HCP108A,1536272999811,12.0
HCP108A,1536276598494,9.0
HCP108A,1536280201252,12.0
HCP108A,1536283805760,9.0
HCP108A,1536287398596,12.0
HCP108A,1536291005142,9.0
HCP108A,1536294597177,12.0
HCP108A,1536298205126,9.0
HCP108A,1536301799113,12.0
HCP108A,1536305404183,9.0
HCP108A,1536308996192,9.0
HCP108A,1536312600036,12.0
HCP108A,1536316197882,9.0
HCP108A,1536319802541,12.0
HCP108A,1536323398687,12.0
HCP108A,1536327004398,9.0
HCP108A,1536330605597,12.0
HCP108A,1536334201464,12.0
HCP108A,1536337803088,12.0
HCP108A,1536341396829,9.0
HCP108A,1536344997374,9.0
HCP108A,1536348605800,9.0
HCP108A,1536352199230,9.0
HCP108A,1536355799866,9.0
HCP108A,1536359403992,9.0
HCP108A,1536362996369,12.0
HCP108A,1536366599703,12.0
HCP108A,1536370205202,12.0
HCP108A,1536373800090,9.0
HCP108A,1536377399462,9.0
HCP108A,1536381005050,12.0
HCP108A,1536384599281,9.0
HCP108A,1536388198357,9.0
HCP108A,1536391802142,12.0
HCP108A,1536395396248,9.0
HCP108A,1536399004904,9.0
HCP108A,1536402599018,12.0
HCP108A,1536406203252,9.0
HCP108A,1536409797844,12.0
HCP108A,1536413405289,9.0
HCP108A,1536417004798,12.0
HCP108A,1536420602480,12.0
HCP108A,1536424202437,12.0
HCP108A,1536427797800,9.0
HCP108A,1536431404679,9.0
HCP108A,1536435005985,9.0
HCP108A,1536438603824,9.0
HCP108A,1536442200361,9.0
HCP108A,1536445800446,12.0
HCP108A,1536449399988,12.0
HCP108A,1536452997584,9.0
HCP108A,1536456602022,12.0
HCP108A,1536460199965,12.0
HCP108A,1536463799516,12.0
HCP108A,1536467404799,12.0
HCP108A,1536471002760,12.0
HCP108A,1536474603776,9.0
HCP108A,1536478200890,9.0
HCP108A,1536481797628,9.0
HCP108A,1536485405658,12.0
HCP108A,1536489002517,9.0
HCP108A,1536492600147,9.0
HCP108A,1536496201077,9.0
HCP108A,1536499802955,12.0
HCP108A,1536503401757,9.0
HCP108A,1536507001534,12.0
HCP108A,1536510603932,9.0
HCP108A,1536514198026,9.0
HCP108A,1536517796682,12.0
HCP108A,1536521397573,12.0
HCP108A,1536524996163,12.0
HCP108A,1536528598617,9.0
HCP108A,1536532199937,9.0
HCP108A,1536535796849,9.0
HCP108A,1536539400514,12.0
HCP108A,1536543001500,12.0
HCP108A,1536546601863,12.0
HCP108A,1536550204111,12.0
HCP108A,1536553801101,12.0
HCP108A,1536557401993,12.0
HCP108A,1536560997349,12.0
HCP108A,1536564602448,9.0
HCP108A,1536568204752,12.0
HCP108A,1536571802024,12.0
HCP108A,1536575404758,9.0
HCP108A,1536579004370,9.0
HCP108A,1536582602149,9.0
HCP108A,1536586205970,12.0
HCP108A,1536589801093,12.0
HCP108A,1536593399786,9.0
HCP108A,1536596998713,12.0
HCP108A,1536600598483,12.0
HCP108A,1536604196722,12.0
HCP108A,1536607804507,12.0
HCP108A,1536611405228,12.0
HCP108A,1536615002825,12.0
HCP108A,1536618597515,12.0
HCP108A,1536622200733,12.0
HCP108A,1536625800240,12.0
HCP108A,1536629402804,9.0
HCP108A,1536632999332,9.0
HCP108A,1536636601177,12.0
HCP108A,1536640203239,9.0
HCP108A,1536643799894,12.0
HCP108A,1536647397217,12.0
HCP108A,1536650997928,9.0
HCP108A,1536654598870,12.0
HCP108A,1536658198178,9.0
HCP108A,1536661805689,9.0
HCP108A,1536665403849,12.0
HCP108A,1536669000790,9.0
HCP108A,1536672602687,12.0
HCP108A,1536676200899,12.0
HCP108A,1536679801130,9.0
HCP108A,1536683397552,9.0
HCP108A,1536687002611,12.0
HCP108A,1536690602345,12.0
HCP108A,1536694197004,9.0
HCP108A,1536697801710,9.0
HCP108A,1536701396922,9.0
HCP108A,1536705005193,12.0
HCP108A,1536708605041,12.0
HCP108A,1536712204334,12.0
HCP108A,1536715798238,9.0
HCP108A,1536719401232,12.0
HCP108A,1536722996766,9.0
HCP108A,1536726598016,12.0
HCP108A,1536730204541,12.0
HCP108A,1536733801680,9.0
HCP108A,1536737402283,12.0
HCP108A,1536741004260,9.0
HCP108A,1536744596920,12.0
HCP108A,1536748202889,9.0
HCP108A,1536751796672,12.0
HCP108A,1536755401438,12.0
HCP108A,1536759003344,9.0
HCP108A,1536762603008,12.0
HCP108A,1536766205431,12.0
HCP108A,1536769796260,9.0
HCP108A,1536773399929,12.0
HCP108A,1536776999341,9.0
HCP108A,1536780604478,12.0
HCP108A,1536784200716,9.0
HCP108A,1536787797129,12.0
HCP108A,1536791403590,9.0
HCP108A,1536794996052,9.0
HCP108A,1536798599104,12.0
HCP108A,1536802199592,9.0
HCP108A,1536805798023,9.0
HCP108A,1536809405464,9.0
HCP108A,1536812999323,9.0
HCP108A,1536816602398,9.0
HCP108A,1536820196283,9.0
HCP108A,1536823802959,9.0
HCP108A,1536827398459,9.0
HCP108A,1536831002521,9.0
HCP108A,1536834600545,9.0
HCP108A,1536838196909,9.0
HCP108A,1536841805039,9.0
HCP108A,1536845402918,9.0
HCP108A,1536848999754,9.0
HCP108A,1536852605128,12.0
HCP108A,1536856205384,9.0
HCP108A,1536859799429,12.0
HCP108A,1536863403991,12.0
HCP108A,1536866997610,9.0
HCP108A,1536870602297,9.0
HCP108A,1536874205672,12.0
HCP108A,1536877800589,9.0
HCP108A,1536881403725,12.0
HCP108A,1536885004857,12.0
HCP108A,1536888605778,9.0
HCP108A,1536892199555,9.0
HCP108A,1536895799406,9.0
HCP108A,1536899396349,9.0
HCP108A,1536903003897,12.0
HCP108A,1536906603952,12.0
HCP108A,1536910198204,12.0
HCP108A,1536913805296,12.0
HCP108A,1536917402933,9.0
HCP108A,1536920997902,9.0
HCP108A,1536924605000,9.0
HCP108A,1536928200541,9.0
HCP108A,1536931804336,12.0
HCP108A,1536935401515,12.0
HCP108A,1536938999925,12.0
HCP108A,1536942599744,12.0
HCP108A,1536946196598,9.0
HCP108A,1536949798021,9.0
HCP108A,1536953401559,9.0
HCP108A,1536956996187,12.0
HCP108A,1536960603636,12.0
HCP108A,1536964199467,12.0
HCP108A,1536967803444,12.0
HCP108A,1536971399612,12.0
HCP108A,1536975005883,9.0
HCP108A,1536978598864,12.0
HCP108A,1536982196087,9.0
HCP108A,1536985800745,9.0
HCP108A,1536989397308,9.0
HCP108A,1536992997001,9.0
HCP108A,1536996604810,12.0
HCP108A,1537000199702,12.0
HCP108A,1537003796347,9.0
HCP108A,1537007403211,12.0
HCP108A,1537011002505,12.0
HCP108A,1537014605467,9.0
HCP108A,1537018204365,9.0
HCP108A,1537021799359,12.0
HCP108A,1537025403972,9.0
HCP108A,1537029001953,9.0
HCP108A,1537032603692,12.0
HCP108A,1537036196880,12.0
HCP108A,1537039799483,9.0
HCP108A,1537043402066,9.0
HCP108A,1537047001935,12.0
HCP108A,1537050603641,12.0
HCP108A,1537054198817,12.0
HCP108A,1537057805614,9.0
HCP108A,1537061405284,9.0
HCP108A,1537064999818,9.0
HCP108A,1537068596587,12.0
HCP108A,1537072201282,12.0
HCP108A,1537075803960,12.0
HCP108A,1537079399857,12.0
HCP108A,1537082996384,12.0
HCP108A,1537086597585,12.0
HCP108A,1537090203418,12.0
HCP108A,1537093803091,12.0
HCP108A,1537097403272,12.0
HCP108A,1537100999293,9.0
HCP108A,1537104601742,9.0
HCP108A,1537108200802,12.0
HCP108A,1537111796670,12.0
HCP108A,1537115399996,9.0
HCP108A,1537119002965,9.0
HCP108A,1537122603077,12.0
HCP108A,1537126201712,9.0
HCP108A,1537129805605,9.0
HCP108A,1537133396183,12.0
HCP108A,1537136995989,9.0
HCP108A,1537140603851,9.0
HCP108A,1537144201153,12.0
HCP108A,1537147803611,12.0
HCP108A,1537151405756,12.0
HCP108A,1537154999025,12.0
HCP108A,1537158599644,12.0
HCP108A,1537162198331,9.0
HCP108A,1537165795990,9.0
HCP108A,1537169400245,12.0
HCP108A,1537173003475,12.0
HCP108A,1537176603043,12.0
HCP108A,1537180204209,9.0
HCP108A,1537183799003,12.0
HCP108A,1537187403814,12.0
HCP108A,1537191002608,12.0
HCP108A,1537194602222,12.0
HCP108A,1537198197786,9.0
HCP108A,1537201800005,12.0
HCP108A,1537205405811,9.0
HCP108A,1537209000544,12.0
HCP108A,1537212597884,12.0
HCP108A,1537216197733,12.0
HCP108A,1537219803180,12.0
HCP108A,1537223402505,9.0
HCP108A,1537227002538,9.0
HCP108A,1537230605769,12.0
HCP108A,1537234196865,9.0
HCP108A,1537237798930,12.0
HCP108A,1537241402593,9.0
HCP108A,1537244997834,12.0
HCP108A,1537248596838,9.0
HCP108A,1537252203457,12.0
HCP108A,1537255796801,9.0
HCP108A,1537259404690,12.0
HCP108A,1537263000228,11.0
HCP108A,1537266596434,9.0
HCP108A,1537270201339,12.0
HCP108A,1537273805914,12.0
HCP108A,1537277404533,9.0
HCP108A,1537281000240,9.0
HCP108A,1537284605376,12.0
HCP108A,1537288198385,9.0
HCP108A,1537291797699,12.0
HCP108A,1537295403691,12.0
