id,time,vol,ph,solids,hardness,oil,bod
ULB42B,1529479800300,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529483400016,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529486999616,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529490603121,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529494203511,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529497795984,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529501398862,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529505001678,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529508596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529512198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529515800980,3856.0,6.4,394.1,127.3,4.0,7.0
ULB42B,1529519395722,3909.0,6.2,397.5,128.4,4.0,7.0
ULB42B,1529523000875,3927.0,6.0,395.8,129.9,2.0,7.0
ULB42B,1529526595084,4003.0,5.9,400.1,126.7,2.1,7.0
ULB42B,1529530199691,3969.0,6.1,400.7,128.9,0.0,4.3
ULB42B,1529533802397,3998.0,6.1,403.2,129.4,0.0,5.3
ULB42B,1529537398200,4092.0,5.8,402.6,125.8,0.3,3.0
ULB42B,1529540997516,4152.0,5.8,404.8,122.1,0.0,3.0
ULB42B,1529544601782,4175.0,5.8,406.8,122.8,1.8,3.0
ULB42B,1529548198701,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529551796169,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529555402038,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529559000228,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529562598599,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529566196481,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529569795317,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529573399276,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529576997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529580602796,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529584199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529587796735,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529591400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529595001393,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529598595808,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529602200329,4376.0,6.2,408.6,130.5,0.8,7.0
ULB42B,1529605799125,4345.0,6.5,408.3,135.3,0.0,4.3
ULB42B,1529609399248,4431.0,6.1,410.5,136.7,0.0,7.0
ULB42B,1529613001189,4448.0,6.2,413.1,132.4,0.0,7.0
ULB42B,1529616604096,4433.0,6.2,416.7,130.1,0.0,7.0
ULB42B,1529620204108,4413.0,6.5,420.6,130.8,3.7,7.0
ULB42B,1529623797845,4313.0,6.2,416.3,133.2,0.0,4.6
ULB42B,1529627398590,4404.0,6.2,415.6,130.9,0.0,5.6
ULB42B,1529630996402,4337.0,6.2,416.5,131.4,0.8,4.3
ULB42B,1529634602074,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529638200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529641802762,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529645399371,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529649002441,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529652597225,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529656200288,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529659796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529663404924,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529666996528,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529670599840,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529674197461,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529677801698,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529681398059,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529685001445,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529688601515,4313.0,6.9,406.6,143.3,2.2,3.0
ULB42B,1529692196163,4308.0,6.9,406.4,144.0,4.0,3.0
ULB42B,1529695802837,4260.0,6.4,401.9,141.0,0.0,3.0
ULB42B,1529699400549,4225.0,6.6,400.0,138.6,3.2,3.0
ULB42B,1529703000434,4228.0,6.8,404.7,139.7,4.0,3.0
ULB42B,1529706602561,4174.0,6.6,409.6,140.4,1.1,6.5
ULB42B,1529710202598,4114.0,6.3,407.6,139.2,0.0,7.0
ULB42B,1529713802846,4178.0,6.6,411.3,141.6,0.6,7.0
ULB42B,1529717396388,4114.0,7.0,414.9,144.0,4.0,3.3
ULB42B,1529721002296,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529724604542,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529728200763,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529731800967,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529735396781,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529739001399,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529742604941,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529746200219,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529749799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529753395607,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529756999330,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529760603657,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529764198464,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529767797083,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529771398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529774995413,4288.0,5.8,423.1,143.4,0.0,7.0
ULB42B,1529778603115,4244.0,6.1,420.9,144.0,0.0,7.0
ULB42B,1529782202333,4202.0,5.9,424.2,142.5,1.1,6.1
ULB42B,1529785799114,4256.0,5.8,421.5,141.1,0.0,3.8
ULB42B,1529789402572,4353.0,6.2,419.9,142.4,2.7,5.1
ULB42B,1529793000721,4285.0,6.3,421.4,144.0,3.0,7.0
ULB42B,1529796597374,4301.0,5.9,416.9,142.7,0.0,6.8
ULB42B,1529800204586,4201.0,5.8,413.0,144.0,0.0,3.5
ULB42B,1529803804550,4275.0,6.3,415.9,139.5,0.4,4.4
ULB42B,1529807401051,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529811000252,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529814597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529818198868,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529821795162,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529825397612,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529828999578,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529832600082,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529836197722,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529839799185,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529843400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529846997846,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529850602146,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529854204915,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529857797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529861397759,4226.0,7.5,401.7,140.2,0.0,7.0
ULB42B,1529865003746,4151.0,7.9,399.3,138.1,4.0,7.0
ULB42B,1529868603768,4239.0,7.7,396.1,137.2,4.0,7.0
ULB42B,1529872200915,4332.0,7.9,398.5,138.2,0.0,4.1
ULB42B,1529875801910,4423.0,7.6,398.0,138.0,0.2,3.0
ULB42B,1529879399203,4377.0,7.7,399.2,135.2,4.0,3.0
ULB42B,1529882999390,4422.0,7.9,394.9,135.5,4.0,3.0
ULB42B,1529886603615,4323.0,7.7,395.4,133.1,0.5,3.0
ULB42B,1529890202672,4407.0,8.0,390.7,137.5,0.6,5.8
ULB42B,1529893800537,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529897398622,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529901001495,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529904603337,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529908204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529911801002,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529915397109,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529918996794,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529922604250,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529926198751,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529929803407,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529933404196,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529937000126,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529940599443,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529944195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529947804130,4307.0,6.0,382.6,138.2,4.0,3.0
ULB42B,1529951403981,4230.0,6.4,381.3,133.4,1.2,3.0
ULB42B,1529954996728,4195.0,6.6,385.5,138.0,1.8,3.0
ULB42B,1529958596988,4289.0,6.2,381.8,137.0,1.6,4.3
ULB42B,1529962197515,4195.0,6.3,384.9,135.7,0.0,7.0
ULB42B,1529965796251,4174.0,5.9,387.2,139.9,1.6,7.0
ULB42B,1529969402711,4216.0,5.8,387.4,135.3,4.0,7.0
ULB42B,1529973000187,4291.0,6.0,387.7,137.7,0.0,7.0
ULB42B,1529976596749,4380.0,6.1,392.0,133.1,0.0,3.0
ULB42B,1529980202729,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529983796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529987399006,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529990996850,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529994602001,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1529998201809,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530001796107,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530005399774,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530009003336,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530012597683,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530016199797,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530019797470,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530023398714,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530027000990,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530030602710,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530034198538,4683.0,7.7,399.2,137.0,0.4,4.6
ULB42B,1530037796305,4638.0,7.6,403.0,140.1,1.6,3.0
ULB42B,1530041402942,4638.0,7.8,408.0,136.6,0.0,3.0
ULB42B,1530044997923,4562.0,7.5,407.0,138.6,0.1,3.0
ULB42B,1530048601779,4588.0,7.2,411.8,139.7,2.5,5.8
ULB42B,1530052202399,4548.0,7.0,414.1,140.9,4.0,3.0
ULB42B,1530055801707,4524.0,7.1,415.1,139.1,4.0,3.5
ULB42B,1530059397355,4466.0,7.5,419.1,139.0,4.0,5.9
ULB42B,1530062996981,4406.0,7.3,419.4,141.2,0.2,7.0
ULB42B,1530066601678,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530070198212,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530073796039,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530077403206,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530081002455,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530084600691,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530088197930,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530091804901,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530095399912,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530099001039,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530102598690,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530106195580,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530109803211,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530113400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530117001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530120597790,4589.0,7.8,431.2,141.2,4.0,7.0
ULB42B,1530124203173,4490.0,8.0,426.9,136.4,2.4,4.1
ULB42B,1530127801005,4433.0,7.9,427.6,140.5,0.4,6.0
ULB42B,1530131399557,4405.0,7.5,428.5,142.3,0.0,6.9
ULB42B,1530134998633,4348.0,7.6,425.1,141.4,1.6,7.0
ULB42B,1530138595764,4422.0,7.6,427.4,143.9,0.0,3.6
ULB42B,1530142200315,4437.0,7.6,428.7,144.0,2.8,3.0
ULB42B,1530145795884,4358.0,7.8,433.3,142.9,0.6,3.0
ULB42B,1530149397748,4282.0,8.0,428.4,144.0,1.6,3.0
ULB42B,1530152997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530156597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530160195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530163804833,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530167398778,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530171003667,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530174603903,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530178198203,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530181800896,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530185403412,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530188996387,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530192601897,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530196196871,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530199802729,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530203399791,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530206999353,4303.0,7.2,426.8,144.0,0.0,3.0
ULB42B,1530210596910,4250.0,6.9,422.3,143.4,0.0,3.0
ULB42B,1530214200486,4247.0,6.8,420.6,144.0,2.6,4.7
ULB42B,1530217798880,4181.0,6.5,418.3,141.3,4.0,7.0
ULB42B,1530221398821,4130.0,6.7,423.2,144.0,2.4,3.8
ULB42B,1530225004225,4166.0,6.9,425.0,140.1,0.0,4.2
ULB42B,1530228601833,4220.0,7.2,421.1,140.9,0.1,6.2
ULB42B,1530232199805,4186.0,7.5,418.9,139.4,0.0,3.0
ULB42B,1530235804977,4107.0,7.6,423.6,136.3,3.2,5.0
ULB42B,1530239398435,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530243004156,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530246595126,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530250197018,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530253804018,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530257404657,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530261001368,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530264601256,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530268196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530271796724,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530275395351,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530278999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530282600162,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530286200652,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530289804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530293395604,4149.0,6.4,424.9,137.6,0.2,3.0
ULB42B,1530296995201,4206.0,6.1,424.7,140.1,0.0,3.0
ULB42B,1530300603689,4140.0,5.8,425.0,139.1,4.0,3.0
ULB42B,1530304199746,4161.0,6.3,426.2,141.7,3.9,7.0
ULB42B,1530307801218,4063.0,6.6,429.5,139.2,4.0,7.0
ULB42B,1530311401194,4096.0,6.6,427.8,141.3,1.9,7.0
ULB42B,1530315000663,4112.0,6.9,424.5,143.9,0.0,4.6
ULB42B,1530318602026,4092.0,6.4,419.8,144.0,0.0,7.0
ULB42B,1530322196071,4011.0,6.2,415.0,143.7,0.0,7.0
ULB42B,1530325804012,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530329399225,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530333004264,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530336595517,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530340196530,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530343796574,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530347403842,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530351001175,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530354596336,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530358196911,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530361803849,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530365403539,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530369001075,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530372596975,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530376200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530387002169,3888.0,6.5,414.3,131.9,0.0,4.0
ULB42B,1530390596327,3977.0,6.2,417.4,135.0,4.0,3.0
ULB42B,1530394202872,3895.0,6.7,414.3,130.7,3.7,3.0
ULB42B,1530397798469,3825.0,6.6,412.6,128.9,0.7,5.2
ULB42B,1530401403621,3874.0,6.4,409.1,132.6,0.0,3.0
ULB42B,1530404998977,3779.0,6.2,405.1,130.9,0.5,3.0
ULB42B,1530408597854,3775.0,5.9,402.9,127.9,2.2,3.0
ULB42B,1530412195506,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530415804115,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530419400897,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530423004577,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530426604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530430196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530433799306,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530437404767,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530441000034,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530444596729,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530448202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530451800243,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530455402143,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530459003892,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530462595364,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530466204063,3849.0,8.0,417.3,135.5,0.0,7.0
ULB42B,1530469804060,3832.0,8.0,418.8,136.8,4.0,7.0
ULB42B,1530473400775,3899.0,8.0,419.0,136.4,0.0,7.0
ULB42B,1530476995870,3879.0,7.7,422.9,131.7,0.0,7.0
ULB42B,1530480603985,3940.0,7.9,425.8,135.7,0.0,7.0
ULB42B,1530484196712,4023.0,7.5,428.0,132.5,4.0,7.0
ULB42B,1530487804758,4114.0,7.7,428.2,136.5,4.0,7.0
ULB42B,1530491402944,4087.0,7.9,430.3,139.4,4.0,7.0
ULB42B,1530495000594,4128.0,8.0,426.8,136.9,4.0,3.7
ULB42B,1530498598714,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530502199947,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530505802689,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530509396353,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530512995300,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530516597759,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530520202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530523803436,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530527403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530531001793,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530534597491,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530538196247,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530541799964,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530545401196,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530549001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530552595539,3804.0,7.5,418.4,139.3,4.0,4.4
ULB42B,1530556197551,3734.0,7.9,418.7,142.8,4.0,3.4
ULB42B,1530559795205,3659.0,7.5,416.2,144.0,4.0,7.0
ULB42B,1530563399300,3653.0,7.9,420.3,144.0,0.4,7.0
ULB42B,1530567000584,3591.0,8.0,421.7,144.0,2.0,3.0
ULB42B,1530570602375,3629.0,7.7,422.5,143.7,0.2,3.0
ULB42B,1530574198650,3553.0,8.0,425.6,142.2,2.5,6.2
ULB42B,1530577800053,3579.0,8.0,429.8,138.6,4.0,7.0
ULB42B,1530581399034,3529.0,7.8,424.8,134.3,0.9,7.0
ULB42B,1530584996344,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530588603764,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530592196484,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530595796935,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530599402112,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530603001829,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530606595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530610200358,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530613804711,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530617404458,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530620996469,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530624600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530628196094,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530631797513,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530635404218,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530638995084,3460.0,8.0,420.0,135.1,0.3,7.0
ULB42B,1530642600738,3524.0,8.0,415.3,132.1,0.0,3.0
ULB42B,1530646196164,3615.0,8.0,414.5,129.9,0.0,6.2
ULB42B,1530649804262,3585.0,7.9,417.0,134.1,0.0,7.0
ULB42B,1530653404660,3503.0,7.5,419.9,129.3,0.0,3.0
ULB42B,1530656996986,3539.0,7.0,416.8,133.2,0.0,7.0
ULB42B,1530660604420,3558.0,7.3,412.1,138.2,0.0,7.0
ULB42B,1530664201692,3571.0,7.8,412.2,140.3,0.0,4.3
ULB42B,1530667802896,3543.0,7.5,408.8,142.1,0.0,5.6
ULB42B,1530671404580,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530674999358,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530678595096,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530682198123,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530685796444,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530689396337,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530692998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530696597271,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530700199380,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530703795157,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530707403180,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530711002435,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530714602588,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530718204717,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530721795776,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530725404821,3396.0,8.0,420.0,140.7,4.0,3.0
ULB42B,1530729001499,3328.0,7.6,417.0,140.5,4.0,5.4
ULB42B,1530732595909,3234.0,7.6,413.4,142.4,0.9,3.0
ULB42B,1530736203554,3327.0,7.3,408.4,139.8,3.6,4.0
ULB42B,1530739795440,3363.0,7.7,404.6,139.9,1.9,6.8
ULB42B,1530743396964,3364.0,7.6,401.1,144.0,0.4,7.0
ULB42B,1530746999717,3401.0,7.7,396.9,144.0,0.0,7.0
ULB42B,1530750599155,3350.0,7.3,400.1,144.0,0.4,5.4
ULB42B,1530754200559,3255.0,6.8,403.0,144.0,0.0,3.0
ULB42B,1530757803138,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530761401851,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530764998171,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530768596615,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530772201932,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530775795636,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530779396845,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530783004233,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530786595281,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530790201652,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530793796902,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530797402237,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530800998411,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530804603464,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530808204094,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530811800151,3514.0,7.8,399.2,139.8,3.1,6.8
ULB42B,1530815400224,3574.0,8.0,396.2,136.7,0.0,7.0
ULB42B,1530818998459,3537.0,8.0,396.9,139.3,0.0,7.0
ULB42B,1530822604406,3448.0,7.7,397.8,136.1,4.0,3.0
ULB42B,1530826196198,3360.0,8.0,400.6,134.5,0.1,3.5
ULB42B,1530829797692,3292.0,7.6,396.6,136.3,0.0,3.0
ULB42B,1530833396286,3233.0,7.7,397.1,140.7,0.0,3.0
ULB42B,1530836996520,3287.0,7.6,402.0,141.3,0.0,3.0
ULB42B,1530840601247,3350.0,7.3,397.6,141.4,1.8,3.0
ULB42B,1530844199656,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530847798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530851400217,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530855000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530858597974,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530862200448,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1530865801065,0.0,0.0,0.0,0.0,0.0,0.0
