id,time,vol
ULB87A,1532345396005,892720.0
ULB87A,1532348997309,892694.0
ULB87A,1532352603896,892741.0
ULB87A,1532356200208,892741.0
ULB87A,1532359798441,892779.0
ULB87A,1532363403387,892735.0
ULB87A,1532366997694,892757.0
ULB87A,1532370601835,892807.0
ULB87A,1532374200945,892754.0
ULB87A,1532377802962,892726.0
ULB87A,1532381399563,892674.0
ULB87A,1532385003152,892761.0
ULB87A,1532388601595,892730.0
ULB87A,1532392198990,892714.0
ULB87A,1532395801375,892713.0
ULB87A,1532399403749,892791.0
ULB87A,1532402997764,892853.0
ULB87A,1532406597789,892939.0
ULB87A,1532410196234,893002.0
ULB87A,1532413798960,893013.0
ULB87A,1532417395023,893088.0
ULB87A,1532421000461,893038.0
ULB87A,1532424598174,893126.0
ULB87A,1532428200522,893118.0
ULB87A,1532431802288,893166.0
ULB87A,1532435403554,893075.0
ULB87A,1532439001807,893065.0
ULB87A,1532442603454,892965.0
ULB87A,1532446201514,893049.0
ULB87A,1532449801279,892989.0
ULB87A,1532453396356,892917.0
ULB87A,1532456998985,892819.0
ULB87A,1532460600663,892885.0
ULB87A,1532464201514,892811.0
ULB87A,1532467801445,892845.0
ULB87A,1532471401688,892882.0
ULB87A,1532475002430,892967.0
ULB87A,1532478602362,892952.0
ULB87A,1532482201276,892895.0
ULB87A,1532485803854,892914.0
ULB87A,1532489402683,892894.0
ULB87A,1532493003498,892961.0
ULB87A,1532496601254,893031.0
ULB87A,1532500197902,893115.0
ULB87A,1532503798828,893182.0
ULB87A,1532507396084,893258.0
ULB87A,1532510995857,893257.0
ULB87A,1532514598587,893204.0
ULB87A,1532518203568,893111.0
ULB87A,1532521801144,893200.0
ULB87A,1532525399309,893132.0
ULB87A,1532529002108,893194.0
ULB87A,1532532602136,893126.0
ULB87A,1532536196341,893204.0
ULB87A,1532539804733,893151.0
ULB87A,1532543404187,893056.0
ULB87A,1532546996072,893012.0
ULB87A,1532550595740,893054.0
ULB87A,1532554200677,893110.0
ULB87A,1532557798995,893041.0
ULB87A,1532561397124,893071.0
ULB87A,1532564999618,893087.0
ULB87A,1532568598635,893086.0
ULB87A,1532572204031,893035.0
ULB87A,1532575795349,893051.0
ULB87A,1532579399084,892957.0
ULB87A,1532582997655,892880.0
ULB87A,1532586601792,892978.0
ULB87A,1532590198707,893061.0
ULB87A,1532593797666,893111.0
ULB87A,1532597395812,893050.0
ULB87A,1532601002245,893000.0
ULB87A,1532604604746,892933.0
ULB87A,1532608202366,892894.0
ULB87A,1532611801951,892917.0
ULB87A,1532615395778,892921.0
ULB87A,1532618996198,893020.0
ULB87A,1532622603148,892961.0
ULB87A,1532626198901,893020.0
ULB87A,1532629799291,892941.0
ULB87A,1532633402297,892978.0
ULB87A,1532636995433,893069.0
ULB87A,1532640603590,892988.0
ULB87A,1532644198871,893036.0
ULB87A,1532647804721,893058.0
ULB87A,1532651400806,893080.0
ULB87A,1532655003014,893163.0
ULB87A,1532658602943,893084.0
ULB87A,1532662199556,893121.0
ULB87A,1532665797827,893209.0
ULB87A,1532669403352,893253.0
ULB87A,1532672995663,893310.0
ULB87A,1532676596519,893310.0
ULB87A,1532680198982,893256.0
ULB87A,1532683797315,893345.0
ULB87A,1532687401313,893385.0
ULB87A,1532691001919,893361.0
ULB87A,1532694598500,893410.0
ULB87A,1532698198863,893347.0
ULB87A,1532701804982,893411.0
ULB87A,1532705398280,893356.0
ULB87A,1532708999508,893323.0
ULB87A,1532712599175,893330.0
ULB87A,1532716203215,893334.0
ULB87A,1532719797276,893282.0
ULB87A,1532723397536,893297.0
ULB87A,1532726996614,893315.0
ULB87A,1532730595661,893252.0
ULB87A,1532734198937,893207.0
ULB87A,1532737800037,893107.0
ULB87A,1532741398891,893068.0
ULB87A,1532744997062,893054.0
ULB87A,1532748601277,893015.0
ULB87A,1532752204031,893084.0
ULB87A,1532755796582,893011.0
ULB87A,1532759403345,893099.0
ULB87A,1532762998683,893071.0
ULB87A,1532766599360,893085.0
ULB87A,1532770204026,893056.0
ULB87A,1532773798247,893129.0
ULB87A,1532777402597,893095.0
ULB87A,1532781002440,893031.0
ULB87A,1532784603291,893057.0
ULB87A,1532788196481,892964.0
ULB87A,1532791799969,892915.0
ULB87A,1532795399019,892833.0
ULB87A,1532799003022,892795.0
ULB87A,1532802597054,892862.0
ULB87A,1532806197094,892784.0
ULB87A,1532809795248,892788.0
ULB87A,1532813401934,892770.0
ULB87A,1532816995340,892852.0
ULB87A,1532820603053,892859.0
ULB87A,1532824204526,892853.0
ULB87A,1532827801811,892768.0
ULB87A,1532831402428,892743.0
ULB87A,1532834999987,892775.0
ULB87A,1532838603423,892866.0
ULB87A,1532842199819,892793.0
ULB87A,1532845803200,892696.0
ULB87A,1532849401507,892613.0
ULB87A,1532853000126,892533.0
ULB87A,1532856598547,892520.0
ULB87A,1532860201933,892502.0
ULB87A,1532863797582,892597.0
ULB87A,1532867400650,892592.0
ULB87A,1532870995212,892629.0
ULB87A,1532874601611,892679.0
ULB87A,1532878201012,892631.0
ULB87A,1532881798035,892582.0
ULB87A,1532885400119,892517.0
ULB87A,1532888998705,892439.0
ULB87A,1532892596537,892470.0
ULB87A,1532896200873,892540.0
ULB87A,1532899799435,892622.0
ULB87A,1532903400684,892664.0
ULB87A,1532907003267,892762.0
ULB87A,1532910596834,892764.0
ULB87A,1532914197404,892767.0
ULB87A,1532917799191,892741.0
ULB87A,1532921404408,892774.0
ULB87A,1532925001682,892683.0
ULB87A,1532928596131,892623.0
ULB87A,1532932198145,892568.0
ULB87A,1532935800291,892528.0
ULB87A,1532939396242,892619.0
ULB87A,1532943002010,892675.0
ULB87A,1532946597244,892774.0
ULB87A,1532950201021,892833.0
ULB87A,1532953803947,892761.0
ULB87A,1532957399822,892860.0
ULB87A,1532961001001,892913.0
ULB87A,1532964598853,892819.0
ULB87A,1532968202201,892916.0
ULB87A,1532971802381,892982.0
ULB87A,1532975401855,893000.0
ULB87A,1532978999898,893061.0
ULB87A,1532982597355,893080.0
ULB87A,1532986195863,893099.0
ULB87A,1532989797827,893064.0
ULB87A,1532993397821,893095.0
ULB87A,1532996998479,893180.0
ULB87A,1533000602063,893191.0
ULB87A,1533004202367,893172.0
ULB87A,1533007803938,893128.0
ULB87A,1533011396072,893073.0
ULB87A,1533015002217,893005.0
ULB87A,1533018601117,892967.0
ULB87A,1533022202670,892962.0
ULB87A,1533025799737,893011.0
ULB87A,1533029397931,893002.0
ULB87A,1533033003802,892997.0
ULB87A,1533036600727,893019.0
ULB87A,1533040203193,893007.0
ULB87A,1533043804957,893021.0
ULB87A,1533047404133,892958.0
ULB87A,1533050997048,893012.0
ULB87A,1533054603838,893044.0
ULB87A,1533058198427,892979.0
ULB87A,1533061796223,893059.0
ULB87A,1533065402012,893081.0
ULB87A,1533068997316,893052.0
ULB87A,1533072595423,893050.0
ULB87A,1533076203386,892959.0
ULB87A,1533079796800,892953.0
ULB87A,1533083395957,892931.0
ULB87A,1533087004249,892919.0
ULB87A,1533090602572,892838.0
ULB87A,1533094198739,892902.0
ULB87A,1533097804432,892803.0
ULB87A,1533101398025,892707.0
ULB87A,1533104995835,892798.0
ULB87A,1533108604359,892796.0
ULB87A,1533112199364,892755.0
ULB87A,1533115803377,892820.0
ULB87A,1533119399791,892797.0
ULB87A,1533122999087,892777.0
ULB87A,1533126599347,892831.0
ULB87A,1533130199397,892853.0
ULB87A,1533133796341,892849.0
ULB87A,1533137395216,892920.0
ULB87A,1533141003506,892971.0
ULB87A,1533144595372,892916.0
ULB87A,1533148204088,892844.0
ULB87A,1533151800018,892775.0
ULB87A,1533155397189,892786.0
ULB87A,1533158995262,892700.0
ULB87A,1533162601960,892613.0
ULB87A,1533166199166,892552.0
ULB87A,1533169802676,892534.0
ULB87A,1533173402582,892462.0
ULB87A,1533177000485,892458.0
ULB87A,1533180597823,892392.0
ULB87A,1533184195498,892422.0
ULB87A,1533187800095,892345.0
ULB87A,1533191401106,892428.0
ULB87A,1533194997827,892388.0
ULB87A,1533198604898,892336.0
ULB87A,1533202202168,892411.0
ULB87A,1533205796772,892350.0
ULB87A,1533209404728,892445.0
ULB87A,1533212996586,892348.0
ULB87A,1533216596145,892346.0
ULB87A,1533220201537,892359.0
ULB87A,1533223802977,892399.0
ULB87A,1533227400594,892408.0
ULB87A,1533230999229,892382.0
ULB87A,1533234595459,892353.0
ULB87A,1533238200496,892331.0
ULB87A,1533241802476,892339.0
ULB87A,1533245397536,892378.0
ULB87A,1533248998916,892394.0
ULB87A,1533252599147,892403.0
ULB87A,1533256199787,892343.0
ULB87A,1533259805008,892352.0
ULB87A,1533263403090,892421.0
ULB87A,1533266999801,892393.0
ULB87A,1533270601094,892401.0
ULB87A,1533274197253,892308.0
ULB87A,1533277795226,892349.0
ULB87A,1533281402116,892313.0
ULB87A,1533285003011,892214.0
ULB87A,1533288600507,892288.0
ULB87A,1533292197742,892326.0
ULB87A,1533295800726,892306.0
ULB87A,1533299404477,892314.0
ULB87A,1533302999724,892270.0
ULB87A,1533306597921,892274.0
ULB87A,1533310202349,892375.0
ULB87A,1533313801777,892429.0
ULB87A,1533317402152,892500.0
ULB87A,1533320996727,892410.0
ULB87A,1533324601449,892411.0
ULB87A,1533328198282,892323.0
ULB87A,1533331800511,892268.0
ULB87A,1533335400919,892292.0
ULB87A,1533338997675,892343.0
ULB87A,1533342599242,892332.0
ULB87A,1533346202595,892383.0
ULB87A,1533349799962,892312.0
ULB87A,1533353396885,892354.0
ULB87A,1533356998002,892448.0
ULB87A,1533360600601,892352.0
ULB87A,1533364198379,892368.0
ULB87A,1533367802398,892348.0
ULB87A,1533371400646,892393.0
ULB87A,1533375003222,892371.0
ULB87A,1533378603671,892359.0
ULB87A,1533382198636,892365.0
ULB87A,1533385796796,892388.0
ULB87A,1533389402723,892488.0
ULB87A,1533393003115,892468.0
ULB87A,1533396598169,892382.0
ULB87A,1533400195035,892400.0
ULB87A,1533403803418,892317.0
ULB87A,1533407400891,892417.0
ULB87A,1533411004673,892331.0
ULB87A,1533414603662,892402.0
ULB87A,1533418196680,892363.0
ULB87A,1533421803495,892297.0
ULB87A,1533425401856,892377.0
ULB87A,1533428995072,892452.0
ULB87A,1533432601211,892373.0
ULB87A,1533436203381,892428.0
ULB87A,1533439803798,892425.0
ULB87A,1533443403519,892456.0
ULB87A,1533447002820,892508.0
ULB87A,1533450601548,892427.0
ULB87A,1533454199428,892436.0
ULB87A,1533457796523,892509.0
ULB87A,1533461403091,892415.0
ULB87A,1533465001348,892352.0
ULB87A,1533468595966,892254.0
ULB87A,1533472204101,892317.0
ULB87A,1533475796783,892312.0
ULB87A,1533479395945,892247.0
ULB87A,1533483001193,892169.0
ULB87A,1533486598738,892150.0
ULB87A,1533490201357,892245.0
ULB87A,1533493804822,892213.0
ULB87A,1533497400747,892302.0
ULB87A,1533500995879,892225.0
ULB87A,1533504599590,892206.0
ULB87A,1533508198300,892138.0
ULB87A,1533511800831,892154.0
ULB87A,1533515404012,892085.0
ULB87A,1533519000243,892105.0
ULB87A,1533522604810,892129.0
ULB87A,1533526201296,892044.0
ULB87A,1533529799852,892113.0
ULB87A,1533533398562,892159.0
ULB87A,1533536998148,892172.0
ULB87A,1533540599179,892217.0
ULB87A,1533544198144,892275.0
ULB87A,1533547801248,892250.0
ULB87A,1533551397166,892281.0
ULB87A,1533555001712,892308.0
ULB87A,1533558597593,892315.0
ULB87A,1533562204286,892358.0
ULB87A,1533565798640,892430.0
ULB87A,1533569396079,892425.0
ULB87A,1533572997316,892410.0
ULB87A,1533576604142,892392.0
ULB87A,1533580196433,892463.0
ULB87A,1533583800492,892474.0
ULB87A,1533587396709,892457.0
ULB87A,1533590999060,892483.0
ULB87A,1533594604717,892417.0
ULB87A,1533598196716,892499.0
ULB87A,1533601802735,892520.0
ULB87A,1533605398727,892597.0
ULB87A,1533608996177,892677.0
ULB87A,1533612596151,892732.0
ULB87A,1533616199544,892795.0
ULB87A,1533619804655,892819.0
ULB87A,1533623396700,892734.0
ULB87A,1533626998422,892703.0
ULB87A,1533630597143,892695.0
ULB87A,1533634201063,892793.0
ULB87A,1533637796781,892892.0
ULB87A,1533641398708,892978.0
ULB87A,1533644996582,892986.0
ULB87A,1533648602202,893049.0
ULB87A,1533652204873,892998.0
ULB87A,1533655798046,892976.0
ULB87A,1533659401186,893072.0
ULB87A,1533662995639,893115.0
ULB87A,1533666599859,893167.0
ULB87A,1533670203989,893145.0
ULB87A,1533673798696,893067.0
ULB87A,1533677404798,893159.0
ULB87A,1533681002163,893089.0
ULB87A,1533684601369,893147.0
ULB87A,1533688199911,893148.0
ULB87A,1533691802690,893065.0
ULB87A,1533695403970,892974.0
ULB87A,1533698995213,893032.0
ULB87A,1533702601619,892961.0
ULB87A,1533706195591,892934.0
ULB87A,1533709803513,892850.0
ULB87A,1533713398231,892829.0
ULB87A,1533717002029,892913.0
ULB87A,1533720599235,892921.0
ULB87A,1533724197079,892831.0
ULB87A,1533727802638,892793.0
ULB87A,1533731400253,892776.0
ULB87A,1533735004559,892689.0
ULB87A,1533738604506,892596.0
ULB87A,1533742199388,892649.0
ULB87A,1533745802282,892555.0
ULB87A,1533749397812,892574.0
ULB87A,1533753004163,892566.0
ULB87A,1533756600267,892565.0
ULB87A,1533760197214,892538.0
ULB87A,1533763797888,892500.0
ULB87A,1533767401316,892484.0
ULB87A,1533770995178,892391.0
ULB87A,1533774600309,892338.0
ULB87A,1533778202256,892249.0
ULB87A,1533781797219,892280.0
ULB87A,1533785400199,892227.0
ULB87A,1533789000556,892151.0
ULB87A,1533792595685,892224.0
ULB87A,1533796196485,892222.0
ULB87A,1533799803011,892161.0
ULB87A,1533803400051,892137.0
ULB87A,1533806995361,892113.0
ULB87A,1533810604133,892027.0
ULB87A,1533814201107,891980.0
ULB87A,1533817802077,891916.0
ULB87A,1533821396568,891979.0
ULB87A,1533824995244,891881.0
ULB87A,1533828599818,891940.0
ULB87A,1533832195869,891930.0
ULB87A,1533835800674,892000.0
ULB87A,1533839398329,891951.0
ULB87A,1533842995026,891927.0
ULB87A,1533846597000,891906.0
ULB87A,1533850202117,891954.0
ULB87A,1533853804232,891986.0
ULB87A,1533857404066,892051.0
ULB87A,1533861003927,892058.0
ULB87A,1533864595900,892117.0
ULB87A,1533868200284,892072.0
ULB87A,1533871800615,891980.0
ULB87A,1533875403395,892076.0
ULB87A,1533878995188,892075.0
ULB87A,1533882600919,892155.0
ULB87A,1533886204365,892116.0
ULB87A,1533889801321,892041.0
ULB87A,1533893398219,891944.0
ULB87A,1533897004429,891935.0
ULB87A,1533900595380,891886.0
ULB87A,1533904198565,891893.0
ULB87A,1533907801506,891984.0
ULB87A,1533911404711,892012.0
ULB87A,1533914995309,892055.0
ULB87A,1533918601561,892102.0
ULB87A,1533922200122,892018.0
ULB87A,1533925796219,892053.0
ULB87A,1533929396860,892107.0
ULB87A,1533933003653,892095.0
ULB87A,1533936599272,892086.0
ULB87A,1533940195271,892147.0
ULB87A,1533943803430,892107.0
ULB87A,1533947404349,892076.0
ULB87A,1533950996818,892002.0
ULB87A,1533954604021,892026.0
ULB87A,1533958196130,891930.0
ULB87A,1533961800664,891835.0
ULB87A,1533965399104,891911.0
ULB87A,1533968997205,891902.0
ULB87A,1533972600057,891816.0
ULB87A,1533976200109,891778.0
ULB87A,1533979798494,891768.0
ULB87A,1533983397592,891827.0
ULB87A,1533986996263,891819.0
ULB87A,1533990600789,891794.0
ULB87A,1533994201703,891778.0
ULB87A,1533997799424,891748.0
ULB87A,1534001396745,891823.0
ULB87A,1534005001582,891836.0
ULB87A,1534008603801,891923.0
ULB87A,1534012201507,891844.0
ULB87A,1534015804718,891937.0
ULB87A,1534019401540,891985.0
ULB87A,1534023001941,892022.0
ULB87A,1534026598391,892119.0
ULB87A,1534030197288,892168.0
ULB87A,1534033800455,892127.0
ULB87A,1534037396029,892042.0
ULB87A,1534041004549,892025.0
ULB87A,1534044601274,892060.0
ULB87A,1534048198121,892131.0
ULB87A,1534051799445,892141.0
ULB87A,1534055395256,892112.0
ULB87A,1534059001097,892169.0
ULB87A,1534062600319,892177.0
ULB87A,1534066203140,892141.0
ULB87A,1534069801468,892100.0
ULB87A,1534073401485,892097.0
ULB87A,1534076998397,892132.0
ULB87A,1534080595362,892219.0
ULB87A,1534084199681,892179.0
ULB87A,1534087803919,892257.0
ULB87A,1534091400203,892204.0
ULB87A,1534094999146,892243.0
ULB87A,1534098603479,892330.0
ULB87A,1534102200747,892386.0
ULB87A,1534105801252,892340.0
ULB87A,1534109401655,892329.0
ULB87A,1534112997841,892400.0
ULB87A,1534116603052,892347.0
ULB87A,1534120204660,892396.0
ULB87A,1534123799944,892328.0
ULB87A,1534127403268,892410.0
ULB87A,1534130996420,892379.0
ULB87A,1534134596967,892469.0
ULB87A,1534138201758,892481.0
ULB87A,1534141799095,892389.0
ULB87A,1534145396195,892380.0
ULB87A,1534148999150,892449.0
ULB87A,1534152603066,892390.0
ULB87A,1534156203394,892343.0
ULB87A,1534159804812,892363.0
ULB87A,1534163398395,892425.0
ULB87A,1534166999937,892478.0
ULB87A,1534170596048,892439.0
ULB87A,1534174200757,892468.0
ULB87A,1534177804897,892522.0
ULB87A,1534181402489,892493.0
ULB87A,1534184996623,892426.0
ULB87A,1534188604037,892396.0
ULB87A,1534192195271,892360.0
ULB87A,1534195798810,892419.0
ULB87A,1534199402572,892338.0
ULB87A,1534203003782,892412.0
ULB87A,1534206603651,892470.0
ULB87A,1534210196016,892542.0
ULB87A,1534213800793,892624.0
ULB87A,1534217399747,892707.0
ULB87A,1534221004033,892745.0
ULB87A,1534224604582,892647.0
ULB87A,1534228198073,892658.0
ULB87A,1534231800312,892715.0
ULB87A,1534235397659,892666.0
ULB87A,1534238999402,892700.0
ULB87A,1534242603856,892655.0
ULB87A,1534246204566,892599.0
ULB87A,1534249799056,892678.0
ULB87A,1534253398173,892669.0
ULB87A,1534257003590,892635.0
ULB87A,1534260600158,892607.0
ULB87A,1534264203343,892580.0
ULB87A,1534267803713,892557.0
ULB87A,1534271397410,892544.0
ULB87A,1534274998290,892497.0
ULB87A,1534278596938,892580.0
ULB87A,1534282200250,892490.0
ULB87A,1534285797008,892563.0
ULB87A,1534289398393,892469.0
ULB87A,1534292997557,892536.0
ULB87A,1534296595327,892616.0
ULB87A,1534300197709,892659.0
ULB87A,1534303798794,892565.0
ULB87A,1534307397782,892546.0
ULB87A,1534311003673,892488.0
ULB87A,1534314602087,892529.0
ULB87A,1534318199341,892557.0
ULB87A,1534321795940,892525.0
ULB87A,1534325395376,892579.0
ULB87A,1534328997247,892516.0
ULB87A,1534332597119,892553.0
ULB87A,1534336200586,892615.0
ULB87A,1534339800338,892648.0
ULB87A,1534343403112,892697.0
ULB87A,1534347000380,892600.0
ULB87A,1534350600403,892600.0
ULB87A,1534354200670,892655.0
ULB87A,1534357801240,892718.0
ULB87A,1534361402868,892772.0
ULB87A,1534364997693,892815.0
ULB87A,1534368602642,892754.0
ULB87A,1534372203587,892726.0
ULB87A,1534375804457,892660.0
ULB87A,1534379403448,892670.0
ULB87A,1534383003666,892764.0
ULB87A,1534386602037,892754.0
ULB87A,1534390196252,892786.0
ULB87A,1534393797926,892880.0
ULB87A,1534397402546,892951.0
ULB87A,1534401000711,893037.0
ULB87A,1534404599333,892984.0
ULB87A,1534408200762,892906.0
ULB87A,1534411795480,892847.0
ULB87A,1534415404229,892786.0
ULB87A,1534418996634,892775.0
ULB87A,1534422597322,892841.0
ULB87A,1534426204077,892851.0
ULB87A,1534429797632,892776.0
ULB87A,1534433404404,892833.0
ULB87A,1534437001855,892891.0
ULB87A,1534440604139,892831.0
ULB87A,1534444200456,892875.0
ULB87A,1534447796431,892786.0
ULB87A,1534451399489,892703.0
ULB87A,1534454998669,892661.0
ULB87A,1534458600847,892569.0
ULB87A,1534462200344,892501.0
ULB87A,1534465798237,892458.0
ULB87A,1534469403651,892407.0
ULB87A,1534472998970,892413.0
ULB87A,1534476596638,892385.0
ULB87A,1534480196432,892312.0
ULB87A,1534483800861,892291.0
ULB87A,1534487399104,892390.0
ULB87A,1534490995060,892470.0
ULB87A,1534494599659,892458.0
ULB87A,1534498196173,892424.0
ULB87A,1534501796699,892429.0
ULB87A,1534505399371,892400.0
ULB87A,1534509003023,892336.0
ULB87A,1534512603832,892320.0
ULB87A,1534516199508,892318.0
ULB87A,1534519799513,892284.0
ULB87A,1534523400928,892252.0
ULB87A,1534527004899,892228.0
ULB87A,1534530596073,892136.0
ULB87A,1534534203494,892224.0
ULB87A,1534537799156,892173.0
ULB87A,1534541402343,892214.0
ULB87A,1534544998873,892309.0
ULB87A,1534548600475,892221.0
ULB87A,1534552204226,892189.0
ULB87A,1534555801407,892218.0
ULB87A,1534559397411,892191.0
ULB87A,1534562997875,892226.0
ULB87A,1534566598485,892252.0
ULB87A,1534570200630,892292.0
ULB87A,1534573803372,892386.0
ULB87A,1534577401004,892464.0
ULB87A,1534580995735,892515.0
ULB87A,1534584596235,892533.0
ULB87A,1534588203447,892519.0
ULB87A,1534591799317,892545.0
ULB87A,1534595397864,892627.0
ULB87A,1534598996511,892636.0
ULB87A,1534602603677,892732.0
ULB87A,1534606196719,892668.0
ULB87A,1534609803447,892653.0
ULB87A,1534613404579,892714.0
ULB87A,1534617002436,892640.0
ULB87A,1534620597757,892583.0
ULB87A,1534624199829,892619.0
ULB87A,1534627801084,892623.0
ULB87A,1534631403001,892570.0
ULB87A,1534634998597,892489.0
ULB87A,1534638598535,892507.0
ULB87A,1534642199344,892552.0
ULB87A,1534645804344,892554.0
ULB87A,1534649398703,892553.0
ULB87A,1534652996770,892582.0
ULB87A,1534656597112,892545.0
ULB87A,1534660200864,892461.0
ULB87A,1534663800306,892546.0
ULB87A,1534667397118,892567.0
ULB87A,1534671003774,892518.0
ULB87A,1534674595810,892551.0
ULB87A,1534678204332,892562.0
ULB87A,1534681798517,892613.0
ULB87A,1534685400797,892578.0
ULB87A,1534688996272,892597.0
ULB87A,1534692602745,892572.0
ULB87A,1534696204035,892568.0
ULB87A,1534699799206,892587.0
ULB87A,1534703398448,892536.0
ULB87A,1534706999783,892594.0
ULB87A,1534710599781,892582.0
ULB87A,1534714197543,892546.0
ULB87A,1534717795896,892599.0
ULB87A,1534721398330,892685.0
ULB87A,1534724999852,892667.0
ULB87A,1534728601187,892710.0
ULB87A,1534732199633,892779.0
ULB87A,1534735801540,892722.0
ULB87A,1534739402185,892662.0
ULB87A,1534742999854,892621.0
ULB87A,1534746603717,892607.0
ULB87A,1534750204826,892548.0
ULB87A,1534753803615,892560.0
ULB87A,1534757404159,892550.0
ULB87A,1534761001347,892565.0
ULB87A,1534764596931,892505.0
ULB87A,1534768202678,892425.0
ULB87A,1534771798863,892378.0
ULB87A,1534775396583,892385.0
ULB87A,1534778997770,892319.0
