id,time,vol,ph,solids,hardness,oil,bod
ULB5B,1531755003335,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531758599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531762201390,3297.0,7.8,111.4,168.2,1.6,14.1
ULB5B,1531765800577,3322.0,7.9,114.8,164.3,4.0,16.5
ULB5B,1531769402311,3334.0,8.1,111.1,168.5,4.0,12.7
ULB5B,1531772997496,3290.0,8.5,115.4,168.7,1.0,10.4
ULB5B,1531776599898,3337.0,8.4,118.4,168.4,1.0,9.9
ULB5B,1531780201806,3373.0,8.0,114.7,171.8,1.4,9.8
ULB5B,1531783798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531787403007,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531791004713,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531794600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531798195137,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531801800515,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531812599141,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531816200380,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531819797552,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531823400689,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531827004913,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531830595402,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531834204112,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531837803890,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531841398297,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531845000744,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531848602403,3127.0,7.3,98.5,163.5,1.7,9.3
ULB5B,1531852198513,3124.0,6.8,96.3,167.2,4.0,13.8
ULB5B,1531855804127,3151.0,7.1,95.6,165.6,4.0,8.9
ULB5B,1531859399641,3136.0,7.5,91.4,168.4,4.0,10.0
ULB5B,1531863001496,3063.0,7.7,90.1,163.7,4.0,11.7
ULB5B,1531866602936,3029.0,7.7,90.1,163.9,1.0,10.4
ULB5B,1531870203179,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531873802222,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531877404485,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531880999483,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531884602131,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531888198686,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531891801674,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531895397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531899000884,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531902601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531906202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531909799828,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531913404630,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531916997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531920595990,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531924200019,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531927802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531931398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531934995809,3254.0,6.5,90.3,161.0,4.0,14.6
ULB5B,1531938601185,3199.0,6.1,89.7,165.8,4.0,13.4
ULB5B,1531942202577,3214.0,5.8,88.4,165.6,4.0,11.1
ULB5B,1531945795366,3245.0,5.8,87.2,168.3,1.0,6.7
ULB5B,1531949400685,3226.0,5.8,84.0,170.3,1.0,3.0
ULB5B,1531952996850,3137.0,6.2,88.6,169.7,2.3,3.6
ULB5B,1531956602300,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531960198717,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531963802061,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531967395334,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531971004236,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531974600292,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531978196623,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531981798230,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531985395692,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531989002618,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531992599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531996196663,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531999797615,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532003399192,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532007002700,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532010604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532014202132,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532017797968,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532021404116,3270.0,6.3,90.8,170.8,3.7,11.1
ULB5B,1532024998266,3282.0,6.6,86.8,172.7,1.0,9.3
ULB5B,1532028598723,3224.0,6.5,87.8,168.7,1.0,6.4
ULB5B,1532032200831,3190.0,6.2,88.4,164.8,3.3,7.9
ULB5B,1532035800054,3159.0,6.6,87.3,166.8,1.0,11.5
ULB5B,1532039399941,3095.0,6.4,84.2,164.9,4.0,14.9
ULB5B,1532043004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532046598572,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532050201440,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532053799811,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532057398193,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532061001847,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532064599820,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532068202936,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532071799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532075400682,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532079004028,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532082604917,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532086196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532089796346,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532093402575,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532097000180,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532100596631,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532104204887,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532107802314,3296.0,8.3,71.2,169.0,4.0,4.8
ULB5B,1532111396119,3223.0,8.2,69.1,168.5,4.0,9.6
ULB5B,1532114999915,3162.0,7.9,64.7,169.1,1.0,5.1
ULB5B,1532118601431,3069.0,8.4,61.0,165.2,2.7,9.8
ULB5B,1532122197680,3081.0,8.7,66.0,165.1,3.2,12.5
ULB5B,1532125799676,3012.0,8.7,63.7,168.8,2.8,8.8
ULB5B,1532129401432,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532133004734,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532136603258,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532140195195,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532143799512,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532147395449,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532150997887,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532154603286,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532158199148,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532161797949,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532165400028,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532168998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532172597360,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532176196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532179801836,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532183397141,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532186996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532190598384,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532194198561,3175.0,9.6,75.5,142.2,1.0,6.4
ULB5B,1532197801632,3158.0,9.6,76.2,141.0,1.0,3.4
ULB5B,1532201397485,3088.0,9.4,73.2,143.3,2.5,7.1
ULB5B,1532205003166,3155.0,9.7,70.2,138.6,1.3,10.9
ULB5B,1532208602825,3229.0,9.8,65.4,140.5,2.3,12.8
ULB5B,1532212197119,3265.0,10.0,69.6,136.2,1.9,16.0
ULB5B,1532215803583,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532219400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532222999114,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532226601641,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532230199350,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532233804603,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532237404517,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532241004600,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532244603231,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532248204037,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532251804534,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532255400551,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532259003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532262603630,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532266204497,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532269797589,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532273402117,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532276995295,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532280604374,3164.0,7.0,62.1,135.8,4.0,13.6
ULB5B,1532284196686,3204.0,6.8,61.0,137.7,1.0,11.0
ULB5B,1532287801567,3117.0,7.2,64.9,135.2,1.0,6.4
ULB5B,1532291404166,3149.0,6.9,66.4,131.5,4.0,3.3
ULB5B,1532295003950,3226.0,7.2,65.9,129.2,1.4,3.0
ULB5B,1532298598841,3296.0,6.8,64.5,134.0,1.4,7.4
ULB5B,1532302195368,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532305798127,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532309398524,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532312997220,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532316600033,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532320201646,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532323796060,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532327398970,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532330996450,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532334604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532338203751,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532341799485,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532345396609,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532348999443,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532352603116,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532356201388,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532359795994,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532363400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532366999735,3359.0,6.4,70.7,113.5,1.0,17.0
ULB5B,1532370602093,3263.0,6.5,66.2,114.5,1.0,13.2
ULB5B,1532374195048,3249.0,6.6,68.0,117.9,1.0,15.2
ULB5B,1532377801441,3237.0,6.5,66.1,115.2,4.0,17.0
ULB5B,1532381402270,3166.0,6.4,64.1,115.5,1.0,17.0
ULB5B,1532384999955,3237.0,6.3,61.3,111.2,1.0,17.0
ULB5B,1532388599194,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532392200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532395796286,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532399400104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532403001262,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532406602453,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532410204594,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532413802484,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532417396473,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532421004422,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532424603404,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532428202100,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532431797132,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532435395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532438998137,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532442599139,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532446195217,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532449797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532453396209,3244.0,5.9,66.1,108.3,2.8,11.4
ULB5B,1532457004532,3214.0,6.1,62.3,106.4,4.0,6.8
ULB5B,1532460602155,3223.0,5.8,65.1,111.2,4.0,8.5
ULB5B,1532464198480,3188.0,5.8,64.8,106.8,1.0,5.5
ULB5B,1532467797796,3165.0,5.8,63.1,106.9,4.0,3.6
ULB5B,1532471399893,3209.0,5.9,61.0,103.1,4.0,3.0
ULB5B,1532475002185,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532478596235,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532482200926,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532485801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532489401603,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532493000800,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532496604660,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532500203535,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532503803131,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532507397108,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532510996452,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532514595381,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532518202412,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532521798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532525397575,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532528998933,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532532601326,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532536204550,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532539797890,3281.0,9.4,72.8,113.2,2.8,3.7
ULB5B,1532543404734,3273.0,9.6,69.5,112.1,3.9,3.0
ULB5B,1532547004719,3295.0,9.9,68.4,112.4,4.0,3.0
ULB5B,1532550601556,3311.0,9.7,64.0,117.2,3.5,3.0
ULB5B,1532554198592,3280.0,9.8,67.8,112.9,1.0,3.0
ULB5B,1532557798283,3292.0,10.0,65.0,112.1,4.0,3.0
ULB5B,1532561396859,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532564995295,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532568596521,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532572198430,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532575801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532579401665,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532582998863,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532586602854,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532590198347,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532593800028,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532597400763,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532601000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532604603590,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532608195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532611802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532615401274,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532618999111,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532622597383,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532626201703,3557.0,8.3,61.0,87.3,1.0,10.4
ULB5B,1532629803060,3502.0,8.3,64.1,85.1,1.0,13.3
ULB5B,1532633402346,3600.0,8.3,66.8,88.5,3.8,13.9
ULB5B,1532636998528,3629.0,8.5,67.4,89.9,2.7,12.3
ULB5B,1532640598222,3663.0,8.3,67.6,88.9,1.0,13.3
ULB5B,1532644204332,3663.0,8.6,68.8,91.9,1.0,13.5
ULB5B,1532647801974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532651398495,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532655005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532658603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532662195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532665802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532669403600,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532673001681,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532676603985,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532680200191,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532683796479,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532687404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532691003055,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532694601159,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532698203194,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532701796493,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532705402449,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532708997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532712600205,3663.0,8.3,68.7,99.2,1.0,9.0
ULB5B,1532716199711,3663.0,8.0,69.0,96.6,4.0,10.5
ULB5B,1532719804193,3604.0,8.3,70.1,99.2,1.0,7.9
ULB5B,1532723402516,3663.0,7.9,67.2,94.3,1.0,3.9
ULB5B,1532726998412,3663.0,8.0,68.5,91.9,1.0,7.6
ULB5B,1532730597860,3642.0,7.6,68.8,95.0,1.0,12.5
ULB5B,1532734197967,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532737800875,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532741400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532744999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532748597192,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532759396922,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532762995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532766596272,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532770199214,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532773797682,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532777400397,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532781001229,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532784602426,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532788203878,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532791796275,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532795404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532798996851,3663.0,6.7,67.6,85.5,1.5,14.4
ULB5B,1532802604041,3663.0,7.0,67.3,82.9,4.0,17.0
ULB5B,1532806203256,3607.0,7.2,64.4,78.9,2.8,13.6
ULB5B,1532809803378,3587.0,6.8,68.1,75.8,4.0,16.1
ULB5B,1532813403048,3661.0,6.5,71.5,77.1,3.8,15.2
ULB5B,1532816999210,3663.0,6.5,69.3,78.9,3.9,12.6
ULB5B,1532820600251,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532824201974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532827798901,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532831402800,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532835000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532838600441,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532842200175,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532845800700,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532849395842,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532852998544,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532856597669,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532860196874,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532863798597,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532867395149,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532870996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532874599487,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532878202897,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532881803338,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532885396789,3629.0,7.1,80.1,98.7,1.0,3.0
ULB5B,1532888999180,3555.0,6.6,80.4,98.6,2.9,3.0
ULB5B,1532892604183,3519.0,6.6,84.5,93.9,4.0,3.3
ULB5B,1532896197532,3559.0,6.1,81.0,96.4,4.0,3.3
ULB5B,1532899804910,3600.0,6.4,81.5,92.4,4.0,3.0
ULB5B,1532903401529,3661.0,6.2,79.7,93.3,4.0,3.0
ULB5B,1532907001888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532910602577,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532914199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532917795227,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532921398401,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532924998305,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532928602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532932200366,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532935804472,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532939396944,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532943002834,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532946599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532950195869,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532953799690,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532957400443,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532960996403,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532964600993,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532968200805,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532971800273,3508.0,6.9,91.5,61.5,1.0,15.5
ULB5B,1532975401105,3566.0,7.3,89.9,65.3,1.0,17.0
ULB5B,1532978997586,3531.0,7.3,87.8,69.7,2.6,17.0
ULB5B,1532982600867,3482.0,7.7,85.5,73.3,1.0,17.0
ULB5B,1532986203117,3536.0,7.5,81.3,74.1,1.0,13.6
ULB5B,1532989803531,3488.0,7.3,85.1,75.4,2.2,17.0
ULB5B,1532993399780,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1532996997853,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533000602625,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533004198769,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533007803113,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533011398344,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533014997979,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533018597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533022202489,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533025796962,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533029400114,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533033004863,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533036603626,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533040198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533043797111,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533047397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533051001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533054597667,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533058203829,3446.0,7.3,81.3,65.4,4.0,3.0
ULB5B,1533061797361,3473.0,7.4,82.1,69.6,4.0,7.5
ULB5B,1533065397358,3469.0,7.0,84.4,66.8,1.5,10.9
ULB5B,1533068998888,3563.0,6.8,80.4,69.5,1.0,10.0
ULB5B,1533072602594,3493.0,6.4,75.5,73.5,1.0,11.1
ULB5B,1533076201816,3489.0,6.1,77.0,68.9,1.0,7.2
ULB5B,1533079804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533083395307,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533087004283,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533090600906,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533094195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533097797325,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533101397498,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533104995309,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533108596651,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533112196152,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533115800547,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533119403888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533123001330,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533126599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533130199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533133798316,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533137401070,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533140999909,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1533144595247,3366.0,7.6,61.0,80.7,1.9,3.0
ULB5B,1533148197334,3428.0,7.6,61.0,83.0,4.0,3.6
ULB5B,1533151801890,3444.0,8.1,62.5,83.0,1.9,3.9
