id,time,vol
ULB61A,1533094200560,275392.0
ULB61A,1533097799919,275324.0
ULB61A,1533101395777,275323.0
ULB61A,1533104999388,275265.0
ULB61A,1533108603047,275213.0
ULB61A,1533112204143,275120.0
ULB61A,1533115803763,275020.0
ULB61A,1533119395413,275081.0
ULB61A,1533122998239,275008.0
ULB61A,1533126597112,274963.0
ULB61A,1533130197048,274933.0
ULB61A,1533133799829,274832.0
ULB61A,1533137401466,274816.0
ULB61A,1533141002182,274888.0
ULB61A,1533144600214,274835.0
ULB61A,1533148201183,274814.0
ULB61A,1533151803679,274776.0
ULB61A,1533155397781,274677.0
ULB61A,1533159002484,274637.0
ULB61A,1533162597849,274583.0
ULB61A,1533166202855,274486.0
ULB61A,1533169799396,274465.0
ULB61A,1533173397947,274401.0
ULB61A,1533176999644,274497.0
ULB61A,1533180601515,274475.0
ULB61A,1533184202467,274417.0
ULB61A,1533187802919,274406.0
ULB61A,1533191395792,274423.0
ULB61A,1533194996009,274414.0
ULB61A,1533198602055,274477.0
ULB61A,1533202202373,274475.0
ULB61A,1533205804162,274555.0
ULB61A,1533209396399,274564.0
ULB61A,1533213000354,274629.0
ULB61A,1533216596213,274546.0
ULB61A,1533220197440,274481.0
ULB61A,1533223804876,274407.0
ULB61A,1533227399693,274413.0
ULB61A,1533231001015,274488.0
ULB61A,1533234595897,274471.0
ULB61A,1533238196355,274498.0
ULB61A,1533241798015,274475.0
ULB61A,1533245402479,274540.0
ULB61A,1533248995167,274559.0
ULB61A,1533252604809,274486.0
ULB61A,1533256202709,274409.0
ULB61A,1533259799907,274484.0
ULB61A,1533263399238,274462.0
ULB61A,1533267000515,274460.0
ULB61A,1533270597338,274543.0
ULB61A,1533274199001,274582.0
ULB61A,1533277801252,274520.0
ULB61A,1533281401754,274449.0
ULB61A,1533284997229,274444.0
ULB61A,1533288603259,274370.0
ULB61A,1533346197579,274203.0
ULB61A,1533349802822,274244.0
ULB61A,1533353400721,274306.0
ULB61A,1533356999946,274231.0
ULB61A,1533360599947,274191.0
ULB61A,1533364201798,274138.0
ULB61A,1533367804582,274169.0
ULB61A,1533371397147,274248.0
ULB61A,1533375000456,274344.0
ULB61A,1533378600974,274327.0
ULB61A,1533382198761,274230.0
ULB61A,1533385796666,274138.0
ULB61A,1533389397466,274089.0
ULB61A,1533392999683,274158.0
ULB61A,1533396600868,274058.0
ULB61A,1533400197270,274059.0
ULB61A,1533403795579,273995.0
ULB61A,1533407397118,274004.0
ULB61A,1533410999953,274082.0
ULB61A,1533414603232,274094.0
ULB61A,1533418197030,274113.0
ULB61A,1533421797111,274096.0
ULB61A,1533425404811,274022.0
ULB61A,1533429001962,274014.0
ULB61A,1533432603240,274023.0
ULB61A,1533436202875,274012.0
ULB61A,1533439799987,273937.0
ULB61A,1533443400474,273973.0
ULB61A,1533446999280,273940.0
ULB61A,1533450601799,273870.0
ULB61A,1533454197143,273961.0
ULB61A,1533457804198,274012.0
ULB61A,1533461404544,274089.0
ULB61A,1533464995020,274049.0
ULB61A,1533468595674,274001.0
ULB61A,1533472204487,274046.0
ULB61A,1533475798170,274054.0
ULB61A,1533479403099,274018.0
ULB61A,1533483001969,274022.0
ULB61A,1533486595736,274078.0
ULB61A,1533490196757,273980.0
ULB61A,1533493804152,273983.0
ULB61A,1533497403649,274026.0
ULB61A,1533501002101,274067.0
ULB61A,1533504599752,274057.0
ULB61A,1533508202264,273976.0
ULB61A,1533511800067,273928.0
ULB61A,1533515399822,273853.0
ULB61A,1533518999004,273884.0
ULB61A,1533522603204,273924.0
ULB61A,1533526203362,273854.0
ULB61A,1533529796179,273807.0
ULB61A,1533533402684,273776.0
ULB61A,1533536998230,273816.0
ULB61A,1533540604010,273914.0
ULB61A,1533544204567,273856.0
ULB61A,1533547798165,273823.0
ULB61A,1533551404601,273757.0
ULB61A,1533554999368,273729.0
ULB61A,1533558596639,273678.0
ULB61A,1533562197927,273744.0
ULB61A,1533565799242,273800.0
ULB61A,1533569401230,273734.0
ULB61A,1533573004322,273793.0
ULB61A,1533576604004,273773.0
ULB61A,1533580200219,273691.0
ULB61A,1533583797629,273607.0
ULB61A,1533587398664,273707.0
ULB61A,1533590995358,273763.0
ULB61A,1533594602812,273742.0
ULB61A,1533598195098,273680.0
ULB61A,1533601803772,273724.0
ULB61A,1533605404235,273669.0
ULB61A,1533609004546,273700.0
ULB61A,1533612598075,273766.0
ULB61A,1533616195819,273861.0
ULB61A,1533619802914,273808.0
ULB61A,1533623400754,273723.0
ULB61A,1533626996281,273698.0
ULB61A,1533630595669,273701.0
ULB61A,1533634202956,273639.0
ULB61A,1533637802804,273727.0
ULB61A,1533641402798,273728.0
ULB61A,1533645003385,273675.0
ULB61A,1533648599605,273756.0
ULB61A,1533652197378,273805.0
ULB61A,1533655798278,273724.0
ULB61A,1533659399675,273741.0
ULB61A,1533662999723,273672.0
ULB61A,1533666595048,273647.0
ULB61A,1533670195567,273613.0
ULB61A,1533673795775,273697.0
ULB61A,1533677403483,273609.0
ULB61A,1533681003763,273601.0
ULB61A,1533684599226,273570.0
ULB61A,1533688203052,273506.0
ULB61A,1533691804489,273485.0
ULB61A,1533695404563,273577.0
ULB61A,1533699004010,273571.0
ULB61A,1533702597067,273618.0
ULB61A,1533706198774,273542.0
ULB61A,1533709799883,273521.0
ULB61A,1533713400417,273499.0
ULB61A,1533716999111,273479.0
ULB61A,1533720599160,273429.0
ULB61A,1533724197854,273427.0
ULB61A,1533727795608,273372.0
ULB61A,1533731395885,273299.0
ULB61A,1533735002968,273200.0
ULB61A,1533738598529,273176.0
ULB61A,1533742204357,273182.0
ULB61A,1533745800427,273249.0
ULB61A,1533749403885,273151.0
ULB61A,1533753000829,273189.0
ULB61A,1533756599604,273263.0
ULB61A,1533760199794,273300.0
ULB61A,1533763797443,273229.0
ULB61A,1533767402603,273323.0
ULB61A,1533770998416,273237.0
ULB61A,1533774597142,273279.0
ULB61A,1533778198744,273317.0
ULB61A,1533781796920,273400.0
ULB61A,1533785399817,273372.0
ULB61A,1533788999722,273408.0
ULB61A,1533792601403,273478.0
ULB61A,1533796197216,273550.0
ULB61A,1533799802253,273645.0
ULB61A,1533803402150,273658.0
ULB61A,1533807000813,273711.0
ULB61A,1533810597765,273744.0
ULB61A,1533814204849,273764.0
ULB61A,1533817799618,273714.0
ULB61A,1533821396290,273651.0
ULB61A,1533824999735,273574.0
ULB61A,1533828595927,273627.0
ULB61A,1533832198698,273696.0
ULB61A,1533835801774,273609.0
ULB61A,1533839400618,273581.0
ULB61A,1533842996166,273645.0
ULB61A,1533846602489,273613.0
ULB61A,1533850199578,273675.0
ULB61A,1533853802229,273701.0
ULB61A,1533857401671,273770.0
ULB61A,1533860996032,273855.0
ULB61A,1533864602462,273827.0
ULB61A,1533868199423,273906.0
ULB61A,1533871797892,273890.0
ULB61A,1533875404703,273838.0
ULB61A,1533878995173,273764.0
ULB61A,1533882598338,273761.0
ULB61A,1533886201337,273678.0
ULB61A,1533889797624,273672.0
ULB61A,1533893404062,273621.0
ULB61A,1533897003625,273706.0
ULB61A,1533900596020,273679.0
ULB61A,1533904197728,273738.0
ULB61A,1533907799255,273647.0
ULB61A,1533911402579,273647.0
ULB61A,1533915002791,273628.0
ULB61A,1533918601182,273568.0
ULB61A,1533922196738,273574.0
ULB61A,1533925796335,273495.0
ULB61A,1533929395298,273539.0
ULB61A,1533933003756,273490.0
ULB61A,1533936597906,273583.0
ULB61A,1533940202688,273678.0
ULB61A,1533943801675,273736.0
ULB61A,1533947403299,273697.0
ULB61A,1533951002076,273626.0
ULB61A,1533954595848,273640.0
ULB61A,1533958203559,273585.0
ULB61A,1533961802529,273580.0
ULB61A,1533965395304,273627.0
ULB61A,1533968998910,273578.0
ULB61A,1533972601759,273646.0
ULB61A,1533976196917,273590.0
ULB61A,1533979804398,273539.0
ULB61A,1533983403002,273493.0
ULB61A,1533987001566,273564.0
ULB61A,1533990598590,273656.0
ULB61A,1533994203483,273569.0
ULB61A,1533997802917,273664.0
ULB61A,1534001398720,273753.0
ULB61A,1534004999121,273758.0
ULB61A,1534008603756,273669.0
ULB61A,1534012201163,273617.0
ULB61A,1534015800914,273647.0
ULB61A,1534019403649,273713.0
ULB61A,1534023004127,273649.0
ULB61A,1534026604795,273699.0
ULB61A,1534030202950,273699.0
ULB61A,1534033801862,273601.0
ULB61A,1534037398535,273637.0
ULB61A,1534040995027,273691.0
ULB61A,1534044599997,273700.0
ULB61A,1534048196729,273783.0
ULB61A,1534051798998,273869.0
ULB61A,1534055402470,273955.0
ULB61A,1534059001980,274035.0
ULB61A,1534062596804,274011.0
ULB61A,1534066201122,274084.0
ULB61A,1534069795767,274163.0
ULB61A,1534073396634,274207.0
ULB61A,1534077002260,274175.0
ULB61A,1534080603874,274208.0
ULB61A,1534084202220,274224.0
ULB61A,1534087797102,274149.0
ULB61A,1534091403320,274243.0
ULB61A,1534095004879,274223.0
ULB61A,1534098596094,274315.0
ULB61A,1534102195907,274375.0
ULB61A,1534105795329,274368.0
ULB61A,1534109398070,274384.0
ULB61A,1534113003494,274438.0
ULB61A,1534116595637,274399.0
ULB61A,1534120203489,274400.0
ULB61A,1534123802850,274461.0
ULB61A,1534127401871,274366.0
ULB61A,1534131002562,274464.0
ULB61A,1534134598654,274549.0
ULB61A,1534138198244,274494.0
ULB61A,1534141800520,274582.0
ULB61A,1534145403531,274561.0
ULB61A,1534148995869,274642.0
ULB61A,1534152603932,274593.0
ULB61A,1534156199184,274568.0
ULB61A,1534159802819,274637.0
ULB61A,1534163399609,274578.0
ULB61A,1534166998254,274575.0
ULB61A,1534170601993,274630.0
ULB61A,1534174202348,274709.0
ULB61A,1534177795484,274685.0
ULB61A,1534181402288,274613.0
ULB61A,1534184997367,274577.0
ULB61A,1534188601343,274552.0
ULB61A,1534192202754,274463.0
ULB61A,1534195797608,274401.0
ULB61A,1534199397728,274311.0
ULB61A,1534203000930,274293.0
ULB61A,1534206604699,274314.0
ULB61A,1534210204849,274318.0
ULB61A,1534213801147,274273.0
ULB61A,1534217399249,274298.0
ULB61A,1534221002598,274296.0
ULB61A,1534224599380,274239.0
ULB61A,1534228202675,274186.0
ULB61A,1534231795624,274141.0
ULB61A,1534235400344,274151.0
ULB61A,1534238995440,274129.0
ULB61A,1534242603539,274157.0
ULB61A,1534246196932,274235.0
ULB61A,1534249803893,274200.0
ULB61A,1534253400900,274237.0
ULB61A,1534256997146,274296.0
ULB61A,1534260602231,274321.0
ULB61A,1534264204660,274279.0
ULB61A,1534267801153,274323.0
ULB61A,1534271401654,274399.0
ULB61A,1534274996706,274362.0
ULB61A,1534278599516,274368.0
ULB61A,1534282196395,274374.0
ULB61A,1534285795449,274394.0
ULB61A,1534289400810,274411.0
ULB61A,1534292996411,274504.0
ULB61A,1534296599798,274484.0
ULB61A,1534300204280,274407.0
ULB61A,1534303804662,274414.0
ULB61A,1534307397083,274455.0
ULB61A,1534310995755,274516.0
ULB61A,1534314601865,274588.0
ULB61A,1534318203597,274616.0
ULB61A,1534321799452,274617.0
ULB61A,1534325398210,274662.0
ULB61A,1534328996306,274735.0
ULB61A,1534332602746,274714.0
ULB61A,1534336204159,274724.0
ULB61A,1534339795847,274666.0
ULB61A,1534343397022,274639.0
ULB61A,1534347000185,274560.0
ULB61A,1534350604455,274469.0
ULB61A,1534354202326,274372.0
ULB61A,1534357802281,274427.0
ULB61A,1534361396328,274360.0
ULB61A,1534365002328,274295.0
ULB61A,1534368601313,274372.0
ULB61A,1534372196257,274295.0
ULB61A,1534375803704,274281.0
ULB61A,1534379398297,274375.0
ULB61A,1534382997927,274380.0
ULB61A,1534386596021,274412.0
ULB61A,1534390196188,274455.0
ULB61A,1534393798291,274458.0
ULB61A,1534397401339,274431.0
ULB61A,1534400999559,274431.0
ULB61A,1534404604774,274470.0
ULB61A,1534408203953,274567.0
ULB61A,1534411799109,274602.0
ULB61A,1534415397803,274508.0
ULB61A,1534418999295,274499.0
ULB61A,1534422604895,274443.0
ULB61A,1534426202793,274409.0
ULB61A,1534429801782,274436.0
ULB61A,1534433395389,274435.0
ULB61A,1534436995565,274509.0
ULB61A,1534440598051,274465.0
ULB61A,1534444198690,274555.0
ULB61A,1534447804684,274481.0
ULB61A,1534451397499,274565.0
ULB61A,1534455001805,274560.0
ULB61A,1534458601862,274585.0
ULB61A,1534462199336,274535.0
ULB61A,1534465800524,274558.0
ULB61A,1534469404149,274545.0
ULB61A,1534472996176,274620.0
ULB61A,1534476602382,274672.0
ULB61A,1534480195925,274678.0
ULB61A,1534483800617,274695.0
ULB61A,1534487401645,274735.0
ULB61A,1534491004064,274708.0
ULB61A,1534494599661,274628.0
ULB61A,1534498203164,274529.0
ULB61A,1534501795341,274620.0
ULB61A,1534505397151,274557.0
ULB61A,1534509001004,274482.0
ULB61A,1534512602400,274549.0
ULB61A,1534516200193,274570.0
ULB61A,1534519801489,274665.0
ULB61A,1534523402718,274692.0
ULB61A,1534527003611,274603.0
ULB61A,1534530600590,274673.0
ULB61A,1534534197658,274619.0
ULB61A,1534537796831,274638.0
ULB61A,1534541397652,274669.0
ULB61A,1534545001529,274690.0
ULB61A,1534548596484,274610.0
ULB61A,1534552202157,274697.0
ULB61A,1534555802965,274717.0
ULB61A,1534559401290,274808.0
ULB61A,1534563003961,274763.0
ULB61A,1534566600634,274831.0
ULB61A,1534570198088,274902.0
ULB61A,1534573796203,274814.0
ULB61A,1534577400229,274839.0
ULB61A,1534581000649,274812.0
ULB61A,1534584599899,274810.0
ULB61A,1534588203608,274859.0
ULB61A,1534591802663,274907.0
ULB61A,1534595402014,274930.0
ULB61A,1534599004654,274984.0
ULB61A,1534602602830,274979.0
ULB61A,1534606196414,274903.0
ULB61A,1534609804289,274922.0
ULB61A,1534613401442,274912.0
ULB61A,1534617004494,274926.0
ULB61A,1534620604829,275009.0
ULB61A,1534624202809,274912.0
ULB61A,1534627797273,274945.0
ULB61A,1534631395449,274893.0
ULB61A,1534635001305,274918.0
ULB61A,1534638601410,274983.0
ULB61A,1534642203194,274954.0
ULB61A,1534645801266,274877.0
ULB61A,1534649396648,274778.0
ULB61A,1534652995513,274718.0
ULB61A,1534656603835,274742.0
ULB61A,1534660198321,274801.0
ULB61A,1534663800641,274899.0
ULB61A,1534667399244,274875.0
ULB61A,1534670998742,274859.0
ULB61A,1534674597132,274821.0
ULB61A,1534678195280,274811.0
ULB61A,1534681802525,274711.0
ULB61A,1534685402583,274737.0
ULB61A,1534688995726,274779.0
ULB61A,1534692596689,274705.0
ULB61A,1534696199037,274683.0
ULB61A,1534699803642,274766.0
ULB61A,1534703401441,274756.0
ULB61A,1534706998193,274786.0
ULB61A,1534710599602,274767.0
ULB61A,1534714202383,274808.0
ULB61A,1534717801253,274902.0
ULB61A,1534721399058,274920.0
ULB61A,1534724999107,274942.0
ULB61A,1534728598391,274927.0
ULB61A,1534732196152,274997.0
ULB61A,1534735799045,275086.0
ULB61A,1534739397513,275004.0
ULB61A,1534742998054,274930.0
ULB61A,1534746595038,274929.0
ULB61A,1534750197136,275020.0
ULB61A,1534753795710,275074.0
ULB61A,1534757400064,275170.0
ULB61A,1534761001832,275111.0
ULB61A,1534764598727,275085.0
ULB61A,1534768201791,275092.0
ULB61A,1534771798702,275042.0
ULB61A,1534775403246,275065.0
ULB61A,1534778995220,275016.0
ULB61A,1534782603818,274928.0
ULB61A,1534786204632,274892.0
ULB61A,1534789801639,274903.0
ULB61A,1534793398097,274889.0
ULB61A,1534797001698,274840.0
ULB61A,1534800599002,274799.0
ULB61A,1534804197629,274719.0
ULB61A,1534807798842,274707.0
ULB61A,1534811401288,274712.0
ULB61A,1534814999441,274680.0
ULB61A,1534818601531,274673.0
ULB61A,1534822204590,274582.0
ULB61A,1534825799313,274553.0
ULB61A,1534829396844,274508.0
ULB61A,1534833001969,274593.0
ULB61A,1534836599084,274539.0
ULB61A,1534840195861,274518.0
ULB61A,1534843800525,274505.0
ULB61A,1534847402252,274571.0
ULB61A,1534850997672,274540.0
ULB61A,1534854600716,274514.0
ULB61A,1534858199111,274605.0
ULB61A,1534861803295,274679.0
ULB61A,1534865404132,274625.0
ULB61A,1534869003952,274707.0
ULB61A,1534872598191,274631.0
ULB61A,1534876204911,274636.0
ULB61A,1534879798649,274542.0
ULB61A,1534883404719,274449.0
ULB61A,1534886997181,274388.0
ULB61A,1534890599360,274419.0
ULB61A,1534894204813,274339.0
ULB61A,1534897797784,274422.0
ULB61A,1534901396042,274405.0
ULB61A,1534905001323,274429.0
ULB61A,1534908596348,274410.0
ULB61A,1534912197546,274423.0
ULB61A,1534915797505,274432.0
ULB61A,1534919400985,274376.0
ULB61A,1534922997186,274474.0
ULB61A,1534926599178,274437.0
ULB61A,1534930202608,274465.0
ULB61A,1534933795319,274369.0
ULB61A,1534937395997,274327.0
ULB61A,1534941003420,274319.0
ULB61A,1534944603509,274331.0
ULB61A,1534948200721,274285.0
ULB61A,1534951797932,274311.0
ULB61A,1534955404502,274280.0
ULB61A,1534959004339,274324.0
ULB61A,1534962604489,274372.0
ULB61A,1534966202756,274382.0
ULB61A,1534969801154,274296.0
ULB61A,1534973398572,274265.0
ULB61A,1534977004047,274228.0
ULB61A,1534980601911,274305.0
ULB61A,1534984204538,274401.0
ULB61A,1534987803654,274338.0
ULB61A,1534991397575,274249.0
ULB61A,1534994996365,274305.0
ULB61A,1534998598811,274266.0
ULB61A,1535002204632,274245.0
ULB61A,1535005796920,274289.0
ULB61A,1535009404029,274282.0
ULB61A,1535012998564,274200.0
ULB61A,1535016600732,274171.0
ULB61A,1535020197976,274157.0
ULB61A,1535023795570,274145.0
ULB61A,1535027403478,274090.0
ULB61A,1535030997996,274093.0
ULB61A,1535034604227,274103.0
ULB61A,1535038195800,274051.0
ULB61A,1535041803523,274010.0
ULB61A,1535045402807,273988.0
ULB61A,1535048996627,274050.0
ULB61A,1535052599805,274074.0
ULB61A,1535056195713,274076.0
ULB61A,1535131802398,273876.0
ULB61A,1535135402831,273923.0
ULB61A,1535139002689,273872.0
ULB61A,1535142598277,273843.0
ULB61A,1535146201628,273806.0
ULB61A,1535149795562,273794.0
ULB61A,1535153396476,273749.0
ULB61A,1535156999844,273744.0
ULB61A,1535160601718,273788.0
ULB61A,1535164196321,273845.0
ULB61A,1535167803360,273830.0
ULB61A,1535171404306,273857.0
ULB61A,1535174998332,273869.0
ULB61A,1535178602674,273953.0
ULB61A,1535182202159,274044.0
ULB61A,1535185803701,273970.0
ULB61A,1535189402895,274006.0
ULB61A,1535192997165,274012.0
ULB61A,1535196601003,274076.0
ULB61A,1535200203271,274155.0
ULB61A,1535203803107,274083.0
ULB61A,1535207403092,273985.0
ULB61A,1535210997191,273924.0
ULB61A,1535214598131,274025.0
ULB61A,1535218200093,274084.0
ULB61A,1535221795082,274069.0
ULB61A,1535225404283,274007.0
ULB61A,1535228997444,274079.0
ULB61A,1535232604691,274137.0
ULB61A,1535236202758,274075.0
ULB61A,1535239795374,274056.0
ULB61A,1535243397466,274044.0
ULB61A,1535246996928,274043.0
ULB61A,1535250598926,273973.0
ULB61A,1535254198491,273901.0
ULB61A,1535257802839,273916.0
ULB61A,1535261402271,273971.0
ULB61A,1535264998638,274019.0
ULB61A,1535268599166,274014.0
ULB61A,1535272204939,273928.0
ULB61A,1535275798781,273889.0
ULB61A,1535279395984,273864.0
ULB61A,1535283003205,273928.0
ULB61A,1535286599677,273843.0
ULB61A,1535290200794,273927.0
ULB61A,1535293800562,273954.0
ULB61A,1535297401202,273946.0
ULB61A,1535301004467,273945.0
ULB61A,1535304596678,273993.0
ULB61A,1535308204709,273942.0
ULB61A,1535311797317,273908.0
ULB61A,1535315397303,273960.0
ULB61A,1535318995877,273948.0
ULB61A,1535322602890,273979.0
ULB61A,1535326201556,273911.0
ULB61A,1535329800226,273941.0
ULB61A,1535333399852,273894.0
ULB61A,1535336998565,273833.0
ULB61A,1535340598117,273843.0
ULB61A,1535344202513,273918.0
ULB61A,1535347804259,273845.0
ULB61A,1535351400060,273781.0
ULB61A,1535354995999,273801.0
ULB61A,1535358598548,273795.0
ULB61A,1535362204163,273866.0
ULB61A,1535365798855,273874.0
ULB61A,1535369397470,273835.0
ULB61A,1535372999708,273935.0
ULB61A,1535376600791,273921.0
ULB61A,1535380196543,273941.0
ULB61A,1535383797934,273959.0
ULB61A,1535387402490,273967.0
ULB61A,1535391001629,274003.0
ULB61A,1535394596160,274074.0
ULB61A,1535398202669,274060.0
ULB61A,1535401801060,274004.0
ULB61A,1535405395267,273931.0
ULB61A,1535408995576,273867.0
ULB61A,1535412598251,273932.0
ULB61A,1535416198817,274023.0
ULB61A,1535419801852,273980.0
ULB61A,1535423397270,273924.0
ULB61A,1535427002330,273829.0
ULB61A,1535430598697,273821.0
ULB61A,1535434201802,273746.0
ULB61A,1535437796062,273816.0
ULB61A,1535441396799,273737.0
ULB61A,1535445003224,273763.0
ULB61A,1535448597955,273683.0
ULB61A,1535452202690,273755.0
ULB61A,1535455795697,273843.0
ULB61A,1535459396090,273780.0
ULB61A,1535462997887,273720.0
ULB61A,1535466600184,273655.0
ULB61A,1535470199655,273697.0
ULB61A,1535473800093,273736.0
ULB61A,1535477401381,273641.0
ULB61A,1535481004488,273645.0
ULB61A,1535484599420,273598.0
ULB61A,1535488202580,273584.0
ULB61A,1535491798339,273647.0
ULB61A,1535495404829,273676.0
ULB61A,1535498996876,273776.0
ULB61A,1535502596048,273830.0
ULB61A,1535506200948,273882.0
ULB61A,1535509801985,273970.0
ULB61A,1535513401174,273964.0
ULB61A,1535517001846,274037.0
ULB61A,1535520595945,274027.0
ULB61A,1535524204850,274094.0
ULB61A,1535527795689,274151.0
ULB61A,1535531395437,274101.0
ULB61A,1535535000451,274165.0
ULB61A,1535538596161,274071.0
ULB61A,1535542199545,274046.0
ULB61A,1535545797215,274011.0
ULB61A,1535549402180,274090.0
ULB61A,1535553001199,274022.0
ULB61A,1535556602105,273928.0
ULB61A,1535560198021,274002.0
ULB61A,1535563798371,274014.0
ULB61A,1535567395887,274051.0
ULB61A,1535570999472,273966.0
ULB61A,1535574596701,273890.0
ULB61A,1535578204327,273910.0
ULB61A,1535581795529,273905.0
ULB61A,1535585402181,273986.0
ULB61A,1535589001509,273914.0
ULB61A,1535592604184,273941.0
ULB61A,1535596201955,273911.0
ULB61A,1535599796516,273940.0
ULB61A,1535603404015,274012.0
ULB61A,1535607000563,274096.0
ULB61A,1535610598152,274052.0
ULB61A,1535614196953,273997.0
ULB61A,1535617795516,274025.0
ULB61A,1535621401796,274051.0
ULB61A,1535625003123,274096.0
ULB61A,1535628599058,273999.0
ULB61A,1535632202259,274049.0
ULB61A,1535635797515,274132.0
ULB61A,1535639395345,274188.0
ULB61A,1535643004878,274283.0
ULB61A,1535646596009,274361.0
ULB61A,1535650203849,274442.0
ULB61A,1535653799300,274417.0
