id,time,vol,ph,solids,hardness,oil,bod
HCP69B,1529627403928,38.0,5.8,435.1,36.9,2.0,17.0
HCP69B,1529630999886,14.0,5.9,439.1,41.6,2.2,17.0
HCP69B,1529634601016,8.0,5.8,442.3,43.0,3.7,12.1
HCP69B,1529638203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529641798763,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529645403692,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529649002508,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529652598872,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529656204163,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529659804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529663400064,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529667005405,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529670596144,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529674202947,60.0,5.9,447.7,49.6,8.0,0.3
HCP69B,1529677799917,60.0,5.8,449.5,49.8,8.0,0.2
HCP69B,1529681402390,39.0,6.0,448.7,50.6,8.0,3.7
HCP69B,1529684996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529688601890,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529692197759,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529695803976,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529699396770,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529702999115,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529706602802,8.0,6.0,437.5,44.7,7.4,7.0
HCP69B,1529710197306,8.0,6.0,437.3,45.8,8.0,2.9
HCP69B,1529713805793,60.0,5.8,439.8,45.0,8.0,2.2
HCP69B,1529717398327,60.0,6.0,439.9,46.5,8.0,0.2
HCP69B,1529720999061,8.0,6.0,435.2,48.5,6.5,4.7
HCP69B,1529724601413,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529728197095,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529731797104,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529735405209,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529738996389,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529742601583,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529746203297,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529749804400,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529753402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529757003126,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529760603419,60.0,5.8,447.9,37.9,8.0,3.7
HCP69B,1529764203263,60.0,6.0,450.7,42.7,8.0,5.0
HCP69B,1529767801323,8.0,5.9,452.0,42.4,7.3,5.2
HCP69B,1529771396007,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529774999852,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529778599694,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529782196465,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529785805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529789398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529793004325,8.0,6.0,451.9,38.3,3.7,6.0
HCP69B,1529796602173,60.0,6.0,452.0,42.9,0.0,3.1
HCP69B,1529800203070,60.0,5.8,450.4,39.9,3.8,7.6
HCP69B,1529803799793,60.0,6.0,449.4,40.4,7.8,4.3
HCP69B,1529807405422,60.0,6.0,444.6,43.8,3.2,2.4
HCP69B,1529810998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529814604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529818203567,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529821799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529825403583,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529829000395,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529832602378,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529836199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529839801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529843397867,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529846998765,22.0,5.9,447.5,37.5,2.8,17.0
HCP69B,1529850596901,8.0,5.8,450.7,34.2,4.7,17.0
HCP69B,1529854198563,60.0,5.8,455.2,33.5,2.9,12.5
HCP69B,1529857804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529861402547,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529865005886,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529868597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529872204881,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529875802668,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529879404750,60.0,5.8,448.1,36.4,8.0,5.7
HCP69B,1529883001546,50.0,5.8,449.1,40.9,8.0,7.7
HCP69B,1529886602960,8.0,6.0,453.4,44.4,6.0,4.7
HCP69B,1529890198998,8.0,6.0,454.8,41.0,8.0,5.8
HCP69B,1529893802507,18.0,6.0,458.8,42.7,8.0,3.4
HCP69B,1529897402677,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529901002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529904603750,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529908197167,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529911797753,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529915402693,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529918998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529922596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529926197722,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529929800289,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529933403125,19.0,5.8,455.1,42.6,2.7,17.0
HCP69B,1529937000071,57.0,6.0,454.5,41.0,7.5,12.3
HCP69B,1529940604353,60.0,5.8,458.2,45.7,2.7,10.5
HCP69B,1529944201099,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529947797732,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529951401559,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529954998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529958602265,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529962198741,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529965798069,60.0,6.0,455.5,53.7,3.9,17.0
HCP69B,1529969404884,23.0,5.8,450.7,48.9,8.0,17.0
HCP69B,1529973003430,60.0,5.8,450.9,48.8,8.0,15.2
HCP69B,1529976598180,49.0,6.0,446.1,51.6,8.0,10.3
HCP69B,1529980201348,30.0,6.0,446.4,50.8,5.4,5.4
HCP69B,1529983804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529987400366,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529991001295,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529994605223,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1529998205190,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530001803886,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530005403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530009005575,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530012602458,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530016202007,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530019797422,60.0,5.9,447.2,45.3,3.7,6.1
HCP69B,1530023403820,60.0,5.9,444.9,45.1,8.0,7.1
HCP69B,1530027003192,8.0,6.0,444.9,46.0,8.0,2.7
HCP69B,1530030597898,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530034201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530037801457,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530041402599,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530044998763,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530048598861,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530052200242,60.0,6.0,459.7,38.5,2.8,4.6
HCP69B,1530055798142,60.0,6.0,456.5,35.8,0.0,5.8
HCP69B,1530059402927,8.0,6.0,451.7,37.0,0.0,7.7
HCP69B,1530063003588,49.0,6.0,450.7,37.3,0.0,6.4
HCP69B,1530066596319,60.0,6.0,449.6,39.7,0.0,1.4
HCP69B,1530070200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530073800815,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530077405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530081004440,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530084603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530088202885,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530091797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530095405024,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530098996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530102601804,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530106198292,54.0,6.0,444.3,32.4,4.0,5.9
HCP69B,1530109801356,8.0,5.8,447.2,35.1,6.5,4.3
HCP69B,1530113400526,55.0,5.8,446.9,34.5,8.0,4.2
HCP69B,1530117000162,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530120597950,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530124199171,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530127803438,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530131399190,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530135001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530138601421,60.0,5.9,458.1,27.9,0.0,2.9
HCP69B,1530142197420,60.0,6.0,460.0,29.8,0.6,0.2
HCP69B,1530145801515,60.0,5.8,456.9,27.4,0.0,0.2
HCP69B,1530149402402,60.0,5.8,451.9,27.0,1.8,0.2
HCP69B,1530153004293,60.0,6.0,453.1,27.0,0.0,2.3
HCP69B,1530156603917,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530160196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530163802312,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530167397721,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530171000520,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530174599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530178201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530181798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530185396054,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530189004719,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530192601394,8.0,6.0,460.0,35.6,0.0,1.6
HCP69B,1530196197150,8.0,5.9,460.0,30.8,3.6,0.2
HCP69B,1530199805156,54.0,6.0,458.0,32.5,0.0,0.2
HCP69B,1530203402449,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530207001086,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530210601572,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530214196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530217804699,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530221405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530225003644,48.0,6.0,455.5,27.2,1.0,10.2
HCP69B,1530228603121,8.0,5.8,454.9,27.0,0.0,11.3
HCP69B,1530232205546,8.0,5.9,458.3,32.0,0.0,15.6
HCP69B,1530235799003,60.0,5.8,453.9,35.0,0.2,16.5
HCP69B,1530239398237,8.0,5.8,455.4,39.7,0.0,13.5
HCP69B,1530243000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530246600878,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530250197630,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530253802880,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530257397572,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530261000730,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530264602010,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530268198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530271800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530275401633,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530279004708,8.0,5.8,453.2,41.0,4.0,12.2
HCP69B,1530282596618,8.0,5.8,452.5,39.3,4.1,16.6
HCP69B,1530286202334,40.0,5.8,456.4,41.7,2.4,13.8
HCP69B,1530289797864,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530293403109,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530297000188,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530300601383,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530304197304,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530307804696,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530311397623,8.0,6.0,457.1,39.1,0.0,3.7
HCP69B,1530314997585,8.0,5.8,458.9,39.4,2.0,0.4
HCP69B,1530318599274,8.0,6.0,460.0,36.0,1.7,2.2
HCP69B,1530322202905,8.0,6.0,458.5,36.2,6.3,1.3
HCP69B,1530325803487,60.0,5.8,460.0,36.8,2.6,0.2
HCP69B,1530329399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530333005195,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530336596085,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530340199079,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530343796017,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530347405079,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530351002078,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530354598551,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530358202455,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530361801600,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530365396997,8.0,5.8,453.4,43.4,0.0,3.5
HCP69B,1530369000999,8.0,5.9,455.1,45.9,3.0,5.4
HCP69B,1530372605008,8.0,6.0,453.9,44.2,3.6,7.5
HCP69B,1530376201878,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530379802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530383403091,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530387001600,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530390597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530394199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530397800439,8.0,6.0,460.0,39.0,3.0,0.2
HCP69B,1530401399936,37.0,6.0,460.0,43.6,3.8,0.2
HCP69B,1530405004652,39.0,5.8,459.5,46.3,3.2,0.2
HCP69B,1530408603031,8.0,5.8,456.5,48.4,0.1,0.2
HCP69B,1530412201233,14.0,5.8,458.1,47.3,0.2,0.2
HCP69B,1530415798936,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530419403690,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530423005352,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530426603492,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530430198691,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530433797809,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530437396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530441001329,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530444604080,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530448203756,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530451797409,8.0,6.0,450.4,48.3,0.0,5.5
HCP69B,1530455404733,8.0,5.8,450.5,44.9,0.0,5.4
HCP69B,1530458997981,53.0,5.9,447.5,42.8,3.7,5.6
HCP69B,1530462600426,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530466199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530469800960,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530473401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530477005354,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530480605238,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530484196065,15.0,5.8,457.3,37.8,8.0,6.5
HCP69B,1530487796832,8.0,5.9,455.5,37.2,8.0,3.6
HCP69B,1530491400751,60.0,5.8,456.7,39.5,7.1,1.8
HCP69B,1530494999619,8.0,5.9,454.2,38.5,6.4,0.2
HCP69B,1530498600220,8.0,6.0,452.1,37.9,8.0,0.2
HCP69B,1530502201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530505800363,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530509402547,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530513000302,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530516598894,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530520199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530523803264,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530527397830,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530530998153,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530534602181,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530538196306,60.0,5.8,457.3,28.0,8.0,12.1
HCP69B,1530541799891,8.0,6.0,457.8,27.0,8.0,10.8
HCP69B,1530545405370,8.0,6.0,458.0,27.0,8.0,9.1
HCP69B,1530549004612,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530552601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530556200266,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530559800462,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530563405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530566998638,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530570601438,60.0,5.8,454.7,28.6,4.8,13.5
HCP69B,1530574199158,60.0,5.8,452.8,27.0,2.2,16.7
HCP69B,1530577804242,60.0,5.8,452.7,29.6,0.0,17.0
HCP69B,1530581397414,55.0,5.8,455.5,27.8,0.2,15.9
HCP69B,1530584998423,60.0,5.8,453.3,27.0,0.0,17.0
HCP69B,1530588597249,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530592199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530595797841,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530599399086,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530602997380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530606597461,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530610200565,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530613800157,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530617403988,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530621004810,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530624601478,60.0,5.8,445.2,36.4,5.9,14.7
HCP69B,1530628201249,60.0,5.8,442.0,33.6,8.0,12.5
HCP69B,1530631797800,60.0,5.8,444.4,33.4,4.5,17.0
HCP69B,1530635404324,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530639004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530642601513,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530646197914,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530649805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530653400087,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530657000854,8.0,5.8,452.9,27.0,0.8,5.7
HCP69B,1530660601380,60.0,6.0,451.0,31.5,0.0,2.3
HCP69B,1530664205029,60.0,5.8,454.2,31.6,0.0,2.0
HCP69B,1530667796253,8.0,5.8,457.0,36.0,2.5,2.9
HCP69B,1530671401178,49.0,5.8,458.6,34.2,1.2,0.2
HCP69B,1530675003668,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530678597378,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530682200990,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530685800955,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530689397498,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530693000047,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530696600235,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530700205727,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530703802518,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530707400795,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530710998679,42.0,5.8,449.8,36.9,3.3,4.9
HCP69B,1530714603102,8.0,6.0,448.5,39.2,7.9,7.4
HCP69B,1530718197917,8.0,6.0,449.0,38.2,3.3,2.9
HCP69B,1530721805864,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530725404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530729003653,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530732603298,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530736202522,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530739796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530743403103,60.0,6.0,451.7,38.5,8.0,12.0
HCP69B,1530747001103,55.0,6.0,453.5,42.2,8.0,11.5
HCP69B,1530750602855,36.0,5.8,456.3,42.8,7.5,7.3
HCP69B,1530754196946,52.0,6.0,456.4,46.3,6.7,5.3
HCP69B,1530757799356,60.0,6.0,456.9,42.0,8.0,5.3
HCP69B,1530761398363,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530765001623,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530768599541,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530772204188,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530775800610,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530779400770,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530783004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530786599025,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530790201954,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530793797591,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530797397200,8.0,6.0,439.7,50.4,7.3,11.4
HCP69B,1530801002290,8.0,6.0,436.5,49.4,4.4,13.8
HCP69B,1530804597178,19.0,6.0,441.0,47.6,5.6,13.9
HCP69B,1530808202065,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530811804407,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530815398341,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530818998795,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530822604801,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530826199718,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530829798114,60.0,6.0,437.8,53.4,8.0,8.6
HCP69B,1530833402649,60.0,6.0,439.2,55.9,8.0,4.2
HCP69B,1530837001064,60.0,6.0,439.9,55.3,5.0,4.9
HCP69B,1530840596994,60.0,6.0,443.9,51.1,5.6,7.2
HCP69B,1530844201284,60.0,6.0,447.1,54.7,7.8,5.5
HCP69B,1530847803768,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530851396027,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530854997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530858603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530862197441,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530865796688,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530869401661,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530873001933,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530876605276,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530880204557,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530883797598,60.0,6.0,431.7,57.4,1.9,7.0
HCP69B,1530887401044,41.0,5.8,433.7,57.9,3.1,2.9
HCP69B,1530891001381,8.0,5.9,436.9,61.0,0.0,2.3
HCP69B,1530894598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530898198593,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530901802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530905405785,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530908999100,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530912598196,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530916197173,8.0,5.8,427.2,58.8,7.8,11.4
HCP69B,1530919798615,8.0,6.0,429.6,60.9,4.8,12.4
HCP69B,1530923399624,41.0,5.8,426.6,61.9,2.6,15.9
HCP69B,1530926996568,8.0,5.9,425.5,65.4,1.4,17.0
HCP69B,1530930599370,60.0,6.0,423.7,65.0,0.0,15.2
HCP69B,1530934204785,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530937803920,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530941400016,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530945001512,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530948596602,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530952202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530955801023,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530959396426,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530963001383,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530966602782,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530970204907,60.0,5.9,415.4,68.2,8.0,8.6
HCP69B,1530973800796,53.0,5.9,417.8,70.7,4.3,6.3
HCP69B,1530977401600,60.0,5.8,417.9,69.2,1.7,9.1
HCP69B,1530981003469,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530984596510,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530988197614,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530991805469,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530995401917,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1530998998880,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1531002604512,8.0,6.0,418.0,69.8,5.3,17.0
HCP69B,1531006200587,60.0,5.9,420.2,69.5,2.2,14.0
HCP69B,1531009805157,60.0,5.8,416.1,69.3,0.2,15.7
HCP69B,1531013404880,30.0,5.8,417.4,67.4,4.3,12.2
HCP69B,1531017002358,8.0,5.9,414.7,71.4,0.0,12.6
HCP69B,1531020604487,0.0,0.0,0.0,0.0,0.0,0.0
