id,time,vol,ph,solids,hardness,oil,bod
HCP123B,1533540605695,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533544196564,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533547802200,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533551396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533555005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533558599771,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533562202886,50.0,7.3,51.0,33.8,0.0,13.0
HCP123B,1533565800082,56.0,7.1,46.4,36.3,0.0,8.3
HCP123B,1533569397237,50.0,7.3,45.0,36.1,0.7,13.0
HCP123B,1533573001270,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533576598489,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533580202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533583805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533587405461,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533590997961,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533594605717,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533630600029,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533634203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533637803850,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533641402097,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533644997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533648604734,50.0,8.2,34.3,74.5,2.9,13.0
HCP123B,1533652197730,50.0,8.5,35.6,79.2,4.2,13.0
HCP123B,1533655799788,50.0,8.3,31.7,74.5,0.8,13.0
HCP123B,1533659397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533662998836,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533666602998,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533670204120,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533673799293,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533677403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533680997542,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533684600711,56.0,9.6,13.0,83.1,6.0,13.0
HCP123B,1533688201634,50.0,10.0,17.8,87.1,4.0,8.3
HCP123B,1533691800230,53.0,10.0,14.9,89.0,1.1,9.9
HCP123B,1533695404475,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533699001697,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533702604023,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533706196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533709805177,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533713403004,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533717000276,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533720605286,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533724202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533727798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533731402924,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533734997646,56.0,9.8,6.2,97.6,0.9,13.0
HCP123B,1533738599166,56.0,10.0,10.2,96.3,0.0,13.0
HCP123B,1533742199460,56.0,9.5,12.1,95.0,0.9,13.0
HCP123B,1533745798619,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533749399925,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533753002528,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533756596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533796200373,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533799798032,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533803402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533806998253,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533810604876,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533814205350,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533817801129,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533821401332,50.0,8.2,4.0,105.2,0.0,5.0
HCP123B,1533825000656,50.0,7.9,4.0,107.8,4.5,7.8
HCP123B,1533828604276,56.0,7.7,8.5,103.3,5.7,5.8
HCP123B,1533904201692,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533907805772,50.0,7.7,11.7,97.7,2.0,8.0
HCP123B,1533911396383,50.0,7.8,11.5,102.4,6.0,10.9
HCP123B,1533914997521,56.0,7.6,8.9,106.1,3.1,13.0
HCP123B,1533918596848,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533922205822,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533925805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533929396102,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533933005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533936605422,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533940202585,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533943801692,56.0,9.4,9.6,96.2,0.0,13.0
HCP123B,1533947402938,56.0,9.9,10.9,93.2,0.0,13.0
HCP123B,1533951003693,56.0,10.0,14.1,91.1,0.0,11.5
HCP123B,1533954602278,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533958199249,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533961800315,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533965402054,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533969002490,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533972601630,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533976202045,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533979803070,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1533983404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534004998374,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534008596865,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534012196913,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534015796519,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534019399624,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534023001465,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534026604660,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534030202073,50.0,6.6,4.0,100.5,6.0,5.0
HCP123B,1534033804353,56.0,6.3,5.7,97.6,6.0,6.8
HCP123B,1534037400104,50.0,5.9,9.5,100.0,5.5,9.1
HCP123B,1534040999865,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534044605858,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534048204720,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534051799925,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534055403637,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534059005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534062602940,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534066196162,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534069800021,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534073402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534156204246,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534159802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534163400340,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534167002426,56.0,10.0,23.2,144.1,3.6,12.6
HCP123B,1534170604980,50.0,9.9,20.3,141.3,3.7,8.6
HCP123B,1534174198619,56.0,9.7,21.3,141.9,5.7,5.2
HCP123B,1534177796770,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534181404553,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534224601926,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534228202252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534231799366,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534235396699,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534238998535,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534242603763,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534246201949,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534249800827,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534253398292,50.0,9.7,10.8,130.4,0.0,13.0
HCP123B,1534256998445,50.0,9.5,7.9,126.1,0.0,9.4
HCP123B,1534260598737,56.0,9.1,9.9,121.2,0.0,8.0
HCP123B,1534264204555,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534267801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534271397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534275000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534278605497,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534282204509,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534285799797,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534289404913,56.0,9.2,12.5,131.9,1.5,13.0
HCP123B,1534293002173,56.0,9.3,16.6,126.9,4.0,9.2
HCP123B,1534296600242,50.0,9.2,18.9,127.5,1.8,8.2
HCP123B,1534300200662,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534303799647,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534314599243,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534318205150,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534321805743,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534325398355,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534328999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534332601008,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534336199791,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534339798292,56.0,8.0,33.9,124.9,3.0,9.2
HCP123B,1534343399603,50.0,8.4,31.5,126.2,1.3,6.6
HCP123B,1534347003393,50.0,8.2,31.6,130.2,0.0,9.7
HCP123B,1534350598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534354196061,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534357802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534361405014,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534365001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534368603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534372204465,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534375802401,50.0,8.6,23.4,126.9,6.0,9.6
HCP123B,1534379399202,56.0,8.9,26.4,122.4,6.0,6.7
HCP123B,1534382998448,50.0,8.5,23.4,117.8,5.3,5.0
HCP123B,1534386600811,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534390196875,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534393804942,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534397401678,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534400996777,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534404598760,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534408197453,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534411798540,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534415405465,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534419003782,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534422599842,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534426197783,50.0,9.0,30.0,104.8,0.0,8.4
HCP123B,1534429802257,50.0,9.2,25.8,105.1,0.0,8.4
HCP123B,1534433400510,50.0,9.1,22.2,101.0,1.0,7.8
HCP123B,1534436999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534440599171,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534444205700,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534447799872,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534451398153,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534455003439,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534458602668,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534462204843,56.0,9.3,11.9,108.8,6.0,5.0
HCP123B,1534465802610,50.0,8.8,11.2,106.6,4.1,9.8
HCP123B,1534469404036,56.0,9.1,13.5,102.3,4.6,12.0
HCP123B,1534472996833,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534476600355,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534480202928,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534483796966,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534487401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534491002024,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534494604598,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534498201345,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534501797780,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534505398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534509003764,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534512604188,50.0,10.0,15.3,105.9,6.0,12.4
HCP123B,1534516202752,50.0,10.0,15.1,106.1,3.5,13.0
HCP123B,1534519797502,56.0,10.0,12.0,110.0,4.8,8.8
HCP123B,1534570202952,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534645798722,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534649401742,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534652997977,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534656598162,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534660202252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534663796595,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534667402018,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534671001343,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534674599690,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534678204772,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534681802958,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534685405070,56.0,6.9,15.2,120.5,6.0,13.0
HCP123B,1534689002551,56.0,6.6,18.1,124.0,6.0,9.2
HCP123B,1534692599182,50.0,6.4,18.8,123.9,6.0,11.0
HCP123B,1534696197596,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534699800824,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534703399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534706999606,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534710603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534714202894,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534717803038,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534721403037,53.0,7.3,14.6,122.6,4.3,8.6
HCP123B,1534725003349,56.0,6.8,11.4,118.2,0.8,7.7
HCP123B,1534728600015,50.0,6.3,16.1,122.5,0.0,12.5
HCP123B,1534732203905,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534735802028,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534739397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534742998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534746604405,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534750202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534753802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534757401157,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534760999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534764604543,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534768203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534771801959,56.0,7.5,16.3,135.1,6.0,7.0
HCP123B,1534775396386,56.0,8.0,19.8,137.1,6.0,6.7
HCP123B,1534778996505,50.0,8.2,15.4,141.8,6.0,5.0
HCP123B,1534782604706,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534786205324,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534789805347,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534793399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534797002602,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534800605091,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534804196152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534807796215,56.0,7.2,8.5,138.8,2.0,8.5
HCP123B,1534811401472,56.0,7.1,4.1,143.4,2.5,6.8
HCP123B,1534815003220,50.0,6.6,4.0,143.4,2.2,10.8
HCP123B,1534829398562,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534840196639,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534843798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534847397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534851002330,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534854601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534858205848,50.0,8.2,4.0,156.6,2.4,5.0
HCP123B,1534861802372,50.0,7.8,4.0,159.0,0.0,5.0
HCP123B,1534865396445,56.0,7.5,4.0,163.3,0.2,5.0
HCP123B,1534869004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534872597670,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534876197365,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534879802260,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534883402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534886999043,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534890605474,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534894204055,56.0,6.3,4.0,154.4,6.0,10.0
HCP123B,1534897799295,56.0,6.8,8.7,157.3,6.0,13.0
HCP123B,1534901403090,56.0,6.3,12.6,154.7,4.8,9.7
HCP123B,1534905002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534908605255,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534912196230,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534915805396,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534919397900,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534923000416,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534926596281,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534930203537,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534933799050,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534937396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534940996786,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534944601501,50.0,5.8,13.3,151.6,0.0,13.0
HCP123B,1534948198774,56.0,6.1,11.1,146.7,3.1,12.4
HCP123B,1534951804353,50.0,6.1,12.3,143.4,3.8,9.5
HCP123B,1534955400982,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534959000643,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534962598344,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534966199602,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534969805074,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534973397468,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534977004629,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534980605570,56.0,6.1,22.7,153.4,2.6,11.2
HCP123B,1534984204641,56.0,6.4,26.5,156.3,5.6,13.0
HCP123B,1534987797193,50.0,6.8,30.1,160.2,3.6,11.1
HCP123B,1534991396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534994997725,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1534998597828,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535002199684,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535005802461,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535009397180,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535013002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535016602210,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535020198081,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535023796049,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535027405283,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535030998980,55.0,6.7,27.6,164.7,4.2,9.2
HCP123B,1535034598674,50.0,7.2,26.3,169.0,6.0,6.3
HCP123B,1535067001374,56.0,6.7,42.2,170.4,0.0,7.2
HCP123B,1535070602345,50.0,6.4,38.4,173.3,0.0,7.2
HCP123B,1535074202036,50.0,6.2,38.4,178.0,0.0,5.0
HCP123B,1535077799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535081401047,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535085005660,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535088599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535171403823,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535174996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535178599833,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535182202499,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535185801433,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535189399998,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535203796302,50.0,8.1,34.4,166.9,2.0,11.2
HCP123B,1535207400255,50.0,7.7,31.4,166.4,2.0,10.5
HCP123B,1535210997418,50.0,7.7,33.1,167.2,0.0,13.0
HCP123B,1535214603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535218205411,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535221800900,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535225401145,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535228997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535232602039,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535236198530,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535239796734,50.0,6.6,43.3,166.6,1.3,13.0
HCP123B,1535243396256,56.0,6.1,41.5,166.7,1.0,9.7
HCP123B,1535246998303,50.0,6.6,44.7,169.2,4.9,5.5
HCP123B,1535250604026,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535254204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535257805182,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535261400635,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535265002919,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535268601079,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535272200286,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535275800532,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535279397535,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535283005071,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535286598506,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535290202125,50.0,8.4,59.9,168.4,0.7,6.0
HCP123B,1535293801618,50.0,8.2,58.5,164.9,0.0,10.7
HCP123B,1535297397263,56.0,7.9,54.8,161.2,0.0,9.9
HCP123B,1535300998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535304605842,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535308204873,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535311796226,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535315403776,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535319001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535322602488,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535326196493,56.0,6.9,50.7,161.3,0.6,5.4
HCP123B,1535329800017,56.0,7.1,54.7,163.0,0.0,8.2
HCP123B,1535340602925,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535344198813,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535347797528,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535351400221,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535354999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535358601374,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535362197884,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535365802204,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535369405111,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535373005389,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535376601748,56.0,5.8,46.7,188.1,6.0,9.4
HCP123B,1535380199782,56.0,6.1,47.1,189.4,3.3,11.8
HCP123B,1535383799679,50.0,5.9,47.4,186.4,2.6,13.0
HCP123B,1535387402921,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535391001384,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535394600526,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535398205240,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535401796398,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535405396797,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535409005174,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535412603139,50.0,6.1,52.6,183.0,5.3,13.0
HCP123B,1535416204031,56.0,6.2,55.5,180.2,6.0,9.1
HCP123B,1535419805824,56.0,5.8,54.4,175.4,1.9,6.5
HCP123B,1535423398839,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535427004090,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535430600603,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535434199303,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535437803812,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535441399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535445000187,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535448604483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535452201034,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535455802932,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535459398033,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535462998512,56.0,7.5,52.8,170.8,0.0,6.3
HCP123B,1535517005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535520601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535524201605,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535527802559,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1535531398548,0.0,0.0,0.0,0.0,0.0,0.0
