id,time,vol,ph,solids,hardness,oil,bod
ULB78B,1542241798536,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542245404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542248997635,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542252602737,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542256199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542259800694,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542263400394,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542267004001,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542270598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542274198338,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542277801627,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542281395231,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542284997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542288595535,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542292200062,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542295799126,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542299401430,214353.0,6.2,112.1,17.9,0.0,5.9
ULB78B,1542303002399,214278.0,5.8,107.2,22.5,0.0,6.3
ULB78B,1542306597939,214195.0,5.8,102.6,23.4,4.1,2.0
ULB78B,1542310199311,214113.0,6.1,101.3,28.1,5.0,2.9
ULB78B,1542313798960,214211.0,6.3,103.0,23.2,5.0,7.8
ULB78B,1542317403580,214311.0,6.2,101.4,24.2,0.7,12.3
ULB78B,1542321000521,214383.0,6.4,100.8,20.9,0.3,8.8
ULB78B,1542324596426,214355.0,6.3,105.3,22.7,4.2,12.4
ULB78B,1542328198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542331804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542335402867,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542339000496,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542342604621,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542346201217,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542349802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542353401175,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542356995358,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542360600898,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542364196867,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542367802525,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542371397544,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542374999443,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542447002580,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542450596793,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542454200510,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542457801084,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542461399185,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542465004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542468596046,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542472198750,214632.0,7.7,101.3,30.6,0.0,12.2
ULB78B,1542475798943,214671.0,7.6,97.4,31.3,0.0,12.3
ULB78B,1542479396895,214755.0,7.4,97.5,34.0,3.8,15.0
ULB78B,1542483001658,214761.0,7.6,98.4,29.7,5.0,17.9
ULB78B,1542486603242,214795.0,7.5,93.5,26.5,1.5,18.4
ULB78B,1542490201586,214787.0,7.5,93.9,31.4,3.1,16.1
ULB78B,1542493797538,214839.0,7.9,93.5,34.7,5.0,15.2
ULB78B,1542497402730,214809.0,7.6,94.6,35.2,5.0,15.2
ULB78B,1542500999791,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542504604711,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542508195679,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542511795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542515395850,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542518997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542522599631,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542526203580,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542529803726,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542533401857,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542537001619,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542540603665,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542544197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542547795379,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542551402616,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542554995376,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542558599052,215040.0,6.7,105.2,67.9,5.0,6.4
ULB78B,1542562197761,215005.0,6.7,103.0,71.4,5.0,8.5
ULB78B,1542565802883,215067.0,6.8,106.3,75.5,5.0,6.9
ULB78B,1542569400884,215132.0,6.5,105.0,76.0,4.3,3.0
ULB78B,1542572997121,215084.0,6.8,106.7,71.9,5.0,0.9
ULB78B,1542576596523,215167.0,6.3,105.7,75.3,1.3,2.4
ULB78B,1542580195860,215169.0,6.6,106.8,70.4,0.0,5.3
ULB78B,1542583796369,215153.0,6.5,108.7,69.1,0.0,5.0
ULB78B,1542587403448,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542591004363,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542594597014,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542598204007,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542601803049,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542605396996,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542608999197,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542612602510,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542616199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542619799364,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542623402439,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542745804535,215226.0,5.9,105.2,78.6,2.9,5.8
ULB78B,1542749397304,215203.0,6.3,108.4,81.5,0.0,6.7
ULB78B,1542752998591,215161.0,6.0,107.3,82.0,0.0,4.2
ULB78B,1542756598356,215107.0,5.8,110.6,85.5,0.0,4.7
ULB78B,1542760201837,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542763798206,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542767398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542770997892,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542774603758,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542778202596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542781804277,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542785404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542789000817,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542792595087,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542929396728,214953.0,6.0,105.2,89.4,4.2,8.8
ULB78B,1542933003728,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542936604022,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542940202595,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542943804355,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542947400377,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542950998825,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542954604925,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542958195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542961804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542965395233,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542969003235,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542972595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542976198602,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542979804837,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542983397709,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542987003359,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1542990602387,214995.0,6.4,110.6,90.3,4.9,13.7
ULB78B,1542994202021,215054.0,5.9,111.7,86.1,5.0,11.1
ULB78B,1542997800750,215091.0,5.8,111.2,89.9,3.2,9.9
ULB78B,1543001403067,215129.0,5.8,112.8,92.0,0.0,7.7
ULB78B,1543005002598,215095.0,6.2,111.5,91.2,2.8,7.2
ULB78B,1543008599791,215009.0,6.6,108.2,90.4,5.0,8.6
ULB78B,1543012195634,214979.0,6.7,104.9,92.0,5.0,4.1
ULB78B,1543015795443,215014.0,7.2,107.7,88.2,4.5,1.8
ULB78B,1543019402830,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543022996872,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543026602877,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543030201682,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543033804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543037396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543040995266,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543044598285,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543048203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543051803244,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543055402937,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543058998323,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543062598207,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543066198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543069799878,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543073402043,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543076995898,214934.0,9.0,112.1,69.4,5.0,8.5
ULB78B,1543080601080,214848.0,9.2,114.7,68.6,5.0,9.7
ULB78B,1543084202249,214874.0,9.2,109.9,73.3,1.1,13.3
ULB78B,1543087803720,214860.0,9.1,110.0,77.5,0.0,17.1
ULB78B,1543091398092,214760.0,8.7,106.5,82.1,3.7,19.7
ULB78B,1543095003883,214832.0,8.3,102.8,84.1,0.0,19.4
ULB78B,1543098595720,214856.0,8.4,104.5,84.2,0.0,20.0
ULB78B,1543102203351,214834.0,8.3,100.4,88.3,2.9,17.9
ULB78B,1543105799436,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543109401935,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543113003206,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543116595919,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543120195719,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543163396922,214926.0,5.8,97.1,83.8,1.8,15.5
ULB78B,1543167001201,214984.0,5.8,95.9,88.7,3.6,10.6
ULB78B,1543170601210,214925.0,5.8,96.5,90.0,3.3,14.4
ULB78B,1543174197139,214880.0,5.8,99.5,92.0,4.0,9.9
ULB78B,1543177797218,214793.0,5.8,100.9,92.0,3.0,5.9
ULB78B,1543181396469,214783.0,5.8,100.6,92.0,2.9,7.5
ULB78B,1543185000928,214806.0,6.1,97.0,92.0,2.3,3.1
ULB78B,1543188598949,214904.0,5.8,94.3,92.0,2.9,7.2
ULB78B,1543192200823,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543195795622,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543199404514,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543202997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543206601796,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543210203899,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543213800154,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543217399420,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543221002607,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543224595143,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543228196938,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543231800436,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543235395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543239001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543242603084,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543246203057,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543249798529,214874.0,6.4,107.9,76.0,0.5,9.6
ULB78B,1543253395595,214951.0,6.2,106.4,76.2,0.2,12.6
ULB78B,1543274995695,214878.0,6.3,122.7,68.6,0.0,9.6
ULB78B,1543278603646,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543282201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543285797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543289402164,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543292995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543296602246,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543300203817,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543303800053,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543307400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543310997898,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543314604496,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543318197572,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543321804242,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543325401719,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543329003300,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543332601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543336197323,215106.0,6.2,138.5,70.9,0.0,9.8
ULB78B,1543339800670,215082.0,6.1,137.1,75.8,2.6,12.4
ULB78B,1543343397385,215044.0,6.2,141.8,71.9,0.0,13.5
ULB78B,1543347001721,215121.0,6.1,144.4,69.9,1.2,11.6
ULB78B,1543350595521,215176.0,6.1,146.9,68.1,5.0,13.1
ULB78B,1543354197420,215085.0,6.3,144.5,68.3,5.0,16.4
ULB78B,1543357803945,215184.0,5.9,148.6,69.4,4.6,20.0
ULB78B,1543361396774,215261.0,6.3,144.7,69.1,5.0,20.0
ULB78B,1543365001340,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543368603942,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543372203132,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543375797728,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543379396529,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543383000620,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543386599632,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543390204155,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543393799643,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543397403591,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543400995489,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543404604662,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543408202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543411796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543415401825,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543419002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543422599495,215016.0,5.8,129.4,68.9,0.0,2.0
ULB78B,1543426202069,214985.0,5.8,128.0,73.0,2.4,2.1
ULB78B,1543429799104,214909.0,5.8,123.3,70.3,4.8,2.8
ULB78B,1543433399271,214812.0,5.8,126.7,70.3,2.4,7.0
ULB78B,1543436999445,214810.0,6.0,131.6,71.4,0.0,4.7
ULB78B,1543440596748,214841.0,6.5,127.9,73.1,3.0,5.4
ULB78B,1543444202214,214941.0,6.4,124.2,71.4,4.9,6.8
ULB78B,1543447796156,215035.0,6.5,121.6,75.3,1.5,9.2
ULB78B,1543451403697,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543455004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543458602643,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543462198463,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543465801162,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543469403846,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543472997190,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543512596568,214766.0,7.5,130.6,77.9,1.7,16.2
ULB78B,1543761004633,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543764595648,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543768204867,214351.0,7.1,104.8,92.0,5.0,15.9
ULB78B,1543771795693,214375.0,7.3,106.9,92.0,3.2,16.0
ULB78B,1543775404185,214451.0,7.3,111.9,92.0,5.0,12.7
ULB78B,1543778999315,214360.0,7.3,115.9,89.1,3.3,16.9
ULB78B,1543782598048,214359.0,6.9,111.9,85.7,0.2,12.8
ULB78B,1543786200174,214319.0,6.8,111.9,82.1,0.0,16.1
ULB78B,1543789798632,214281.0,6.4,113.6,79.9,1.3,18.9
ULB78B,1543793397634,214336.0,6.4,113.6,79.7,3.3,17.7
ULB78B,1543796998045,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543858196610,213712.0,6.3,105.5,79.4,4.9,16.8
ULB78B,1543861803160,213624.0,6.2,103.6,82.7,5.0,18.5
ULB78B,1543865403075,213536.0,5.9,104.3,85.8,3.0,20.0
ULB78B,1543868995029,213471.0,5.8,101.4,82.3,5.0,20.0
ULB78B,1543872602678,213412.0,5.8,100.6,84.3,5.0,20.0
ULB78B,1543876202576,213485.0,6.1,100.5,83.6,1.6,19.9
ULB78B,1543879802183,213509.0,5.8,96.4,88.4,4.0,20.0
ULB78B,1543883399450,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543886997074,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543890601064,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543894199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543897799898,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543901400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543904995272,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543908603139,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543912203801,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543915796124,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543919399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543922999869,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543926598329,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543930195142,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543933800963,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543937403096,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543940995296,213616.0,5.8,129.0,81.2,5.0,15.9
ULB78B,1543944599907,213525.0,6.1,127.9,78.1,4.5,20.0
ULB78B,1543948198097,213572.0,5.8,127.3,76.6,5.0,20.0
ULB78B,1543951795310,213521.0,5.8,123.3,74.6,5.0,20.0
ULB78B,1543955395650,213513.0,5.8,122.2,73.7,0.9,16.9
ULB78B,1543959003299,213502.0,5.9,120.5,70.0,0.0,17.1
ULB78B,1543994997938,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1543998602354,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544002203390,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544005804875,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544009397094,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544013003737,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544016604553,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544020197616,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544135400415,212697.0,8.6,97.7,67.1,5.0,11.3
ULB78B,1544139000282,212729.0,8.8,98.2,68.5,1.3,15.4
ULB78B,1544142602287,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544146203608,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544149804184,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544153401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544156998625,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544160595846,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544164203496,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544167801311,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544171399021,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544175000065,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544203801392,213037.0,6.4,96.4,54.0,0.0,13.5
ULB78B,1544207397428,213117.0,6.6,93.3,57.7,1.1,13.6
ULB78B,1544211002819,213077.0,6.7,97.4,53.0,0.0,11.3
ULB78B,1544214600470,213100.0,6.7,97.0,51.6,0.0,12.5
ULB78B,1544218202370,213109.0,7.0,95.8,51.3,0.0,11.7
ULB78B,1544221801539,213110.0,7.3,98.5,48.9,5.0,9.4
ULB78B,1544225404502,213058.0,7.5,98.7,48.8,5.0,7.2
ULB78B,1544228995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544232604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544236201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544239801836,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544243401880,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544246999263,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544250602886,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544254195248,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544257797529,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544261404532,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544264999508,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544268595754,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544272198714,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544275797298,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544279402482,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544282995898,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544286601221,213420.0,7.2,90.0,51.0,0.0,0.2
ULB78B,1544290199057,213344.0,7.0,93.1,46.6,0.0,0.2
ULB78B,1544445002107,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544448601975,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544452198014,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544455802765,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544459403126,213448.0,5.9,101.7,27.3,1.3,11.6
ULB78B,1544463003168,213376.0,5.8,99.8,25.0,1.4,11.5
ULB78B,1544466597339,213275.0,5.8,100.2,23.4,1.2,7.1
ULB78B,1544470199108,213279.0,6.3,101.3,22.8,0.0,3.3
ULB78B,1544473801166,213214.0,5.8,105.9,25.9,0.0,6.8
ULB78B,1544477396064,213260.0,6.2,110.3,23.4,0.0,8.3
ULB78B,1544481004778,213250.0,6.1,109.6,24.1,1.9,4.0
ULB78B,1544560196482,213182.0,6.6,74.7,22.1,5.0,8.7
ULB78B,1544563797974,213129.0,6.8,76.0,21.3,5.0,4.9
ULB78B,1544567402755,213165.0,6.4,77.1,20.2,3.0,5.0
ULB78B,1544570996799,213101.0,6.3,77.4,24.7,5.0,2.6
ULB78B,1544574595207,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544578203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544581796336,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544650197884,213332.0,7.0,93.2,17.0,0.0,0.2
ULB78B,1544653801146,213420.0,7.4,93.6,18.1,0.6,0.2
ULB78B,1544657396446,213416.0,7.8,89.3,17.0,3.3,0.2
ULB78B,1544661003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544664601780,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544668199218,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544671799745,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544675403303,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544761801403,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544765400432,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544768995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544772600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544776196600,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544779804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544783396854,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544786997994,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544790597257,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544794200283,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544797801003,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544801402129,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544804999725,213489.0,7.3,55.1,36.6,0.0,6.3
ULB78B,1544808596363,213403.0,7.8,58.7,37.9,0.0,7.0
ULB78B,1544812200133,213488.0,7.6,60.4,34.4,0.0,8.3
ULB78B,1544815801113,213486.0,7.8,64.7,37.8,1.9,12.4
ULB78B,1544819396577,213497.0,7.7,62.0,42.5,3.2,13.3
ULB78B,1544822997856,213445.0,8.0,65.6,39.0,5.0,9.0
ULB78B,1544826602987,213531.0,7.8,66.8,37.9,5.0,13.0
ULB78B,1544830202734,213603.0,7.7,68.2,36.2,2.5,15.2
ULB78B,1544833798488,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544837398298,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544841003295,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544844604439,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544848195523,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1544891404963,213097.0,6.7,54.2,64.3,5.0,16.0
ULB78B,1544895000710,213019.0,6.8,50.9,67.9,3.4,13.0
ULB78B,1544898598678,213096.0,6.6,51.4,64.7,0.5,9.6
ULB78B,1544902199396,213151.0,7.0,54.3,62.8,0.0,10.0
ULB78B,1544905802009,213248.0,7.0,54.5,65.2,0.0,14.6
ULB78B,1544909399169,213221.0,7.4,54.9,66.3,0.0,19.6
ULB78B,1544913001615,213212.0,7.9,58.0,68.4,0.0,17.3
ULB78B,1544916603809,213125.0,7.5,56.2,71.2,0.2,17.9
ULB78B,1544920198819,0.0,0.0,0.0,0.0,0.0,0.0
