id,time,vol,ph,solids,hardness,oil,bod
HCP19B,1530048597810,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530052202629,1.0,6.5,151.2,2.1,9.0,14.6
HCP19B,1530055798888,13.0,6.6,152.7,2.0,10.8,15.0
HCP19B,1530059404551,13.0,7.0,154.6,2.0,13.7,15.0
HCP19B,1530062998486,13.0,6.9,152.4,2.0,14.0,10.7
HCP19B,1530066602891,1.0,7.0,151.9,2.0,14.0,12.6
HCP19B,1530070201797,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530073801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530077396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530081002893,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530084600626,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530088196926,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530091797258,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530095403961,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530098996621,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530102605499,1.0,5.8,159.6,2.0,5.0,15.0
HCP19B,1530106197865,13.0,6.2,159.4,2.0,5.1,14.1
HCP19B,1530109805280,13.0,6.1,157.4,2.4,6.4,13.6
HCP19B,1530113403401,13.0,6.5,158.6,2.0,5.0,12.9
HCP19B,1530116996176,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530120600710,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530124198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530127805402,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530131403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530135001685,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530138597319,1.0,7.0,162.7,9.5,10.7,9.8
HCP19B,1530142202647,1.0,7.0,158.9,6.8,14.0,7.0
HCP19B,1530145805626,13.0,7.0,157.8,10.1,11.2,7.0
HCP19B,1530149403421,13.0,6.6,162.4,5.3,11.1,7.3
HCP19B,1530153004736,13.0,6.7,162.4,3.7,8.9,10.6
HCP19B,1530156605864,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530160200556,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530163802153,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530167396646,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530171000392,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530174605453,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530178204290,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530181805028,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530185398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530188998622,13.0,6.0,154.3,13.2,10.4,7.0
HCP19B,1530192596392,1.0,6.3,156.5,14.0,11.7,9.6
HCP19B,1530196205749,13.0,6.0,157.1,10.1,13.0,7.0
HCP19B,1530199802613,13.0,5.9,153.3,6.2,9.7,7.0
HCP19B,1530203398293,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530206996600,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530210604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530214196562,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530217797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530221401476,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530225001770,13.0,5.8,150.8,10.5,14.0,11.3
HCP19B,1530228600106,13.0,6.2,152.3,6.3,11.5,15.0
HCP19B,1530232198211,13.0,6.6,148.7,2.5,8.6,13.8
HCP19B,1530235798128,1.0,6.2,146.4,2.0,7.4,10.7
HCP19B,1530239403664,1.0,5.9,145.7,2.0,7.9,9.6
HCP19B,1530243000754,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530246603212,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530250205521,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530253796348,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530257396032,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530261003043,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530264599774,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530268203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530271803437,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530275405894,1.0,7.0,147.0,5.1,7.7,7.0
HCP19B,1530279005392,1.0,6.8,145.4,4.0,6.3,7.8
HCP19B,1530282605392,13.0,7.0,140.5,2.0,5.0,7.0
HCP19B,1530286201426,1.0,7.0,139.7,2.0,5.7,7.2
HCP19B,1530289801109,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530293398467,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530297000507,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530300601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530304204516,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530307803604,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530311398975,5.0,6.6,147.4,6.8,14.0,10.5
HCP19B,1530314996107,13.0,6.5,146.0,4.5,13.1,7.0
HCP19B,1530318605208,13.0,6.7,146.3,6.1,14.0,7.0
HCP19B,1530322200066,13.0,6.4,144.1,6.7,14.0,8.0
HCP19B,1530325801578,13.0,6.7,148.6,3.8,10.6,11.8
HCP19B,1530329402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530332999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530336599759,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530340202237,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530343796325,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530347405625,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530350997262,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530354601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530358204280,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530361802026,13.0,6.1,148.7,4.2,14.0,7.6
HCP19B,1530365403621,1.0,6.0,144.8,6.5,12.7,9.2
HCP19B,1530369001218,13.0,6.5,141.0,7.9,13.6,7.0
HCP19B,1530372596667,13.0,6.7,136.2,12.7,10.5,7.0
HCP19B,1530376204215,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530379801642,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530383403325,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530386997799,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530390603934,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530394203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530397797956,13.0,7.0,140.6,27.6,8.9,7.0
HCP19B,1530401401127,1.0,7.0,137.8,28.7,7.2,7.0
HCP19B,1530405005921,13.0,6.8,134.8,33.4,12.1,7.0
HCP19B,1530408600535,1.0,7.0,134.3,31.9,7.7,7.0
HCP19B,1530412203806,13.0,7.0,135.0,32.1,5.3,7.0
HCP19B,1530415797894,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530419401570,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530423003240,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530426599769,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530430199043,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530433797845,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530437399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530441002578,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530444601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530448200162,13.0,6.9,121.4,40.0,6.4,7.7
HCP19B,1530451800875,13.0,6.6,116.5,38.1,5.0,7.0
HCP19B,1530455397145,13.0,6.6,118.9,39.7,5.0,7.0
HCP19B,1530459004523,13.0,7.0,115.2,40.9,5.0,9.0
HCP19B,1530462605954,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530466202993,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530469803343,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530473398844,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530476996751,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530480601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530484204121,13.0,6.3,112.7,40.1,8.3,11.5
HCP19B,1530487799448,13.0,6.0,109.4,35.8,12.8,8.6
HCP19B,1530491396758,13.0,5.8,111.6,31.6,14.0,12.4
HCP19B,1530495003138,13.0,6.1,107.4,33.5,14.0,7.6
HCP19B,1530498596076,13.0,6.1,105.9,36.1,14.0,7.3
HCP19B,1530502200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530505805782,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530509398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530513003776,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530516600645,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530520203168,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530523804528,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530527403487,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530531002637,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530534600486,1.0,5.8,93.5,27.9,5.0,15.0
HCP19B,1530538198196,1.0,6.0,92.5,24.4,5.0,12.3
HCP19B,1530541801013,1.0,6.0,89.0,25.2,5.0,8.7
HCP19B,1530545402189,1.0,5.9,90.5,23.0,6.5,12.2
HCP19B,1530549000990,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530552598587,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530556205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530559804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530563398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530566996246,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530570598702,13.0,6.6,76.8,25.5,5.9,12.3
HCP19B,1530574197002,13.0,6.8,75.3,26.4,5.0,14.6
HCP19B,1530577800606,1.0,6.6,78.3,29.4,5.0,12.1
HCP19B,1530581405687,1.0,6.5,76.3,28.7,7.7,9.5
HCP19B,1530584998851,13.0,6.1,75.4,30.2,6.2,11.4
HCP19B,1530588605006,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530592196827,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530595797125,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530599404977,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530602998791,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530606600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530610199191,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530613797392,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530617404270,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530621001341,1.0,5.9,77.1,38.3,5.0,14.1
HCP19B,1530624599254,13.0,5.9,81.5,41.9,5.0,11.2
HCP19B,1530628205926,13.0,6.1,77.1,41.7,5.7,15.0
HCP19B,1530631804766,1.0,6.4,75.8,42.3,9.0,15.0
HCP19B,1530635398194,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530638998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530642597005,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530646202306,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530649800178,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530653397673,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530664200418,1.0,6.5,66.0,43.3,8.7,10.3
HCP19B,1530667797594,13.0,6.3,62.2,40.5,5.3,7.0
HCP19B,1530671399505,13.0,5.9,62.9,37.9,7.8,7.6
HCP19B,1530675002004,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530678603656,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530682202241,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530685796892,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530689403924,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530692996206,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530696599986,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530700204851,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530703801486,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530707401150,6.0,6.2,63.4,49.0,5.0,8.0
HCP19B,1530710998498,7.0,6.2,66.9,45.6,7.6,7.0
HCP19B,1530714597963,1.0,6.2,63.3,43.6,7.9,10.8
HCP19B,1530718197080,1.0,6.2,65.8,47.2,9.6,15.0
HCP19B,1530721805014,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530725397464,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530729003529,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530732598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530736200867,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530739796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530743405300,13.0,6.2,71.5,41.1,14.0,15.0
HCP19B,1530747000785,1.0,6.5,69.3,44.2,14.0,15.0
HCP19B,1530750603319,13.0,7.0,69.7,47.2,14.0,14.4
HCP19B,1530754198669,13.0,6.9,73.8,51.4,14.0,11.1
HCP19B,1530757801032,13.0,7.0,76.7,49.4,14.0,7.3
HCP19B,1530761401446,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530764996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530768598389,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530772203360,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530775805896,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530779402768,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530782998005,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530786603161,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530790202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530793803858,13.0,6.8,83.3,55.1,13.3,7.0
HCP19B,1530797403709,13.0,6.6,86.4,53.4,14.0,11.9
HCP19B,1530800998179,1.0,6.1,85.3,53.1,13.3,9.9
HCP19B,1530804597640,1.0,6.6,89.5,54.8,14.0,10.7
HCP19B,1530808205905,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530811798961,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530815404465,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530818999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530822597337,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530826204039,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530829804229,13.0,6.5,97.2,70.6,8.7,15.0
HCP19B,1530833400380,13.0,6.4,96.5,69.9,9.2,15.0
HCP19B,1530836998150,1.0,6.4,98.8,65.7,7.4,15.0
HCP19B,1530840602133,13.0,6.0,103.7,61.5,7.4,15.0
HCP19B,1530844199446,1.0,5.8,105.9,60.4,8.1,15.0
HCP19B,1530847801198,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530851396488,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530855005061,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530858600188,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530862199246,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530865800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530869400178,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530873005393,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530876596887,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530880204350,1.0,6.4,91.1,50.7,9.6,15.0
HCP19B,1530883800490,1.0,6.2,88.9,54.3,8.1,13.1
HCP19B,1530887404767,1.0,6.3,84.6,54.9,9.7,13.8
HCP19B,1530891000680,1.0,5.8,82.0,55.7,8.7,10.6
HCP19B,1530894601050,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530898204476,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530901804357,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530905402898,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530908996202,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530912603961,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530916197828,11.0,7.0,87.4,42.7,11.1,9.7
HCP19B,1530919804294,1.0,7.0,83.3,46.1,7.6,10.3
HCP19B,1530923396198,13.0,7.0,80.7,46.4,5.9,12.1
HCP19B,1530927003908,13.0,6.7,82.9,50.6,6.9,13.7
HCP19B,1530930600668,3.0,6.6,78.4,47.6,5.3,14.4
HCP19B,1530934198361,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530937800138,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530941401619,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530944998369,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530948597761,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530952196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530955799518,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530959405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530962997671,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530966604764,13.0,6.7,78.1,60.0,5.0,7.4
HCP19B,1530970200588,1.0,7.0,78.1,64.4,5.0,7.9
HCP19B,1530973803229,1.0,7.0,78.4,63.5,5.0,7.0
HCP19B,1530977402757,13.0,7.0,74.1,63.2,5.3,7.0
HCP19B,1530981005339,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530984602955,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530988201558,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530991804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530995399487,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1530998999639,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531002600975,1.0,6.6,67.1,64.0,10.9,8.2
HCP19B,1531006203723,7.0,6.9,71.6,66.9,7.7,7.0
HCP19B,1531009798224,13.0,6.4,67.5,62.3,6.1,7.0
HCP19B,1531013402271,1.0,6.3,67.7,61.8,11.0,7.0
HCP19B,1531017004263,13.0,6.4,72.6,62.4,10.6,7.0
HCP19B,1531020602130,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531024199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531027797300,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531031405965,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531035003630,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531038598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531042202091,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531045799427,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531049396644,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531053004291,1.0,6.0,71.8,59.4,13.2,9.5
HCP19B,1531056603688,1.0,5.8,74.4,56.5,12.6,9.6
HCP19B,1531060199438,13.0,5.8,74.7,54.4,14.0,10.8
HCP19B,1531063805193,13.0,5.9,71.1,52.3,10.3,15.0
HCP19B,1531067399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531071001795,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531074596802,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531078202566,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531081797200,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531085400388,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531089005511,13.0,6.0,76.7,48.2,6.8,10.7
HCP19B,1531092599494,1.0,6.0,75.8,51.0,5.2,15.0
HCP19B,1531096202073,13.0,6.2,77.3,46.3,5.0,15.0
HCP19B,1531099804200,13.0,6.2,77.9,42.0,5.0,10.6
HCP19B,1531103405704,1.0,6.3,78.0,45.3,6.6,8.4
HCP19B,1531106999988,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531110598887,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531114203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531117804417,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531121399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531125000752,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531128596430,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531132201214,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531135798600,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531139401001,1.0,6.1,81.2,40.1,6.0,13.4
HCP19B,1531143004480,13.0,6.6,81.0,39.2,5.0,14.7
HCP19B,1531146596192,1.0,6.2,80.8,38.5,6.2,15.0
HCP19B,1531150202416,13.0,5.9,76.9,35.1,6.6,15.0
HCP19B,1531153804395,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531157400118,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531161004441,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531164605629,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531168198402,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531171802213,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531175403708,13.0,6.3,77.0,34.9,5.0,9.8
HCP19B,1531178999395,1.0,6.1,79.4,31.4,7.8,12.9
HCP19B,1531182602842,1.0,6.0,75.6,33.5,10.7,13.9
HCP19B,1531186204452,13.0,6.1,74.0,30.6,12.5,15.0
HCP19B,1531189799439,1.0,5.9,76.8,34.4,12.9,10.7
HCP19B,1531193397180,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531197005570,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531200598828,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531204202651,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531207804785,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531218597144,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531222205120,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531225802711,13.0,6.3,93.2,29.0,5.0,10.4
HCP19B,1531229399065,1.0,6.7,93.6,25.8,5.0,10.4
HCP19B,1531233004563,13.0,7.0,90.3,27.8,5.0,13.0
HCP19B,1531236599575,1.0,6.8,92.4,32.6,5.0,12.0
HCP19B,1531240199547,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531243799273,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531247405178,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531250999829,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531254602559,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531258197996,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531261803468,13.0,6.1,84.3,47.6,5.0,10.1
HCP19B,1531265398781,1.0,6.4,84.3,46.0,8.4,7.0
HCP19B,1531269005611,13.0,6.0,83.9,43.7,5.0,7.6
HCP19B,1531272603638,13.0,5.8,87.5,44.7,5.0,9.9
HCP19B,1531276198443,13.0,6.1,84.9,43.5,5.0,10.6
HCP19B,1531279803715,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531283397865,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531286997242,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531290603867,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531294205439,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531297801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531301402769,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531305000354,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531308596599,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531312204260,10.0,5.8,86.2,29.5,9.3,8.6
HCP19B,1531315799028,13.0,5.9,84.6,32.6,6.7,13.2
HCP19B,1531319403415,2.0,5.8,84.0,34.1,5.0,14.3
HCP19B,1531322999959,1.0,5.8,80.0,33.0,6.1,14.7
HCP19B,1531326596511,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531330203631,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531333803205,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531337397898,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531340997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531344601742,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531348202583,13.0,6.0,76.5,31.0,7.5,7.0
HCP19B,1531351804592,13.0,5.8,77.6,34.1,9.9,7.0
HCP19B,1531355404402,13.0,5.8,72.9,33.4,5.8,7.0
HCP19B,1531359003153,13.0,5.8,75.8,33.6,5.0,9.3
HCP19B,1531362599355,13.0,5.8,71.1,36.9,6.7,7.0
HCP19B,1531366205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531369803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531373404777,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531377003728,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531380601107,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531384203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531387803353,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531391398010,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531395003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531398597735,13.0,6.9,61.4,32.2,13.3,11.4
HCP19B,1531402203543,1.0,7.0,58.5,29.4,8.3,10.4
HCP19B,1531405801835,1.0,6.6,56.8,30.4,5.0,9.2
HCP19B,1531409396893,1.0,6.2,60.1,27.8,5.0,13.4
HCP19B,1531412996527,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531416601915,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531420198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531423798777,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531427400116,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531430997357,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531434603036,1.0,6.8,57.1,17.4,10.8,7.4
HCP19B,1531438201286,13.0,6.6,57.0,14.1,13.4,12.2
HCP19B,1531441802871,13.0,6.6,58.2,17.2,14.0,14.6
HCP19B,1531445397896,13.0,6.6,54.6,18.4,14.0,15.0
HCP19B,1531449005023,13.0,6.5,59.4,21.6,14.0,10.5
HCP19B,1531452605458,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1531456201259,0.0,0.0,0.0,0.0,0.0,0.0
