id,time,vol
HCP41A,1534267797721,374.0
HCP41A,1534271402015,372.0
HCP41A,1534275004273,372.0
HCP41A,1534278603542,374.0
HCP41A,1534282204071,372.0
HCP41A,1534285797961,374.0
HCP41A,1534289396122,372.0
HCP41A,1534292999468,374.0
HCP41A,1534296599909,372.0
HCP41A,1534300196263,374.0
HCP41A,1534303803124,372.0
HCP41A,1534307397121,372.0
HCP41A,1534311004692,374.0
HCP41A,1534314597666,373.0
HCP41A,1534318200130,372.0
HCP41A,1534321800134,372.0
HCP41A,1534325405061,372.0
HCP41A,1534329000273,374.0
HCP41A,1534332603046,374.0
HCP41A,1534336204748,374.0
HCP41A,1534339801868,372.0
HCP41A,1534343403471,374.0
HCP41A,1534347000006,372.0
HCP41A,1534350602521,372.0
HCP41A,1534354202513,372.0
HCP41A,1534357796778,374.0
HCP41A,1534361405273,372.0
HCP41A,1534365000080,372.0
HCP41A,1534368602652,372.0
HCP41A,1534372199039,372.0
HCP41A,1534375805785,374.0
HCP41A,1534379403962,374.0
HCP41A,1534383001878,374.0
HCP41A,1534386600240,372.0
HCP41A,1534390198720,372.0
HCP41A,1534393798146,372.0
HCP41A,1534397399469,374.0
HCP41A,1534401002992,372.0
HCP41A,1534404597916,374.0
HCP41A,1534408202082,374.0
HCP41A,1534411799982,373.0
HCP41A,1534415404867,374.0
HCP41A,1534419000621,372.0
HCP41A,1534422605272,374.0
HCP41A,1534426201034,374.0
HCP41A,1534429800160,372.0
HCP41A,1534433405844,374.0
HCP41A,1534436998517,374.0
HCP41A,1534440602003,372.0
HCP41A,1534444205600,374.0
HCP41A,1534447798067,372.0
HCP41A,1534451402890,374.0
HCP41A,1534455000557,372.0
HCP41A,1534458599390,372.0
HCP41A,1534462204657,374.0
HCP41A,1534465803355,372.0
HCP41A,1534469398911,374.0
HCP41A,1534473004022,372.0
HCP41A,1534476596500,372.0
HCP41A,1534480200238,374.0
HCP41A,1534483799761,374.0
HCP41A,1534487401400,372.0
HCP41A,1534491000919,372.0
HCP41A,1534494605322,372.0
HCP41A,1534498204238,374.0
HCP41A,1534501804596,372.0
HCP41A,1534505402403,372.0
HCP41A,1534509002010,372.0
HCP41A,1534512605425,372.0
HCP41A,1534516203230,374.0
HCP41A,1534519798071,374.0
HCP41A,1534523400185,372.0
HCP41A,1534527001529,372.0
HCP41A,1534530601481,374.0
HCP41A,1534534201842,372.0
HCP41A,1534537801429,374.0
HCP41A,1534541396774,374.0
HCP41A,1534545004029,374.0
HCP41A,1534548598934,374.0
HCP41A,1534552199646,372.0
HCP41A,1534555803563,374.0
HCP41A,1534559399522,374.0
HCP41A,1534563002852,372.0
HCP41A,1534566604853,374.0
HCP41A,1534570196172,374.0
HCP41A,1534573800179,372.0
HCP41A,1534577401172,374.0
HCP41A,1534580997583,374.0
HCP41A,1534584599087,374.0
HCP41A,1534588205950,372.0
HCP41A,1534591796091,372.0
HCP41A,1534595403745,374.0
HCP41A,1534599002989,372.0
HCP41A,1534602602801,372.0
HCP41A,1534606198597,374.0
HCP41A,1534609800708,374.0
HCP41A,1534613398463,372.0
HCP41A,1534616996444,374.0
HCP41A,1534620600058,374.0
HCP41A,1534624197472,374.0
HCP41A,1534627798707,374.0
HCP41A,1534631404051,374.0
HCP41A,1534635002474,372.0
HCP41A,1534638598530,374.0
HCP41A,1534642203798,374.0
HCP41A,1534645802026,372.0
HCP41A,1534649400644,374.0
HCP41A,1534653005399,374.0
HCP41A,1534656604968,372.0
HCP41A,1534660196729,372.0
HCP41A,1534663801992,372.0
HCP41A,1534667400592,372.0
HCP41A,1534670998525,374.0
HCP41A,1534674601463,374.0
HCP41A,1534678203946,372.0
HCP41A,1534681796414,372.0
HCP41A,1534685403369,374.0
HCP41A,1534689002832,372.0
HCP41A,1534692597183,374.0
HCP41A,1534696200516,372.0
HCP41A,1534699798561,374.0
HCP41A,1534703396513,374.0
HCP41A,1534707005023,374.0
HCP41A,1534710604266,372.0
HCP41A,1534714196190,372.0
HCP41A,1534717797528,374.0
HCP41A,1534721405283,374.0
HCP41A,1534725001110,374.0
HCP41A,1534728603450,374.0
HCP41A,1534732198151,374.0
HCP41A,1534735800630,372.0
HCP41A,1534739403155,372.0
HCP41A,1534743002227,372.0
HCP41A,1534746602111,374.0
HCP41A,1534750198341,374.0
HCP41A,1534753797307,374.0
HCP41A,1534757405237,374.0
HCP41A,1534760997783,374.0
HCP41A,1534764602881,374.0
HCP41A,1534768203086,374.0
HCP41A,1534771805073,372.0
HCP41A,1534775404484,374.0
HCP41A,1534778997594,372.0
HCP41A,1534782596795,374.0
HCP41A,1534786205162,374.0
HCP41A,1534789802335,372.0
HCP41A,1534793403971,372.0
HCP41A,1534797000051,374.0
HCP41A,1534800597012,374.0
HCP41A,1534804200548,374.0
HCP41A,1534807803426,372.0
HCP41A,1534811396795,374.0
HCP41A,1534814997877,372.0
HCP41A,1534818597983,372.0
HCP41A,1534822203422,374.0
HCP41A,1534825805335,372.0
HCP41A,1534829399846,374.0
HCP41A,1534832997807,374.0
HCP41A,1534836596241,374.0
HCP41A,1534840199489,374.0
HCP41A,1534843804032,372.0
HCP41A,1534847399013,374.0
HCP41A,1534851002389,374.0
HCP41A,1534854599762,372.0
HCP41A,1534858200897,372.0
HCP41A,1534861799219,372.0
HCP41A,1534865400905,372.0
HCP41A,1534868999478,374.0
HCP41A,1534872601926,372.0
HCP41A,1534876198158,374.0
HCP41A,1534879800203,372.0
HCP41A,1534883399946,372.0
HCP41A,1534886997472,372.0
HCP41A,1534890605710,374.0
HCP41A,1534894197308,374.0
HCP41A,1534897798943,374.0
HCP41A,1534901399153,372.0
HCP41A,1534905003083,372.0
HCP41A,1534908605857,374.0
HCP41A,1534912204309,372.0
HCP41A,1534915802669,372.0
HCP41A,1534919402879,372.0
HCP41A,1534923002237,372.0
HCP41A,1534926599522,372.0
HCP41A,1534930202843,372.0
HCP41A,1534933800936,372.0
HCP41A,1534937404282,372.0
HCP41A,1534941001162,374.0
HCP41A,1534944602931,374.0
HCP41A,1534948199973,372.0
HCP41A,1534951805407,374.0
HCP41A,1534955399590,374.0
HCP41A,1534958996240,374.0
HCP41A,1534962596550,374.0
HCP41A,1534966199913,374.0
HCP41A,1534969798543,374.0
HCP41A,1534973398525,372.0
HCP41A,1534977004285,374.0
HCP41A,1534980599252,372.0
HCP41A,1534984199954,372.0
HCP41A,1534987798809,372.0
HCP41A,1534991396945,374.0
HCP41A,1534995001104,372.0
HCP41A,1534998598187,374.0
HCP41A,1535002205396,374.0
HCP41A,1535005796167,374.0
HCP41A,1535009396079,372.0
HCP41A,1535012999820,372.0
HCP41A,1535016600657,372.0
HCP41A,1535020200617,372.0
HCP41A,1535023798914,372.0
HCP41A,1535027405957,372.0
HCP41A,1535030999780,374.0
HCP41A,1535034604081,372.0
HCP41A,1535038198849,372.0
HCP41A,1535041800442,374.0
HCP41A,1535045400275,374.0
HCP41A,1535049001501,374.0
HCP41A,1535052600914,374.0
HCP41A,1535056202802,374.0
HCP41A,1535059797463,374.0
HCP41A,1535063401434,372.0
HCP41A,1535066999006,374.0
HCP41A,1535070603652,374.0
HCP41A,1535074198890,372.0
HCP41A,1535077803306,374.0
HCP41A,1535081396433,374.0
HCP41A,1535085005257,372.0
HCP41A,1535088596439,374.0
HCP41A,1535092196319,372.0
HCP41A,1535095802136,374.0
HCP41A,1535099398399,374.0
HCP41A,1535102997118,374.0
HCP41A,1535106603263,374.0
HCP41A,1535110198306,372.0
HCP41A,1535113802050,374.0
HCP41A,1535117403983,372.0
HCP41A,1535121003264,372.0
HCP41A,1535124602241,374.0
HCP41A,1535128202194,372.0
HCP41A,1535131796892,374.0
HCP41A,1535135402779,374.0
HCP41A,1535138999352,372.0
HCP41A,1535142604817,372.0
HCP41A,1535146200330,374.0
HCP41A,1535149797915,374.0
HCP41A,1535153399949,374.0
HCP41A,1535156998068,374.0
HCP41A,1535160598174,374.0
HCP41A,1535164202220,374.0
HCP41A,1535167800726,374.0
HCP41A,1535171400783,374.0
HCP41A,1535174997601,374.0
HCP41A,1535178603134,372.0
HCP41A,1535182202652,374.0
HCP41A,1535185802107,374.0
HCP41A,1535189404317,372.0
HCP41A,1535193003617,372.0
HCP41A,1535196600877,374.0
HCP41A,1535200197761,374.0
HCP41A,1535203804912,372.0
HCP41A,1535207404552,374.0
HCP41A,1535211001043,374.0
HCP41A,1535214602941,374.0
HCP41A,1535218196486,374.0
HCP41A,1535221803288,374.0
HCP41A,1535225397984,374.0
HCP41A,1535229003053,372.0
HCP41A,1535232601184,372.0
HCP41A,1535236199384,374.0
HCP41A,1535239799140,374.0
HCP41A,1535243400193,372.0
HCP41A,1535247005489,372.0
HCP41A,1535250599616,372.0
HCP41A,1535254202770,372.0
HCP41A,1535257800459,372.0
HCP41A,1535261404781,372.0
HCP41A,1535264996875,372.0
HCP41A,1535268597616,372.0
HCP41A,1535272196974,372.0
HCP41A,1535275800586,372.0
HCP41A,1535279402887,374.0
HCP41A,1535283001669,374.0
HCP41A,1535286599457,374.0
HCP41A,1535290199665,374.0
HCP41A,1535293797521,374.0
HCP41A,1535297398555,372.0
HCP41A,1535300997707,372.0
HCP41A,1535304601788,374.0
HCP41A,1535308202235,374.0
HCP41A,1535311801101,372.0
HCP41A,1535315402613,372.0
HCP41A,1535318996310,372.0
HCP41A,1535322605016,372.0
HCP41A,1535326202423,374.0
HCP41A,1535329801148,372.0
HCP41A,1535333403375,374.0
HCP41A,1535337001132,372.0
HCP41A,1535340600858,374.0
HCP41A,1535344196286,372.0
HCP41A,1535347801479,372.0
HCP41A,1535351396254,374.0
HCP41A,1535354999671,372.0
HCP41A,1535358604426,372.0
HCP41A,1535362198896,372.0
HCP41A,1535365801112,372.0
HCP41A,1535369403792,374.0
HCP41A,1535373005202,374.0
HCP41A,1535376605279,372.0
HCP41A,1535380204227,372.0
HCP41A,1535383804300,374.0
HCP41A,1535387398698,372.0
HCP41A,1535391004201,374.0
HCP41A,1535394605116,374.0
HCP41A,1535398196082,374.0
HCP41A,1535401804152,372.0
HCP41A,1535405397655,373.0
HCP41A,1535409000947,372.0
HCP41A,1535412600922,374.0
HCP41A,1535416198804,374.0
HCP41A,1535419802756,372.0
HCP41A,1535423405625,372.0
HCP41A,1535427001809,372.0
HCP41A,1535430600023,372.0
HCP41A,1535434201995,374.0
HCP41A,1535437800735,372.0
HCP41A,1535441401635,372.0
HCP41A,1535445000157,374.0
HCP41A,1535448604075,374.0
HCP41A,1535452197931,374.0
HCP41A,1535455801360,374.0
HCP41A,1535459404772,374.0
HCP41A,1535462998613,372.0
HCP41A,1535466605508,372.0
HCP41A,1535470204314,372.0
HCP41A,1535473798828,374.0
HCP41A,1535477399562,372.0
HCP41A,1535481004883,372.0
HCP41A,1535484597554,372.0
HCP41A,1535488202630,374.0
HCP41A,1535491796111,372.0
HCP41A,1535495396001,374.0
HCP41A,1535499003168,374.0
HCP41A,1535502596375,372.0
HCP41A,1535506205850,374.0
HCP41A,1535509802301,374.0
HCP41A,1535513398954,374.0
HCP41A,1535517000997,374.0
HCP41A,1535520600499,372.0
HCP41A,1535524203461,372.0
HCP41A,1535527799449,372.0
HCP41A,1535531398950,372.0
HCP41A,1535534999750,372.0
HCP41A,1535538602409,372.0
HCP41A,1535542200553,374.0
HCP41A,1535545801333,372.0
HCP41A,1535549396350,374.0
HCP41A,1535553003773,372.0
HCP41A,1535556596055,372.0
HCP41A,1535560197582,374.0
HCP41A,1535563803065,374.0
HCP41A,1535567397254,372.0
HCP41A,1535570999603,372.0
HCP41A,1535574605695,372.0
HCP41A,1535578201944,374.0
HCP41A,1535581803929,372.0
HCP41A,1535585401965,374.0
HCP41A,1535589001254,374.0
HCP41A,1535592602509,374.0
HCP41A,1535596203841,374.0
HCP41A,1535599796697,374.0
HCP41A,1535603405127,374.0
HCP41A,1535606999676,374.0
HCP41A,1535610597559,372.0
HCP41A,1535614204780,372.0
HCP41A,1535617804885,372.0
HCP41A,1535621398221,374.0
HCP41A,1535625002233,374.0
HCP41A,1535628601710,374.0
HCP41A,1535632205894,372.0
HCP41A,1535635802102,374.0
HCP41A,1535639403973,372.0
HCP41A,1535643002904,374.0
HCP41A,1535646598353,374.0
HCP41A,1535650198867,372.0
HCP41A,1535653800141,372.0
HCP41A,1535657403829,374.0
HCP41A,1535660998497,374.0
HCP41A,1535664603743,374.0
HCP41A,1535668201715,372.0
HCP41A,1535671802739,372.0
HCP41A,1535675403473,372.0
HCP41A,1535678999721,374.0
HCP41A,1535682604123,374.0
HCP41A,1535686197905,372.0
HCP41A,1535689802943,372.0
HCP41A,1535693398305,372.0
HCP41A,1535696996781,372.0
HCP41A,1535700598032,372.0
HCP41A,1535704205802,372.0
HCP41A,1535707800587,374.0
HCP41A,1535711399362,374.0
HCP41A,1535715003731,374.0
HCP41A,1535718598806,374.0
HCP41A,1535722197833,374.0
HCP41A,1535725801060,372.0
HCP41A,1535729397504,374.0
HCP41A,1535733004484,374.0
HCP41A,1535736602834,374.0
HCP41A,1535740201712,372.0
HCP41A,1535743800543,374.0
HCP41A,1535747398877,372.0
HCP41A,1535751004062,374.0
HCP41A,1535754602693,372.0
HCP41A,1535758204439,372.0
HCP41A,1535761799894,372.0
HCP41A,1535765405065,372.0
HCP41A,1535768996628,374.0
HCP41A,1535772601254,372.0
HCP41A,1535776197034,374.0
HCP41A,1535779796142,372.0
HCP41A,1535783401535,372.0
HCP41A,1535787005112,374.0
HCP41A,1535790604932,374.0
HCP41A,1535794203915,374.0
HCP41A,1535797803196,374.0
HCP41A,1535801396347,374.0
HCP41A,1535805002452,372.0
HCP41A,1535808604769,374.0
HCP41A,1535812198529,374.0
HCP41A,1535815799795,372.0
HCP41A,1535819396039,374.0
HCP41A,1535823002386,372.0
HCP41A,1535826598071,374.0
HCP41A,1535830199858,372.0
HCP41A,1535833804625,374.0
HCP41A,1535837401443,372.0
HCP41A,1535841002904,372.0
HCP41A,1535844604253,374.0
HCP41A,1535848201829,372.0
HCP41A,1535851797577,374.0
HCP41A,1535855400994,374.0
HCP41A,1535859003771,374.0
HCP41A,1535862602200,374.0
HCP41A,1535866197549,374.0
HCP41A,1535869803652,372.0
HCP41A,1535873404295,372.0
HCP41A,1535877000515,374.0
HCP41A,1535880599194,373.0
HCP41A,1535884202174,372.0
HCP41A,1535887796187,372.0
HCP41A,1535891403680,374.0
HCP41A,1535895004603,374.0
HCP41A,1535898597091,374.0
HCP41A,1535902201508,374.0
HCP41A,1535905799769,372.0
HCP41A,1535909400895,374.0
HCP41A,1535913000552,374.0
HCP41A,1535916601122,372.0
HCP41A,1535920200222,374.0
HCP41A,1535923801383,372.0
HCP41A,1535927399747,372.0
HCP41A,1535930999031,372.0
HCP41A,1535934598333,374.0
HCP41A,1535938203908,374.0
HCP41A,1535941805886,374.0
HCP41A,1535945405508,372.0
HCP41A,1535949001498,374.0
HCP41A,1535952600027,372.0
HCP41A,1535956203971,372.0
HCP41A,1535959800945,372.0
HCP41A,1535963403670,372.0
HCP41A,1535966996914,374.0
HCP41A,1535970601040,372.0
HCP41A,1535974200244,372.0
HCP41A,1535977802873,374.0
HCP41A,1535981397842,372.0
HCP41A,1535985002610,372.0
HCP41A,1535988603286,372.0
HCP41A,1535992205418,374.0
HCP41A,1535995797813,372.0
HCP41A,1535999402731,372.0
HCP41A,1536003005379,372.0
HCP41A,1536006604819,374.0
HCP41A,1536010200598,372.0
HCP41A,1536013801982,372.0
HCP41A,1536017399224,372.0
HCP41A,1536021005775,372.0
HCP41A,1536024596950,374.0
HCP41A,1536028201806,374.0
HCP41A,1536031801909,374.0
HCP41A,1536035398541,372.0
HCP41A,1536039001171,372.0
HCP41A,1536042599669,372.0
HCP41A,1536046196490,374.0
HCP41A,1536049802317,372.0
HCP41A,1536053396544,372.0
HCP41A,1536057002985,372.0
HCP41A,1536060597339,372.0
HCP41A,1536064197471,374.0
HCP41A,1536067797601,374.0
HCP41A,1536071404294,372.0
HCP41A,1536075004254,374.0
HCP41A,1536078603353,374.0
HCP41A,1536082205838,374.0
HCP41A,1536085798024,374.0
HCP41A,1536089397577,372.0
HCP41A,1536092997039,372.0
HCP41A,1536096600733,374.0
HCP41A,1536100201279,374.0
HCP41A,1536103802742,372.0
HCP41A,1536107402218,372.0
HCP41A,1536110999338,374.0
HCP41A,1536114603963,372.0
HCP41A,1536118201424,374.0
HCP41A,1536121798659,372.0
HCP41A,1536125400144,372.0
HCP41A,1536128996159,372.0
HCP41A,1536132599349,372.0
HCP41A,1536136201606,372.0
HCP41A,1536139796926,374.0
HCP41A,1536143405728,374.0
HCP41A,1536147001108,374.0
HCP41A,1536150605826,374.0
HCP41A,1536154205637,372.0
HCP41A,1536157799509,372.0
HCP41A,1536161399054,374.0
HCP41A,1536165005093,372.0
HCP41A,1536168597734,372.0
HCP41A,1536172203318,372.0
HCP41A,1536175796950,374.0
HCP41A,1536179396418,374.0
HCP41A,1536182999558,374.0
HCP41A,1536186605119,372.0
HCP41A,1536190200947,374.0
HCP41A,1536193798092,372.0
HCP41A,1536197400955,374.0
HCP41A,1536201002412,374.0
HCP41A,1536204600490,372.0
HCP41A,1536208203514,374.0
HCP41A,1536211802542,372.0
HCP41A,1536215402587,372.0
HCP41A,1536218997110,372.0
HCP41A,1536222600611,374.0
HCP41A,1536226204745,374.0
HCP41A,1536229804335,372.0
HCP41A,1536233396929,374.0
HCP41A,1536236998192,374.0
HCP41A,1536240601543,374.0
HCP41A,1536244200616,372.0
HCP41A,1536247799930,374.0
HCP41A,1536251403295,374.0
HCP41A,1536255003609,372.0
HCP41A,1536258602414,374.0
HCP41A,1536262197631,374.0
HCP41A,1536265801020,372.0
HCP41A,1536269403885,374.0
HCP41A,1536272998597,372.0
HCP41A,1536276598738,372.0
HCP41A,1536280205415,372.0
HCP41A,1536283798070,372.0
HCP41A,1536287397751,372.0
HCP41A,1536290996997,374.0
HCP41A,1536294597394,374.0
HCP41A,1536298196809,372.0
HCP41A,1536301796352,372.0
HCP41A,1536305397455,374.0
HCP41A,1536309000001,372.0
HCP41A,1536312605323,374.0
HCP41A,1536316204346,372.0
HCP41A,1536319803703,374.0
HCP41A,1536323396346,372.0
HCP41A,1536327001045,372.0
HCP41A,1536330600375,372.0
HCP41A,1536334199366,374.0
HCP41A,1536337800117,372.0
HCP41A,1536341405538,372.0
HCP41A,1536344996533,374.0
HCP41A,1536348596086,374.0
HCP41A,1536352196139,374.0
HCP41A,1536355804989,374.0
HCP41A,1536359404873,374.0
HCP41A,1536363002631,374.0
HCP41A,1536366605192,372.0
HCP41A,1536370197877,372.0
HCP41A,1536373796838,374.0
HCP41A,1536377400662,374.0
HCP41A,1536380998906,374.0
HCP41A,1536384600763,372.0
HCP41A,1536388196820,372.0
HCP41A,1536391798966,374.0
HCP41A,1536395404177,372.0
HCP41A,1536399003776,374.0
HCP41A,1536402601755,372.0
HCP41A,1536406198089,374.0
HCP41A,1536409796799,374.0
HCP41A,1536413404361,372.0
HCP41A,1536417002199,372.0
HCP41A,1536420603748,374.0
HCP41A,1536424203431,374.0
HCP41A,1536427799597,372.0
HCP41A,1536431400900,372.0
HCP41A,1536435000208,374.0
HCP41A,1536438598288,372.0
HCP41A,1536442203666,372.0
HCP41A,1536445798241,374.0
HCP41A,1536449398150,372.0
HCP41A,1536453004272,374.0
HCP41A,1536456599925,374.0
HCP41A,1536460197791,374.0
HCP41A,1536463799728,374.0
HCP41A,1536467402434,374.0
HCP41A,1536471000241,374.0
HCP41A,1536474599024,372.0
HCP41A,1536478196780,374.0
HCP41A,1536481803715,372.0
HCP41A,1536485405444,372.0
HCP41A,1536489001561,374.0
HCP41A,1536492604329,372.0
HCP41A,1536496205390,374.0
HCP41A,1536499799695,374.0
HCP41A,1536503398930,372.0
HCP41A,1536507001754,374.0
HCP41A,1536510597717,372.0
HCP41A,1536514196581,372.0
HCP41A,1536517797667,372.0
HCP41A,1536521405776,372.0
HCP41A,1536524996857,372.0
HCP41A,1536528601880,374.0
HCP41A,1536532204086,374.0
HCP41A,1536535804721,374.0
HCP41A,1536539396878,372.0
HCP41A,1536543004097,374.0
HCP41A,1536546604233,374.0
HCP41A,1536550202342,372.0
HCP41A,1536553798826,372.0
HCP41A,1536557397526,374.0
HCP41A,1536560998363,374.0
HCP41A,1536564600406,374.0
HCP41A,1536568199380,374.0
HCP41A,1536571805315,374.0
HCP41A,1536575403131,372.0
HCP41A,1536579005069,374.0
HCP41A,1536582596407,372.0
HCP41A,1536586198995,374.0
HCP41A,1536589800222,372.0
HCP41A,1536593398793,374.0
HCP41A,1536596997406,372.0
HCP41A,1536600605189,374.0
HCP41A,1536604197640,372.0
HCP41A,1536607803289,372.0
HCP41A,1536611405575,374.0
HCP41A,1536615002650,372.0
HCP41A,1536618597871,374.0
HCP41A,1536622205806,372.0
HCP41A,1536625800130,374.0
HCP41A,1536629399779,374.0
HCP41A,1536633005965,374.0
HCP41A,1536636602923,374.0
HCP41A,1536640197712,372.0
HCP41A,1536643801381,374.0
HCP41A,1536647405420,374.0
HCP41A,1536650996839,372.0
HCP41A,1536654598502,374.0
HCP41A,1536658198135,372.0
HCP41A,1536661799721,374.0
HCP41A,1536665402823,372.0
HCP41A,1536668997722,374.0
HCP41A,1536672599455,372.0
HCP41A,1536676204867,374.0
HCP41A,1536679805878,372.0
HCP41A,1536683404994,372.0
HCP41A,1536687003610,374.0
HCP41A,1536690597515,372.0
HCP41A,1536694196239,372.0
HCP41A,1536697801625,372.0
HCP41A,1536701401683,374.0
HCP41A,1536705000196,372.0
HCP41A,1536708600750,372.0
HCP41A,1536712201563,374.0
HCP41A,1536715801240,372.0
HCP41A,1536719400913,374.0
HCP41A,1536722996516,374.0
HCP41A,1536726599925,372.0
HCP41A,1536730205611,372.0
HCP41A,1536733804555,374.0
HCP41A,1536737400930,372.0
HCP41A,1536741001096,374.0
HCP41A,1536744602636,374.0
HCP41A,1536748203946,372.0
HCP41A,1536751798523,372.0
HCP41A,1536755405973,374.0
HCP41A,1536759004080,372.0
HCP41A,1536762605385,372.0
HCP41A,1536766202164,372.0
HCP41A,1536769799856,374.0
HCP41A,1536773398495,372.0
HCP41A,1536777002292,372.0
HCP41A,1536780603061,372.0
HCP41A,1536784205678,372.0
HCP41A,1536787802335,372.0
HCP41A,1536791401771,374.0
HCP41A,1536794999686,374.0
HCP41A,1536798603544,374.0
HCP41A,1536802200940,374.0
HCP41A,1536805805374,372.0
HCP41A,1536809399492,374.0
HCP41A,1536812998008,374.0
HCP41A,1536816602481,372.0
HCP41A,1536820204496,374.0
HCP41A,1536823797996,374.0
HCP41A,1536827401065,372.0
HCP41A,1536830996910,374.0
HCP41A,1536834603798,374.0
HCP41A,1536838198364,372.0
HCP41A,1536841804169,372.0
HCP41A,1536845405905,372.0
HCP41A,1536849001255,372.0
HCP41A,1536852596199,372.0
HCP41A,1536856204615,372.0
HCP41A,1536859803807,374.0
HCP41A,1536863404235,372.0
HCP41A,1536867005535,374.0
HCP41A,1536870600390,372.0
HCP41A,1536874205450,372.0
HCP41A,1536877798237,373.0
HCP41A,1536881396010,372.0
HCP41A,1536885003226,374.0
HCP41A,1536888605049,372.0
HCP41A,1536892200027,374.0
HCP41A,1536895799662,372.0
HCP41A,1536899397000,374.0
HCP41A,1536902998821,372.0
HCP41A,1536906603586,372.0
HCP41A,1536910204999,374.0
HCP41A,1536913805480,374.0
HCP41A,1536917401128,372.0
HCP41A,1536921002004,372.0
HCP41A,1536924601918,374.0
HCP41A,1536928198500,372.0
HCP41A,1536931799822,374.0
HCP41A,1536935398196,374.0
HCP41A,1536939004945,374.0
HCP41A,1536942604936,374.0
HCP41A,1536946203061,374.0
HCP41A,1536949804342,372.0
HCP41A,1536953398640,372.0
HCP41A,1536956997281,372.0
HCP41A,1536960598558,374.0
HCP41A,1536964200369,374.0
HCP41A,1536967797947,372.0
HCP41A,1536971403119,374.0
HCP41A,1536975002027,372.0
HCP41A,1536978602574,374.0
HCP41A,1536982195990,374.0
HCP41A,1536985799525,372.0
HCP41A,1536989398353,374.0
HCP41A,1536992997160,374.0
HCP41A,1536996600903,372.0
HCP41A,1537000202598,372.0
HCP41A,1537003802005,374.0
HCP41A,1537007398668,372.0
HCP41A,1537011000916,372.0
HCP41A,1537014596679,374.0
HCP41A,1537018196801,372.0
HCP41A,1537021802376,374.0
HCP41A,1537025402024,372.0
HCP41A,1537029004241,372.0
HCP41A,1537032599134,372.0
HCP41A,1537036198445,372.0
HCP41A,1537039802940,374.0
HCP41A,1537043405709,372.0
HCP41A,1537047003224,372.0
HCP41A,1537050596015,374.0
HCP41A,1537054197343,374.0
HCP41A,1537057801944,372.0
HCP41A,1537061400223,374.0
HCP41A,1537064996193,372.0
HCP41A,1537068596432,372.0
HCP41A,1537072202270,374.0
HCP41A,1537075805441,374.0
HCP41A,1537079396939,374.0
HCP41A,1537082999760,374.0
HCP41A,1537086605329,372.0
HCP41A,1537090201362,372.0
HCP41A,1537093804517,374.0
HCP41A,1537097396194,374.0
HCP41A,1537100999249,374.0
HCP41A,1537104604519,374.0
HCP41A,1537108199851,372.0
HCP41A,1537111802413,372.0
HCP41A,1537115404706,374.0
HCP41A,1537118998996,374.0
