id,time,vol
HCP93A,1532604605103,250.0
HCP93A,1532608201409,255.0
HCP93A,1532611797930,250.0
HCP93A,1532615405649,250.0
HCP93A,1532618996303,255.0
HCP93A,1532622604042,250.0
HCP93A,1532626201213,250.0
HCP93A,1532629804236,250.0
HCP93A,1532633398138,250.0
HCP93A,1532637002309,250.0
HCP93A,1532640604709,255.0
HCP93A,1532644198883,250.0
HCP93A,1532647802984,250.0
HCP93A,1532651398450,255.0
HCP93A,1532655005131,255.0
HCP93A,1532658599218,250.0
HCP93A,1532662198215,255.0
HCP93A,1532665800664,250.0
HCP93A,1532669400374,250.0
HCP93A,1532673001040,250.0
HCP93A,1532676600356,250.0
HCP93A,1532680198092,250.0
HCP93A,1532683797173,250.0
HCP93A,1532687401804,255.0
HCP93A,1532690997411,250.0
HCP93A,1532694601770,255.0
HCP93A,1532698201089,255.0
HCP93A,1532701803649,255.0
HCP93A,1532705405105,255.0
HCP93A,1532708996954,250.0
HCP93A,1532712602223,250.0
HCP93A,1532716198099,250.0
HCP93A,1532719799129,255.0
HCP93A,1532723403772,255.0
HCP93A,1532726999788,250.0
HCP93A,1532730605103,250.0
HCP93A,1532734201211,250.0
HCP93A,1532737804124,255.0
HCP93A,1532741396335,250.0
HCP93A,1532744998302,250.0
HCP93A,1532748602630,250.0
HCP93A,1532752199022,255.0
HCP93A,1532755804458,250.0
HCP93A,1532759401618,250.0
HCP93A,1532762996095,255.0
HCP93A,1532766599442,255.0
HCP93A,1532770201224,255.0
HCP93A,1532773802263,250.0
HCP93A,1532777396679,250.0
HCP93A,1532780999840,250.0
HCP93A,1532784599008,250.0
HCP93A,1532788202611,255.0
HCP93A,1532791799305,255.0
HCP93A,1532795404925,250.0
HCP93A,1532798996512,255.0
HCP93A,1532802605238,255.0
HCP93A,1532806201513,255.0
HCP93A,1532809797492,250.0
HCP93A,1532813402530,255.0
HCP93A,1532817000026,250.0
HCP93A,1532820597525,255.0
HCP93A,1532824205613,252.0
HCP93A,1532827799978,250.0
HCP93A,1532831399859,250.0
HCP93A,1532835003831,255.0
HCP93A,1532838599897,250.0
HCP93A,1532842205157,250.0
HCP93A,1532845800048,250.0
HCP93A,1532849399904,250.0
HCP93A,1532852999811,251.0
HCP93A,1532856596843,255.0
HCP93A,1532860196504,250.0
HCP93A,1532863801502,250.0
HCP93A,1532867397088,250.0
HCP93A,1532870998286,255.0
HCP93A,1532874598813,250.0
HCP93A,1532878203767,255.0
HCP93A,1532881805952,255.0
HCP93A,1532885403816,251.0
HCP93A,1532888997996,250.0
HCP93A,1532892596268,250.0
HCP93A,1532896205402,250.0
HCP93A,1532899797168,255.0
HCP93A,1532903405082,250.0
HCP93A,1532907005462,250.0
HCP93A,1532910604227,255.0
HCP93A,1532914198981,250.0
HCP93A,1532917797128,255.0
HCP93A,1532921403771,250.0
HCP93A,1532925001111,255.0
HCP93A,1532928596417,255.0
HCP93A,1532932200223,255.0
HCP93A,1532935797546,250.0
HCP93A,1532939400286,250.0
HCP93A,1532943003207,250.0
HCP93A,1532946602996,250.0
HCP93A,1532950203738,255.0
HCP93A,1532953797256,250.0
HCP93A,1532957400133,255.0
HCP93A,1532961004453,250.0
HCP93A,1532964605102,250.0
HCP93A,1532968198128,250.0
HCP93A,1532971800434,255.0
HCP93A,1532975403881,250.0
HCP93A,1532978998051,255.0
HCP93A,1532982600924,250.0
HCP93A,1532986199024,255.0
HCP93A,1532989804772,250.0
HCP93A,1532993396112,255.0
HCP93A,1532997000507,250.0
HCP93A,1533000602715,250.0
HCP93A,1533004203296,253.0
HCP93A,1533007802885,250.0
HCP93A,1533011400773,250.0
HCP93A,1533014998871,250.0
HCP93A,1533018603604,250.0
HCP93A,1533022200364,255.0
HCP93A,1533025801199,250.0
HCP93A,1533029405413,255.0
HCP93A,1533033001585,255.0
HCP93A,1533036600939,255.0
HCP93A,1533040199524,250.0
HCP93A,1533043800879,250.0
HCP93A,1533047402831,255.0
HCP93A,1533051003775,255.0
HCP93A,1533054598332,250.0
HCP93A,1533058199319,250.0
HCP93A,1533061801652,250.0
HCP93A,1533065398241,250.0
HCP93A,1533069000344,250.0
HCP93A,1533072599275,255.0
HCP93A,1533076200141,255.0
HCP93A,1533079797140,250.0
HCP93A,1533083403203,250.0
HCP93A,1533087003379,250.0
HCP93A,1533090602898,255.0
HCP93A,1533094199493,250.0
HCP93A,1533097804498,255.0
HCP93A,1533101401233,250.0
HCP93A,1533104998118,255.0
HCP93A,1533108596938,250.0
HCP93A,1533112200052,250.0
HCP93A,1533115803808,250.0
HCP93A,1533119405524,250.0
HCP93A,1533123005779,250.0
HCP93A,1533126600050,250.0
HCP93A,1533130199813,255.0
HCP93A,1533133799154,255.0
HCP93A,1533137402923,250.0
HCP93A,1533141000352,250.0
HCP93A,1533144598736,250.0
HCP93A,1533148196642,250.0
HCP93A,1533151796551,250.0
HCP93A,1533155401770,255.0
HCP93A,1533159003307,250.0
HCP93A,1533162603963,250.0
HCP93A,1533166201717,255.0
HCP93A,1533169798088,250.0
HCP93A,1533173405177,250.0
HCP93A,1533177002180,255.0
HCP93A,1533180597197,255.0
HCP93A,1533184203033,255.0
HCP93A,1533187801624,255.0
HCP93A,1533191405897,255.0
HCP93A,1533195002131,250.0
HCP93A,1533198603035,250.0
HCP93A,1533202199039,250.0
HCP93A,1533205796899,255.0
HCP93A,1533209396739,255.0
HCP93A,1533213003329,250.0
HCP93A,1533216602209,250.0
HCP93A,1533220201492,255.0
HCP93A,1533223797844,255.0
HCP93A,1533227399531,250.0
HCP93A,1533230997159,250.0
HCP93A,1533234601031,255.0
HCP93A,1533238202309,254.0
HCP93A,1533241800465,250.0
HCP93A,1533245397961,255.0
HCP93A,1533249002212,255.0
HCP93A,1533252602162,250.0
HCP93A,1533256197799,250.0
HCP93A,1533259798949,255.0
HCP93A,1533263405930,255.0
HCP93A,1533266996095,255.0
HCP93A,1533270605610,250.0
HCP93A,1533274202294,255.0
HCP93A,1533277797875,255.0
HCP93A,1533281396907,250.0
HCP93A,1533284996081,250.0
HCP93A,1533288596942,250.0
HCP93A,1533292205283,255.0
HCP93A,1533295801214,255.0
HCP93A,1533299399261,255.0
HCP93A,1533303000332,250.0
HCP93A,1533306605720,250.0
HCP93A,1533310196571,250.0
HCP93A,1533313802585,250.0
HCP93A,1533317397286,250.0
HCP93A,1533321004475,250.0
HCP93A,1533324604142,250.0
HCP93A,1533328204698,255.0
HCP93A,1533331801199,250.0
HCP93A,1533335397437,255.0
HCP93A,1533339003230,250.0
HCP93A,1533342599087,255.0
HCP93A,1533346200482,250.0
HCP93A,1533349801755,250.0
HCP93A,1533353400924,255.0
HCP93A,1533357005761,255.0
HCP93A,1533360596820,250.0
HCP93A,1533364200058,250.0
HCP93A,1533367800866,250.0
HCP93A,1533371403380,255.0
HCP93A,1533375001589,255.0
HCP93A,1533378601146,255.0
HCP93A,1533382202276,255.0
HCP93A,1533385804884,250.0
HCP93A,1533389397775,255.0
HCP93A,1533393005542,255.0
HCP93A,1533396601794,250.0
HCP93A,1533400197864,250.0
HCP93A,1533403803654,250.0
HCP93A,1533407403538,250.0
HCP93A,1533411003667,255.0
HCP93A,1533414605442,255.0
HCP93A,1533418198742,255.0
HCP93A,1533421798812,255.0
HCP93A,1533425405435,255.0
HCP93A,1533429002364,250.0
HCP93A,1533432598487,255.0
HCP93A,1533436204747,255.0
HCP93A,1533439803798,250.0
HCP93A,1533443398636,250.0
HCP93A,1533446998588,250.0
HCP93A,1533450598034,250.0
HCP93A,1533454204330,250.0
HCP93A,1533457798529,250.0
HCP93A,1533461399999,255.0
HCP93A,1533465004605,255.0
HCP93A,1533468603160,255.0
HCP93A,1533472202637,250.0
HCP93A,1533475805370,250.0
HCP93A,1533479403204,250.0
HCP93A,1533483000595,255.0
HCP93A,1533486597489,255.0
HCP93A,1533490197014,250.0
HCP93A,1533493797878,255.0
HCP93A,1533497400629,250.0
HCP93A,1533500997713,250.0
HCP93A,1533504598172,255.0
HCP93A,1533508204815,255.0
HCP93A,1533511800508,255.0
HCP93A,1533515401518,250.0
HCP93A,1533519000113,250.0
HCP93A,1533522603180,250.0
HCP93A,1533526200030,255.0
HCP93A,1533529803996,255.0
HCP93A,1533533399562,250.0
HCP93A,1533536999192,250.0
HCP93A,1533540597172,255.0
HCP93A,1533544201601,250.0
HCP93A,1533547802128,255.0
HCP93A,1533551402850,250.0
HCP93A,1533554998453,250.0
HCP93A,1533558597221,250.0
HCP93A,1533562197774,255.0
HCP93A,1533565801964,250.0
HCP93A,1533569401469,255.0
HCP93A,1533573000080,255.0
HCP93A,1533576603135,250.0
HCP93A,1533580202712,255.0
HCP93A,1533583798970,250.0
HCP93A,1533587404016,255.0
HCP93A,1533591004963,255.0
HCP93A,1533594598010,255.0
HCP93A,1533598203163,250.0
HCP93A,1533601804818,250.0
HCP93A,1533605396152,255.0
HCP93A,1533609001083,250.0
HCP93A,1533612604769,250.0
HCP93A,1533616203910,255.0
HCP93A,1533619798787,255.0
HCP93A,1533623396658,250.0
HCP93A,1533627005391,255.0
HCP93A,1533630597150,255.0
HCP93A,1533634196902,250.0
HCP93A,1533637802090,255.0
HCP93A,1533641401644,255.0
HCP93A,1533644999469,250.0
HCP93A,1533648602280,250.0
HCP93A,1533652204544,250.0
HCP93A,1533655800973,250.0
HCP93A,1533659404473,255.0
HCP93A,1533663003874,250.0
HCP93A,1533666605747,255.0
HCP93A,1533670205133,250.0
HCP93A,1533673802218,250.0
HCP93A,1533677402334,250.0
HCP93A,1533681000068,250.0
HCP93A,1533684600071,250.0
HCP93A,1533688199626,250.0
HCP93A,1533691805671,255.0
HCP93A,1533695403669,255.0
HCP93A,1533698997559,250.0
HCP93A,1533702605157,250.0
HCP93A,1533706199774,255.0
HCP93A,1533709803740,255.0
HCP93A,1533713403966,255.0
HCP93A,1533717003064,255.0
HCP93A,1533720605713,250.0
HCP93A,1533724200831,255.0
HCP93A,1533727803853,250.0
HCP93A,1533731399428,255.0
HCP93A,1533734998595,255.0
HCP93A,1533738596663,250.0
HCP93A,1533742200919,250.0
HCP93A,1533745798538,255.0
HCP93A,1533749396617,250.0
HCP93A,1533753000415,250.0
HCP93A,1533756596081,255.0
HCP93A,1533760200366,255.0
HCP93A,1533763799288,250.0
HCP93A,1533767400579,250.0
HCP93A,1533771005011,250.0
HCP93A,1533774604453,250.0
HCP93A,1533778202522,250.0
HCP93A,1533781802099,255.0
HCP93A,1533785401973,250.0
HCP93A,1533789000681,250.0
HCP93A,1533792605639,250.0
HCP93A,1533796196111,250.0
HCP93A,1533799797796,250.0
HCP93A,1533803396961,250.0
HCP93A,1533806999022,255.0
HCP93A,1533810597370,255.0
HCP93A,1533814201901,250.0
HCP93A,1533817802283,255.0
HCP93A,1533821404347,250.0
HCP93A,1533825001065,250.0
HCP93A,1533828602526,250.0
HCP93A,1533832199028,255.0
HCP93A,1533835803504,250.0
HCP93A,1533839399186,255.0
HCP93A,1533843000474,255.0
HCP93A,1533846602683,250.0
HCP93A,1533850197838,250.0
HCP93A,1533853804287,250.0
HCP93A,1533857405539,255.0
HCP93A,1533861001348,255.0
HCP93A,1533864600090,255.0
HCP93A,1533868204363,250.0
HCP93A,1533871801614,255.0
HCP93A,1533875403760,255.0
HCP93A,1533878996042,250.0
HCP93A,1533882597953,250.0
HCP93A,1533886199940,250.0
HCP93A,1533889805767,250.0
HCP93A,1533893404615,250.0
HCP93A,1533897001474,250.0
HCP93A,1533900600894,250.0
HCP93A,1533904203616,255.0
HCP93A,1533907802859,255.0
HCP93A,1533911398301,255.0
HCP93A,1533915003398,250.0
HCP93A,1533918603493,250.0
HCP93A,1533922200386,255.0
HCP93A,1533925801510,255.0
HCP93A,1533929405546,250.0
HCP93A,1533932998994,255.0
HCP93A,1533936603946,255.0
HCP93A,1533940204929,250.0
HCP93A,1533943805226,250.0
HCP93A,1533947401396,255.0
HCP93A,1533951002789,250.0
HCP93A,1533954600629,255.0
HCP93A,1533958204950,253.0
HCP93A,1533961799164,255.0
HCP93A,1533965396355,250.0
HCP93A,1533969005211,255.0
HCP93A,1533972599122,255.0
HCP93A,1533976204154,250.0
HCP93A,1533979803306,253.0
HCP93A,1533983401358,255.0
HCP93A,1533986997844,255.0
HCP93A,1533990600708,255.0
HCP93A,1533994204559,255.0
HCP93A,1533997803627,250.0
HCP93A,1534001404914,250.0
HCP93A,1534004999262,250.0
HCP93A,1534008602395,250.0
HCP93A,1534012205040,250.0
HCP93A,1534015798614,255.0
HCP93A,1534019400961,255.0
HCP93A,1534023003465,255.0
HCP93A,1534026599230,255.0
HCP93A,1534030204780,250.0
HCP93A,1534033799879,250.0
HCP93A,1534037405813,250.0
HCP93A,1534040999368,250.0
HCP93A,1534044598304,255.0
HCP93A,1534048199034,250.0
HCP93A,1534051801260,255.0
HCP93A,1534055401812,250.0
HCP93A,1534058996306,255.0
HCP93A,1534062605178,255.0
HCP93A,1534066202256,250.0
HCP93A,1534069797271,250.0
HCP93A,1534073402611,255.0
HCP93A,1534077000229,250.0
HCP93A,1534080603426,255.0
HCP93A,1534084204506,250.0
HCP93A,1534087800742,250.0
HCP93A,1534091399726,250.0
HCP93A,1534095004279,255.0
HCP93A,1534098604681,250.0
HCP93A,1534102196930,255.0
HCP93A,1534105805417,250.0
HCP93A,1534109396389,250.0
HCP93A,1534112996287,250.0
HCP93A,1534116603212,253.0
HCP93A,1534120204058,250.0
HCP93A,1534123796517,255.0
HCP93A,1534127402589,255.0
HCP93A,1534131001023,255.0
HCP93A,1534134601243,255.0
HCP93A,1534138201937,255.0
HCP93A,1534141801794,250.0
HCP93A,1534145402358,255.0
HCP93A,1534148996277,255.0
HCP93A,1534152599701,255.0
HCP93A,1534156202738,255.0
HCP93A,1534159804814,255.0
HCP93A,1534163405507,255.0
HCP93A,1534167005648,255.0
HCP93A,1534170598722,255.0
HCP93A,1534174203542,250.0
HCP93A,1534177798804,255.0
HCP93A,1534181400673,255.0
HCP93A,1534185004039,255.0
HCP93A,1534188599024,255.0
HCP93A,1534192200808,250.0
HCP93A,1534195800283,255.0
HCP93A,1534199404364,255.0
HCP93A,1534203004782,255.0
HCP93A,1534206598031,250.0
HCP93A,1534210204371,250.0
HCP93A,1534213797386,255.0
HCP93A,1534217402216,255.0
HCP93A,1534220998974,255.0
HCP93A,1534224600158,250.0
HCP93A,1534228198095,255.0
HCP93A,1534231799602,250.0
HCP93A,1534235403756,250.0
HCP93A,1534238996982,255.0
HCP93A,1534242604121,255.0
HCP93A,1534246203176,255.0
HCP93A,1534249803918,250.0
HCP93A,1534253403027,250.0
HCP93A,1534256997786,255.0
HCP93A,1534260597796,250.0
HCP93A,1534264200000,255.0
HCP93A,1534267803460,255.0
HCP93A,1534271398468,255.0
HCP93A,1534274999444,255.0
HCP93A,1534278605470,255.0
HCP93A,1534282198021,250.0
HCP93A,1534285799579,250.0
HCP93A,1534289400118,250.0
HCP93A,1534293005796,250.0
HCP93A,1534296600440,255.0
HCP93A,1534300198423,250.0
HCP93A,1534303802749,255.0
HCP93A,1534307396371,255.0
HCP93A,1534310999886,255.0
HCP93A,1534314599905,250.0
HCP93A,1534318201483,255.0
HCP93A,1534321800157,250.0
HCP93A,1534325400636,250.0
HCP93A,1534329003363,250.0
HCP93A,1534332596694,250.0
HCP93A,1534336200341,250.0
HCP93A,1534339796361,250.0
HCP93A,1534343402874,255.0
HCP93A,1534347000501,250.0
HCP93A,1534350604498,250.0
HCP93A,1534354205916,255.0
HCP93A,1534357796805,255.0
HCP93A,1534361399137,250.0
HCP93A,1534364996266,250.0
HCP93A,1534368599696,250.0
HCP93A,1534372203749,255.0
HCP93A,1534375798246,250.0
HCP93A,1534379404889,255.0
HCP93A,1534382999665,250.0
HCP93A,1534386603212,253.0
HCP93A,1534390202098,250.0
HCP93A,1534393803673,255.0
HCP93A,1534397401917,250.0
HCP93A,1534401003327,254.0
HCP93A,1534404597538,250.0
HCP93A,1534408200985,250.0
HCP93A,1534411804069,255.0
HCP93A,1534415396534,250.0
HCP93A,1534419004282,255.0
HCP93A,1534422600696,250.0
HCP93A,1534426198556,251.0
HCP93A,1534429796025,250.0
HCP93A,1534433396635,250.0
HCP93A,1534436997736,250.0
HCP93A,1534440597204,255.0
HCP93A,1534444197539,255.0
HCP93A,1534447798860,250.0
HCP93A,1534451404605,250.0
HCP93A,1534454998486,250.0
HCP93A,1534458596976,255.0
HCP93A,1534462197747,255.0
HCP93A,1534465798413,255.0
HCP93A,1534469405736,250.0
HCP93A,1534472998383,250.0
HCP93A,1534476601914,250.0
HCP93A,1534480202144,250.0
HCP93A,1534483796550,255.0
HCP93A,1534487401394,250.0
HCP93A,1534491000557,250.0
HCP93A,1534494604303,250.0
HCP93A,1534498205244,255.0
HCP93A,1534501798155,255.0
HCP93A,1534505405880,255.0
HCP93A,1534509001686,250.0
HCP93A,1534512599255,255.0
HCP93A,1534516204847,250.0
HCP93A,1534519800267,255.0
HCP93A,1534523404003,250.0
HCP93A,1534526996857,250.0
HCP93A,1534530602916,250.0
HCP93A,1534534203207,250.0
HCP93A,1534537803718,250.0
HCP93A,1534541397571,250.0
HCP93A,1534545001380,250.0
HCP93A,1534548604895,250.0
HCP93A,1534552205040,250.0
HCP93A,1534555800266,250.0
HCP93A,1534559402410,255.0
HCP93A,1534563001242,255.0
HCP93A,1534566598503,250.0
HCP93A,1534570200581,255.0
HCP93A,1534573801057,255.0
HCP93A,1534577395997,250.0
HCP93A,1534581003502,250.0
HCP93A,1534584596459,255.0
HCP93A,1534588197849,250.0
HCP93A,1534591797011,255.0
HCP93A,1534595401518,255.0
HCP93A,1534598997847,255.0
HCP93A,1534602599875,250.0
HCP93A,1534606204631,255.0
HCP93A,1534609800562,255.0
HCP93A,1534613405573,255.0
HCP93A,1534617005586,254.0
HCP93A,1534620596486,250.0
HCP93A,1534624204404,250.0
HCP93A,1534627798771,255.0
HCP93A,1534631400298,255.0
HCP93A,1534634996815,250.0
HCP93A,1534638596386,251.0
HCP93A,1534642196946,255.0
HCP93A,1534645801138,255.0
HCP93A,1534649399092,250.0
HCP93A,1534653003821,255.0
HCP93A,1534656599333,255.0
HCP93A,1534660203411,255.0
HCP93A,1534663801304,250.0
HCP93A,1534667403878,255.0
HCP93A,1534671002223,250.0
HCP93A,1534674603720,250.0
HCP93A,1534678201728,250.0
HCP93A,1534681797793,250.0
HCP93A,1534685396550,255.0
HCP93A,1534689001821,255.0
HCP93A,1534692598324,255.0
HCP93A,1534696202548,255.0
HCP93A,1534699796628,255.0
HCP93A,1534703404194,250.0
HCP93A,1534707005949,250.0
HCP93A,1534710605638,255.0
HCP93A,1534714205457,250.0
HCP93A,1534717797079,255.0
HCP93A,1534721404870,250.0
HCP93A,1534724997058,250.0
HCP93A,1534728596780,250.0
HCP93A,1534732205439,250.0
HCP93A,1534735796284,250.0
HCP93A,1534739400050,250.0
HCP93A,1534742997121,255.0
HCP93A,1534746601743,250.0
HCP93A,1534750199856,250.0
HCP93A,1534753801478,255.0
HCP93A,1534757405362,255.0
HCP93A,1534760999886,250.0
HCP93A,1534764598578,250.0
HCP93A,1534768200221,255.0
HCP93A,1534771798081,255.0
HCP93A,1534775396036,250.0
HCP93A,1534779005477,250.0
HCP93A,1534782600216,250.0
HCP93A,1534786202145,255.0
HCP93A,1534789798813,250.0
HCP93A,1534793401087,255.0
HCP93A,1534797004604,250.0
HCP93A,1534800603193,250.0
HCP93A,1534804197508,250.0
HCP93A,1534807801783,250.0
HCP93A,1534811404830,255.0
HCP93A,1534814996098,255.0
HCP93A,1534818596202,250.0
HCP93A,1534822205286,250.0
HCP93A,1534825796631,250.0
HCP93A,1534829404102,255.0
HCP93A,1534832996430,250.0
HCP93A,1534836601705,250.0
HCP93A,1534840201279,255.0
HCP93A,1534843801665,250.0
HCP93A,1534847399108,255.0
HCP93A,1534851001883,250.0
HCP93A,1534854598514,250.0
HCP93A,1534858201026,255.0
HCP93A,1534861799728,255.0
HCP93A,1534865400893,255.0
HCP93A,1534869005120,250.0
HCP93A,1534872605064,250.0
HCP93A,1534876198218,255.0
HCP93A,1534879801743,250.0
HCP93A,1534883398966,255.0
HCP93A,1534886996934,255.0
HCP93A,1534890596377,250.0
HCP93A,1534894198598,255.0
HCP93A,1534897799960,250.0
HCP93A,1534901397153,255.0
HCP93A,1534905000489,250.0
HCP93A,1534908604357,250.0
HCP93A,1534912201097,250.0
HCP93A,1534915799439,255.0
HCP93A,1534919405111,250.0
HCP93A,1534923005782,255.0
HCP93A,1534926599566,250.0
HCP93A,1534930199607,255.0
HCP93A,1534933798561,255.0
HCP93A,1534937398320,255.0
HCP93A,1534941000720,250.0
HCP93A,1534944602085,250.0
HCP93A,1534948203656,255.0
HCP93A,1534951803104,255.0
HCP93A,1534955399689,250.0
HCP93A,1534958997477,250.0
HCP93A,1534962596048,250.0
HCP93A,1534966205442,255.0
HCP93A,1534969803172,255.0
HCP93A,1534973399252,255.0
HCP93A,1534977005132,250.0
HCP93A,1534980603142,255.0
HCP93A,1534984197374,250.0
HCP93A,1534987797396,250.0
HCP93A,1534991405236,250.0
HCP93A,1534994997373,250.0
HCP93A,1534998598905,250.0
HCP93A,1535002196790,255.0
HCP93A,1535005802513,250.0
HCP93A,1535009402139,250.0
HCP93A,1535013005637,255.0
HCP93A,1535016602000,255.0
HCP93A,1535020199884,250.0
HCP93A,1535023797492,250.0
HCP93A,1535027397815,250.0
HCP93A,1535030999446,255.0
HCP93A,1535034597556,250.0
HCP93A,1535038204881,255.0
HCP93A,1535041805795,250.0
HCP93A,1535045396914,255.0
HCP93A,1535048996999,250.0
HCP93A,1535052599578,250.0
HCP93A,1535056205187,255.0
HCP93A,1535059800110,250.0
HCP93A,1535063398118,255.0
HCP93A,1535066999691,255.0
HCP93A,1535070597984,255.0
HCP93A,1535074200006,255.0
HCP93A,1535077804819,255.0
HCP93A,1535081405008,250.0
HCP93A,1535085000102,250.0
HCP93A,1535088602937,255.0
HCP93A,1535092202755,250.0
HCP93A,1535095804379,255.0
HCP93A,1535099402338,250.0
HCP93A,1535103000262,255.0
HCP93A,1535106598926,255.0
HCP93A,1535110197499,255.0
HCP93A,1535113802212,255.0
HCP93A,1535117402481,250.0
HCP93A,1535121002028,255.0
HCP93A,1535124596676,250.0
HCP93A,1535128205759,250.0
HCP93A,1535131802268,250.0
HCP93A,1535135404855,255.0
HCP93A,1535139002331,255.0
HCP93A,1535142601877,250.0
HCP93A,1535146200016,255.0
HCP93A,1535149805581,250.0
HCP93A,1535153405336,250.0
HCP93A,1535157003998,255.0
HCP93A,1535160597252,255.0
HCP93A,1535164200813,250.0
HCP93A,1535167797396,250.0
HCP93A,1535171402463,255.0
HCP93A,1535175002081,255.0
HCP93A,1535178595990,255.0
HCP93A,1535182197130,250.0
HCP93A,1535185797797,250.0
HCP93A,1535189404950,250.0
HCP93A,1535192997869,255.0
HCP93A,1535196596711,250.0
HCP93A,1535200197273,250.0
HCP93A,1535203797632,250.0
HCP93A,1535207402166,250.0
HCP93A,1535210997996,250.0
HCP93A,1535214600747,250.0
HCP93A,1535218197214,250.0
HCP93A,1535221796839,255.0
HCP93A,1535225401785,255.0
HCP93A,1535229003129,251.0
HCP93A,1535232599845,250.0
HCP93A,1535236200650,255.0
HCP93A,1535239797025,255.0
HCP93A,1535243403334,255.0
HCP93A,1535246997543,255.0
HCP93A,1535250600217,255.0
HCP93A,1535254205066,250.0
HCP93A,1535257797973,250.0
HCP93A,1535261404572,250.0
HCP93A,1535265005793,255.0
HCP93A,1535268600667,255.0
HCP93A,1535272196045,250.0
HCP93A,1535275796699,250.0
HCP93A,1535279403473,250.0
HCP93A,1535283003886,250.0
HCP93A,1535286599861,255.0
HCP93A,1535290202095,250.0
HCP93A,1535293805178,250.0
HCP93A,1535297404957,251.0
HCP93A,1535300999718,250.0
HCP93A,1535304605716,255.0
HCP93A,1535308198046,255.0
HCP93A,1535311797862,255.0
HCP93A,1535315405454,255.0
HCP93A,1535319005320,255.0
HCP93A,1535322597699,255.0
HCP93A,1535326197673,255.0
HCP93A,1535329802553,255.0
HCP93A,1535333402989,255.0
HCP93A,1535337005807,255.0
HCP93A,1535340602007,250.0
HCP93A,1535344199367,255.0
HCP93A,1535347796419,251.0
HCP93A,1535351400859,250.0
HCP93A,1535355000050,250.0
HCP93A,1535358604346,255.0
HCP93A,1535362198320,255.0
HCP93A,1535365801473,255.0
HCP93A,1535369400337,255.0
HCP93A,1535372997558,255.0
HCP93A,1535376596042,255.0
HCP93A,1535380199776,250.0
HCP93A,1535383801786,255.0
HCP93A,1535387403105,255.0
HCP93A,1535390996344,250.0
HCP93A,1535394597797,255.0
HCP93A,1535398202984,255.0
HCP93A,1535401797251,255.0
HCP93A,1535405405174,250.0
HCP93A,1535408999377,250.0
HCP93A,1535412596196,255.0
HCP93A,1535416204533,250.0
HCP93A,1535419805664,255.0
HCP93A,1535423402503,255.0
HCP93A,1535427002734,250.0
HCP93A,1535430604755,250.0
HCP93A,1535434203827,250.0
HCP93A,1535437798427,250.0
HCP93A,1535441396611,255.0
HCP93A,1535445003116,250.0
HCP93A,1535448596177,255.0
HCP93A,1535452196214,255.0
HCP93A,1535455800149,255.0
