id,time,vol,ph,solids,hardness,oil,bod
HCP80B,1530786602225,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530790205963,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530793802042,43.0,5.8,138.7,469.0,7.7,7.0
HCP80B,1530797405114,13.0,5.8,140.3,470.4,6.1,8.9
HCP80B,1530801000591,55.0,5.8,142.0,468.6,10.5,7.0
HCP80B,1530804602201,13.0,6.3,143.7,463.9,8.4,10.0
HCP80B,1530808198883,55.0,6.0,143.4,464.1,11.3,8.3
HCP80B,1530811803273,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530815400376,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530819003566,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530822601205,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530826205615,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530829801282,55.0,6.4,143.5,474.0,2.2,11.8
HCP80B,1530833405959,55.0,6.0,139.3,471.2,3.1,14.6
HCP80B,1530836996453,13.0,5.8,144.1,470.0,1.4,9.9
HCP80B,1530840597423,55.0,5.8,147.2,474.0,2.3,7.0
HCP80B,1530844202071,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530847797492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530851404335,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530855000260,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530858596128,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530862205398,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530865800494,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530869396390,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530873004538,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530876602542,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530880196989,13.0,6.6,160.0,472.2,7.5,8.5
HCP80B,1530883805729,13.0,6.6,156.8,474.0,12.0,7.9
HCP80B,1530887402114,13.0,6.1,156.3,474.0,9.4,8.5
HCP80B,1530890997122,13.0,6.2,154.2,472.3,12.0,7.0
HCP80B,1530894600046,55.0,6.5,149.9,467.5,12.0,7.0
HCP80B,1530898200851,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530901801642,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530905405001,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530909002129,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530912600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530916197028,55.0,6.9,146.5,456.0,12.0,12.8
HCP80B,1530919799419,55.0,6.4,143.1,455.7,12.0,15.0
HCP80B,1530923403177,55.0,6.6,144.4,458.2,12.0,13.2
HCP80B,1530926998221,22.0,6.9,149.0,456.4,7.3,9.3
HCP80B,1530930602419,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530934199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530937805756,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530941404715,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530945000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530948596208,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530952200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530955799931,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530959399983,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530962999325,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530966599778,13.0,8.6,162.8,434.1,12.0,14.2
HCP80B,1530970199989,47.0,8.1,161.2,429.2,12.0,10.2
HCP80B,1530973803694,55.0,7.9,157.3,430.9,7.5,9.9
HCP80B,1530977404942,55.0,7.9,154.0,428.1,8.4,7.4
HCP80B,1530981000761,55.0,8.0,151.2,430.3,9.0,7.0
HCP80B,1530984605476,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530988203512,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530991799940,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530995396165,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1530999004482,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531002600044,13.0,9.0,150.6,426.6,2.8,11.0
HCP80B,1531006198452,13.0,9.0,148.0,422.9,1.0,9.0
HCP80B,1531009800260,55.0,8.9,145.7,418.5,1.0,13.3
HCP80B,1531013401693,55.0,8.9,149.0,416.0,2.3,15.3
HCP80B,1531017000377,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531020603141,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531024202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531027805478,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531031401187,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531035000113,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531038602547,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531042197982,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531045799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531049405537,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531052996556,13.0,6.7,155.8,407.8,9.0,12.9
HCP80B,1531056604953,13.0,7.1,160.1,408.8,10.9,8.9
HCP80B,1531060199965,35.0,7.5,156.6,410.2,8.7,7.0
HCP80B,1531063801315,13.0,7.9,152.9,408.2,4.7,7.0
HCP80B,1531067398841,48.0,8.0,153.6,404.3,7.4,7.0
HCP80B,1531071005292,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531074596797,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531078205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531081797493,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531085398800,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531089003414,55.0,8.4,152.7,402.3,1.0,12.2
HCP80B,1531092597737,39.0,8.0,149.7,404.1,4.8,8.2
HCP80B,1531096203705,55.0,8.3,149.5,403.1,5.2,7.0
HCP80B,1531099801039,37.0,8.5,153.6,400.7,8.0,10.8
HCP80B,1531103404804,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531106999904,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531110599460,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531114205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531117797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531121399121,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531124999590,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531128605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531132196302,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531135798673,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531139401374,13.0,9.0,160.8,383.4,12.0,13.8
HCP80B,1531142998057,55.0,9.0,160.5,386.9,11.9,15.4
HCP80B,1531146598668,13.0,9.0,162.8,386.7,11.5,16.4
HCP80B,1531150204394,13.0,9.0,167.7,388.7,12.0,16.2
HCP80B,1531153804657,55.0,9.0,166.4,390.2,12.0,11.5
HCP80B,1531157404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531161000996,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531164603926,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531168205331,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531171798183,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531175403518,55.0,9.0,182.4,395.2,9.3,14.5
HCP80B,1531178996770,51.0,9.0,185.9,393.7,12.0,14.7
HCP80B,1531182597245,55.0,8.9,186.0,393.6,12.0,12.4
HCP80B,1531186200706,13.0,8.5,187.5,391.5,12.0,15.1
HCP80B,1531189799089,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531193396093,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531197001815,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531200603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531204204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531207800743,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531211403261,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531215001751,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531218605295,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531222198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531225804220,31.0,8.2,198.9,408.9,1.1,8.3
HCP80B,1531229403127,13.0,7.7,197.0,407.9,1.0,10.6
HCP80B,1531233005429,13.0,8.1,200.2,403.8,1.0,7.2
HCP80B,1531236604729,55.0,8.3,200.7,407.2,1.1,7.9
HCP80B,1531240203572,55.0,7.8,197.5,407.7,1.0,9.0
HCP80B,1531243799841,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531247400841,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531250998924,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531254596437,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531258203494,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531261805967,31.0,7.0,194.9,407.3,3.1,12.8
HCP80B,1531265402950,13.0,7.3,191.0,411.6,1.0,15.4
HCP80B,1531268998691,26.0,7.6,190.4,407.8,5.7,19.5
HCP80B,1531272596246,55.0,7.1,195.1,409.0,8.0,20.0
HCP80B,1531276201866,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531279798225,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531283397619,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531287004871,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531290600608,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531294203227,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531297803053,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531301405053,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531304998139,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531308599267,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531312203338,55.0,6.1,196.3,407.7,11.8,19.1
HCP80B,1531315801873,41.0,5.9,199.1,411.5,8.1,16.8
HCP80B,1531319398804,55.0,5.9,197.9,410.8,4.1,14.8
HCP80B,1531323000569,52.0,6.0,202.0,415.0,6.6,12.7
HCP80B,1531326598117,55.0,6.5,197.9,419.0,3.0,15.8
HCP80B,1531330200637,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531333804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531337401184,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531340996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531344600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531348205012,27.0,5.8,203.6,429.4,1.0,19.8
HCP80B,1531351804892,55.0,5.8,200.7,434.2,3.4,20.0
HCP80B,1531355405838,55.0,5.8,197.1,435.0,4.5,19.2
HCP80B,1531358998715,55.0,5.8,192.7,435.1,1.0,20.0
HCP80B,1531362601706,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531366200950,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531369800508,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531373398827,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531376998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531380599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531384197785,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531387798990,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531391405341,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531394998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531398597579,13.0,5.8,190.2,436.8,8.7,13.2
HCP80B,1531402204136,13.0,5.9,191.5,439.0,5.5,10.7
HCP80B,1531405798901,55.0,6.2,189.4,437.1,8.6,11.1
HCP80B,1531409405648,13.0,6.1,190.4,441.4,4.5,12.8
HCP80B,1531412998937,13.0,6.6,185.7,437.2,7.9,13.9
HCP80B,1531416601422,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531420198123,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531423797048,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531427402525,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531431005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531434602490,55.0,6.0,201.5,439.0,11.8,15.2
HCP80B,1531438201213,13.0,5.8,196.8,442.6,11.5,16.5
HCP80B,1531441796898,21.0,6.2,201.7,443.4,10.5,20.0
HCP80B,1531445401615,13.0,5.8,204.5,439.8,6.8,15.6
HCP80B,1531449000095,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531452605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531456196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531459803921,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531463404710,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531466996891,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531470600900,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531474205434,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531477801138,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531481401247,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531484997203,13.0,6.7,209.1,432.3,1.0,14.9
HCP80B,1531488596538,55.0,7.0,210.5,430.6,5.9,10.0
HCP80B,1531492201251,25.0,6.5,208.5,427.4,3.0,7.8
HCP80B,1531495801271,13.0,6.6,204.7,426.2,1.0,8.4
HCP80B,1531499397779,41.0,6.3,204.2,426.6,1.0,10.2
HCP80B,1531503004724,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531506602719,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531510196526,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531513803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531517402010,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531521003532,13.0,6.0,210.1,419.0,1.0,17.0
HCP80B,1531524605920,13.0,6.1,209.5,415.8,1.0,16.3
HCP80B,1531528197442,13.0,5.8,208.2,414.4,5.4,18.8
HCP80B,1531531802435,13.0,5.8,207.0,412.0,1.0,20.0
HCP80B,1531535401570,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531539005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531542603168,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531546203543,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531549804923,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531553400837,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531556998722,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531560605327,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531564202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531567803451,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531571397988,55.0,6.0,227.2,431.3,1.0,16.7
HCP80B,1531574998951,35.0,5.8,226.9,429.3,1.0,16.0
HCP80B,1531578596618,55.0,5.9,229.4,432.0,4.6,20.0
HCP80B,1531582199284,13.0,6.2,226.7,432.3,7.7,16.8
HCP80B,1531585797975,13.0,6.3,223.8,434.2,12.0,17.7
HCP80B,1531589404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531592998575,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531596603671,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531600199146,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531603796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531607397749,55.0,5.8,208.8,425.3,6.5,17.8
HCP80B,1531610996540,55.0,5.8,212.1,420.7,9.6,20.0
HCP80B,1531614600530,55.0,6.2,216.0,417.6,9.9,18.6
HCP80B,1531618198598,13.0,5.8,219.0,413.2,12.0,14.4
HCP80B,1531621797311,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531625402143,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531628999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531632597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531636198197,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531639798283,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531643404726,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531646998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531650597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531654205217,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531657797828,55.0,7.1,226.9,407.9,1.0,12.9
HCP80B,1531661404047,13.0,7.1,228.0,404.3,3.8,11.3
HCP80B,1531664996581,13.0,6.6,226.5,406.6,5.9,8.8
HCP80B,1531668605792,13.0,6.3,227.4,405.0,10.6,8.0
HCP80B,1531672199271,55.0,6.4,230.8,403.9,8.4,7.7
HCP80B,1531675801276,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531679403511,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531682997836,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531686597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531690197215,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531693800480,55.0,6.6,225.8,413.9,4.9,7.0
HCP80B,1531697397257,55.0,6.2,226.9,416.0,4.2,11.7
HCP80B,1531701000181,55.0,6.3,227.0,411.7,1.0,7.0
HCP80B,1531704605351,55.0,5.8,225.2,414.8,1.0,10.3
HCP80B,1531708198963,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531711805566,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531715399681,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531718996963,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531722605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531726203396,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531729802724,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531733401317,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531736998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531740602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531744204500,55.0,6.4,242.1,399.0,8.5,17.1
HCP80B,1531747803729,55.0,6.6,245.0,403.3,5.6,19.8
HCP80B,1531751401872,55.0,6.2,246.4,399.6,9.7,20.0
HCP80B,1531754997553,13.0,6.1,244.1,403.6,8.8,17.1
HCP80B,1531758602519,55.0,6.4,248.0,403.0,10.3,16.7
HCP80B,1531762201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531765801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531769397491,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531773000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531776600785,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531780202746,55.0,6.2,247.1,398.1,12.0,17.7
HCP80B,1531783801102,13.0,6.2,250.9,394.3,12.0,20.0
HCP80B,1531787403167,13.0,5.8,247.8,398.1,12.0,20.0
HCP80B,1531791001702,13.0,5.8,250.4,400.5,8.7,20.0
HCP80B,1531794598344,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531798198211,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531801796525,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531805403960,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531808996553,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531812596297,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531816202896,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531819797557,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531823399949,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531827000213,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531830603737,13.0,6.2,270.6,412.1,1.0,19.5
HCP80B,1531834197789,13.0,6.1,267.8,411.8,4.9,19.9
HCP80B,1531837796198,13.0,6.0,268.6,416.4,9.0,17.2
HCP80B,1531841397328,14.0,5.8,268.8,418.3,5.1,19.2
HCP80B,1531845002779,55.0,6.0,271.7,419.3,8.8,19.7
HCP80B,1531848604946,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531852204842,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531855805734,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531859396348,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531862999511,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531866597134,55.0,6.7,267.1,422.5,1.0,14.6
HCP80B,1531870198947,55.0,6.5,263.4,424.9,4.2,12.9
HCP80B,1531873803684,55.0,6.3,264.7,426.1,7.6,7.9
HCP80B,1531877400226,55.0,5.9,260.3,427.2,8.2,7.0
HCP80B,1531881005194,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531884600341,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531888196122,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531891799628,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531895401433,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531899004431,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531902598220,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531906202845,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531909801943,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531913405922,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531917000678,19.0,5.8,273.9,419.6,4.9,7.7
HCP80B,1531920600530,39.0,5.8,273.2,419.6,3.5,8.3
HCP80B,1531924205043,55.0,5.8,276.1,419.0,5.7,9.3
HCP80B,1531927803011,55.0,5.8,275.8,415.4,5.8,9.2
HCP80B,1531931400183,55.0,6.0,277.7,417.6,9.1,7.0
HCP80B,1531935004457,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531938604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531942203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531945803120,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531949397360,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531952998454,35.0,5.9,274.1,416.4,12.0,7.6
HCP80B,1531956596959,55.0,5.8,269.6,414.4,12.0,8.1
HCP80B,1531960200534,13.0,5.8,269.1,411.2,12.0,10.0
HCP80B,1531963800443,50.0,6.0,268.1,412.0,8.1,7.0
HCP80B,1531967401236,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531971002812,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531974604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531978203373,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531981800461,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531985403663,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531989004237,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531992604124,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531996196233,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1531999803734,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532003404958,13.0,6.2,260.9,407.8,7.2,14.0
HCP80B,1532007002272,13.0,6.6,265.8,405.8,9.8,14.0
HCP80B,1532010604130,13.0,6.7,270.4,405.1,8.9,10.6
HCP80B,1532014205683,55.0,7.1,266.3,401.8,7.8,11.8
HCP80B,1532017796925,55.0,7.3,270.4,400.6,8.6,15.0
HCP80B,1532021402529,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532024997781,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532028600248,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532032201702,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532035803485,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532039401743,13.0,7.8,273.4,406.6,2.3,16.9
HCP80B,1532042999689,13.0,8.0,272.1,410.6,6.5,20.0
HCP80B,1532046605913,53.0,8.2,271.2,407.6,2.0,20.0
HCP80B,1532050201521,24.0,8.7,272.7,410.3,1.0,20.0
HCP80B,1532053801011,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532057396223,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532060999208,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532064605389,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532068204640,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532071796272,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532075405157,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532078998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532082600829,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532086198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532089805174,55.0,8.6,271.1,411.4,5.4,20.0
HCP80B,1532093398965,55.0,8.9,273.2,410.1,1.0,17.5
HCP80B,1532097002511,19.0,8.6,276.6,410.7,3.7,19.0
HCP80B,1532100603239,45.0,9.0,281.3,415.5,6.9,20.0
HCP80B,1532104196145,55.0,9.0,279.3,416.3,7.9,20.0
HCP80B,1532107802587,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532111405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532115004087,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532118598050,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532129396442,55.0,8.6,289.7,419.5,8.8,16.2
HCP80B,1532132998882,13.0,8.8,286.9,419.0,10.6,13.7
HCP80B,1532136604067,55.0,8.3,286.4,415.2,11.2,18.6
HCP80B,1532140199584,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532143799445,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532147402159,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532150996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532154601054,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532158204235,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532161802025,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532165401807,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532169005791,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532172604162,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1532176197360,55.0,8.0,288.8,430.0,12.0,7.0
HCP80B,1532179796642,55.0,7.6,291.4,430.0,12.0,8.3
HCP80B,1532183400308,55.0,7.9,290.9,429.9,9.5,10.4
HCP80B,1532187001397,55.0,8.3,291.0,432.6,11.8,12.5
