id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1533537002933,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533540599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533544202438,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533547804759,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533551399466,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533554998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533558597688,10.0,8.7,60.4,12.3,16.2,7.0
HCP22B,1533562203189,4.0,8.5,57.1,16.0,16.5,9.4
HCP22B,1533565803898,10.0,9.0,54.1,12.6,19.0,10.4
HCP22B,1533569396136,10.0,8.6,51.8,11.2,15.4,9.4
HCP22B,1533572997277,4.0,8.8,50.5,15.8,19.0,8.1
HCP22B,1533576601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533580201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533583800956,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533587398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533591004412,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533594605903,4.0,8.4,56.2,12.1,16.5,9.3
HCP22B,1533598199575,4.0,8.1,60.4,8.6,15.8,10.8
HCP22B,1533601805636,10.0,8.0,63.9,13.3,19.0,15.7
HCP22B,1533605398036,10.0,8.3,60.9,15.6,19.0,12.2
HCP22B,1533609001523,4.0,8.6,62.3,13.0,17.9,15.1
HCP22B,1533612603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533616201968,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533619800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533623405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533626999571,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533630605492,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533634199655,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533637800624,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533641402869,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533644997869,4.0,8.8,77.6,15.0,13.6,14.2
HCP22B,1533648604220,4.0,8.3,73.5,19.4,16.7,18.8
HCP22B,1533652202550,4.0,8.2,70.2,20.9,12.4,20.8
HCP22B,1533655796176,10.0,7.7,73.2,23.6,15.7,17.2
HCP22B,1533659399556,4.0,7.3,69.1,22.7,11.1,15.1
HCP22B,1533662998732,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533666602426,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533681002426,10.0,7.6,78.1,27.1,13.3,7.0
HCP22B,1533684597555,4.0,7.6,78.4,22.3,14.6,7.0
HCP22B,1533688197486,4.0,7.9,83.2,24.4,11.5,8.5
HCP22B,1533691798242,10.0,8.1,83.9,23.8,11.7,7.0
HCP22B,1533695397264,4.0,8.5,81.2,28.2,7.2,7.0
HCP22B,1533699000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533702603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533706202578,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533709805887,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533713403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533717000586,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533720602740,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533724198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533727796441,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533731401789,10.0,7.8,77.6,25.1,8.9,18.2
HCP22B,1533735001749,10.0,7.7,81.4,29.6,12.8,19.2
HCP22B,1533738597557,4.0,8.1,83.4,32.9,15.4,20.5
HCP22B,1533774600938,4.0,7.3,73.7,31.5,13.7,7.7
HCP22B,1533778203167,8.0,7.7,76.1,29.6,13.3,7.0
HCP22B,1533781805748,10.0,7.7,73.1,33.9,14.2,10.7
HCP22B,1533785400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533788998394,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533792597528,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533796198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533799804064,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533803403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533807003280,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533810605810,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533814203202,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533817799981,4.0,7.7,76.9,35.1,9.8,7.0
HCP22B,1533821405250,9.0,7.5,79.8,39.4,13.3,11.8
HCP22B,1533825000357,10.0,7.6,76.1,39.3,14.9,14.3
HCP22B,1533828602147,10.0,7.6,75.2,42.3,12.6,18.2
HCP22B,1533832201079,10.0,7.4,76.5,44.8,8.0,22.0
HCP22B,1533835801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533839403983,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533843005694,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533846600133,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533850204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533853800118,4.0,7.3,76.6,45.1,13.4,14.9
HCP22B,1533857401830,10.0,7.5,75.4,43.7,16.1,13.8
HCP22B,1533861003564,10.0,7.4,77.1,46.4,17.3,11.7
HCP22B,1533864604443,4.0,7.0,74.2,50.6,12.8,14.3
HCP22B,1533868202555,4.0,7.3,78.7,54.3,16.5,10.8
HCP22B,1533871801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533875397098,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533879002194,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533882602922,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533886205631,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533889800631,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533893404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533896999128,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533900602152,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533904203460,10.0,6.8,65.9,67.5,17.0,10.1
HCP22B,1533907804179,10.0,6.4,66.5,72.5,15.1,11.4
HCP22B,1533911397507,10.0,6.6,61.6,73.6,19.0,10.0
HCP22B,1533915002225,4.0,6.7,65.3,73.0,18.7,7.4
HCP22B,1533918604510,10.0,6.6,68.5,76.1,15.1,8.5
HCP22B,1533922196675,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533925798997,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533929401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533933001164,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533936602057,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533940202545,4.0,6.6,61.7,67.3,17.8,13.2
HCP22B,1533943798145,10.0,7.0,65.8,71.0,15.9,13.2
HCP22B,1533954596243,10.0,7.8,66.9,70.0,19.0,9.1
HCP22B,1533958198433,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533961803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533965400322,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533969003700,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533972597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533976198392,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533979796333,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533983400803,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533987004453,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533990602582,10.0,8.0,65.1,58.0,19.0,17.7
HCP22B,1533994200410,10.0,8.4,63.9,56.8,15.9,16.7
HCP22B,1533997804620,10.0,8.2,61.3,57.7,13.5,17.6
HCP22B,1534001399214,4.0,7.8,57.5,60.3,11.3,12.6
HCP22B,1534005005083,8.0,7.7,59.4,60.1,7.2,13.0
HCP22B,1534008602313,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534012200661,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534015796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534019399002,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534023004750,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534026605452,4.0,7.2,54.6,61.2,10.6,16.9
HCP22B,1534030201811,10.0,7.0,51.2,61.6,12.6,17.6
HCP22B,1534033801710,10.0,7.4,46.2,58.7,11.5,13.7
HCP22B,1534037397883,10.0,7.8,49.4,54.5,14.4,17.0
HCP22B,1534041002602,10.0,7.6,50.1,50.8,16.9,17.6
HCP22B,1534087804164,10.0,7.3,32.8,41.9,5.8,10.8
HCP22B,1534091401156,4.0,7.6,30.7,40.6,8.2,9.5
HCP22B,1534095001138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534098596589,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534102201992,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534105797526,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534109400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534113003812,4.0,7.1,25.4,34.1,15.9,15.2
HCP22B,1534116597864,4.0,7.4,29.7,29.8,11.3,16.4
HCP22B,1534120201128,4.0,7.5,28.9,32.6,14.5,18.2
HCP22B,1534123799425,10.0,7.6,29.4,37.2,18.6,21.6
HCP22B,1534127399724,4.0,7.5,27.6,35.1,13.9,22.0
HCP22B,1534131003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534134605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534138205434,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534141796754,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534145404793,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534149004349,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534152603623,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534156196160,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534159804940,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534163403171,4.0,8.6,8.0,41.7,18.7,16.1
HCP22B,1534167004355,10.0,8.6,6.5,43.4,19.0,19.7
HCP22B,1534170605769,4.0,8.1,10.8,48.0,19.0,16.1
HCP22B,1534174204460,10.0,8.1,7.7,46.0,15.1,12.6
HCP22B,1534177804365,4.0,8.3,4.0,43.9,15.2,16.7
HCP22B,1534181402610,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534185000905,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534188600900,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534192200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534195796498,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534199397544,10.0,9.0,7.4,46.7,14.3,7.6
HCP22B,1534203002791,10.0,8.9,4.0,45.1,13.0,8.1
HCP22B,1534206596927,10.0,9.0,6.8,40.6,16.3,10.3
HCP22B,1534210205693,10.0,9.0,4.0,43.4,19.0,13.6
HCP22B,1534213798280,4.0,9.0,4.0,46.3,16.9,11.1
HCP22B,1534217405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534275002845,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534278596316,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534282204148,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534285805253,10.0,7.9,20.4,39.0,5.0,16.7
HCP22B,1534289405930,10.0,7.5,22.6,42.1,5.0,13.4
HCP22B,1534292997465,10.0,7.2,19.1,37.9,5.0,11.1
HCP22B,1534296602161,4.0,6.7,19.9,42.5,8.1,13.3
HCP22B,1534300200266,10.0,6.5,24.0,47.0,11.8,13.5
HCP22B,1534303797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534307405852,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534310996315,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534314604527,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534318200092,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534321800314,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534325405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534328999204,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534332604977,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534336201424,10.0,7.4,31.4,40.7,15.2,18.1
HCP22B,1534339803110,10.0,7.2,28.5,43.1,19.0,22.0
HCP22B,1534343403557,4.0,7.3,32.7,39.9,15.4,17.3
HCP22B,1534347004203,4.0,6.9,36.4,39.3,16.9,18.3
HCP22B,1534350603415,4.0,6.9,31.9,36.5,18.6,17.3
HCP22B,1534354196039,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534357796375,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534361400987,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534365000610,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534368603459,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534372205512,4.0,7.1,47.9,31.5,17.9,18.3
HCP22B,1534375804476,4.0,7.5,47.1,29.4,18.6,16.9
HCP22B,1534379403723,10.0,7.7,46.8,32.8,13.8,18.0
HCP22B,1534382997837,10.0,7.2,47.7,31.0,13.2,18.8
HCP22B,1534386604897,10.0,6.8,47.5,27.3,17.9,18.2
HCP22B,1534390205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534393804985,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534397403007,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534400996535,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534404597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534408203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534411799868,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534415399477,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534419002513,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534422596798,10.0,6.0,50.8,22.4,12.0,11.7
HCP22B,1534426204948,10.0,6.0,47.3,26.5,11.4,14.1
HCP22B,1534429804084,4.0,6.0,50.8,31.4,14.0,13.9
HCP22B,1534433403412,4.0,6.2,50.1,28.5,18.4,18.6
HCP22B,1534436996660,4.0,6.2,47.1,33.1,14.5,18.8
HCP22B,1534440600160,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534444200915,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534447799608,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534451396779,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534455001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534458598686,10.0,6.5,48.9,41.0,13.0,18.0
HCP22B,1534462200389,4.0,6.9,48.8,45.0,12.6,14.4
HCP22B,1534465799995,4.0,6.5,44.0,41.0,15.9,9.9
HCP22B,1534469405621,4.0,6.7,39.7,40.1,11.5,11.3
HCP22B,1534473005226,4.0,6.2,40.5,40.2,6.5,7.3
HCP22B,1534476598380,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534480199846,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534483800641,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534487401079,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534490999497,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534494600793,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534498196279,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534501796349,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534505397298,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534509005593,4.0,6.3,39.1,38.2,11.6,16.2
HCP22B,1534512597393,4.0,6.5,43.0,37.6,7.0,12.9
HCP22B,1534516196255,10.0,6.2,47.1,35.7,8.3,15.8
HCP22B,1534519801206,10.0,6.0,47.9,34.6,5.0,11.5
HCP22B,1534523403895,10.0,6.5,47.1,35.8,5.0,14.6
HCP22B,1534526996356,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534530597162,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534534201774,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534570198116,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534573800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534577396633,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534581002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534584596735,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534588202632,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534591804444,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534595401862,4.0,6.9,32.7,30.2,5.0,14.3
HCP22B,1534599003008,10.0,6.4,28.9,29.6,9.5,18.5
HCP22B,1534602597892,10.0,6.3,24.7,25.7,7.4,17.7
HCP22B,1534606198889,4.0,6.7,24.3,30.3,9.8,16.1
HCP22B,1534609804551,10.0,6.4,23.4,30.1,7.4,21.1
HCP22B,1534613402406,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534616997018,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534620602758,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534624200573,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534627803421,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534631403436,10.0,7.8,20.0,31.6,5.1,18.7
HCP22B,1534635003315,10.0,7.4,18.1,28.4,6.0,14.9
HCP22B,1534638604458,8.0,7.1,19.0,30.0,6.9,19.4
HCP22B,1534642197001,10.0,7.2,20.7,34.2,5.0,14.8
HCP22B,1534645797352,4.0,7.1,18.2,37.3,7.5,12.5
HCP22B,1534649402169,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534652999687,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534656601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534660198389,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534663797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534667399704,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534670997541,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534674605477,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534678201753,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534681797259,10.0,7.2,12.9,54.3,5.8,10.4
HCP22B,1534685401392,4.0,7.0,12.5,50.6,10.2,14.3
HCP22B,1534688999681,4.0,7.2,12.6,47.0,8.9,12.8
HCP22B,1534692602584,4.0,6.7,11.0,48.7,8.4,15.7
HCP22B,1534696198632,10.0,7.0,11.0,46.9,11.1,13.8
HCP22B,1534699802262,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534703400559,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534706997722,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534710602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534714200511,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534717803422,4.0,7.2,19.8,48.0,19.0,19.5
HCP22B,1534721402828,10.0,7.7,24.8,50.9,15.1,20.2
HCP22B,1534724999236,10.0,7.6,26.1,51.6,13.0,18.7
HCP22B,1534728605337,10.0,7.4,26.0,54.8,12.2,21.0
HCP22B,1534732204616,10.0,7.7,27.6,50.1,15.7,19.7
HCP22B,1534735802465,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534739398437,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534743005153,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534746602623,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534750204955,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534753796980,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534757400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534761002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534764600563,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534768200812,4.0,8.4,28.6,47.0,5.9,14.6
HCP22B,1534771796308,10.0,8.3,30.6,50.3,5.0,17.0
HCP22B,1534775398035,10.0,8.8,31.9,49.0,6.0,16.2
HCP22B,1534778997324,10.0,8.4,35.1,48.0,7.5,19.4
HCP22B,1534782596097,4.0,8.0,38.9,43.7,6.8,16.4
HCP22B,1534786201559,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534789805720,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534793397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534796996208,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534800596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534804201290,4.0,9.0,36.9,38.0,7.4,16.1
HCP22B,1534807800433,10.0,8.7,32.3,33.4,10.0,19.5
HCP22B,1534811404914,4.0,8.7,30.7,36.4,6.0,22.0
HCP22B,1534815004714,4.0,8.9,32.1,37.0,5.0,22.0
HCP22B,1534818597744,10.0,9.0,32.1,41.9,6.7,19.3
HCP22B,1534822199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534825802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534829405902,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534833001078,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534836601153,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534840204673,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534843800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534847405240,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534850996819,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534854600160,4.0,7.5,26.9,40.5,6.0,21.5
HCP22B,1534858196270,4.0,7.4,22.4,41.3,5.0,22.0
HCP22B,1534861799687,4.0,7.5,21.6,42.9,5.0,22.0
HCP22B,1534865396318,4.0,7.3,20.6,42.0,5.0,22.0
HCP22B,1534869000438,4.0,7.7,21.9,37.4,5.9,22.0
HCP22B,1534872600025,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534876199666,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534879803259,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534883398653,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534886996448,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534890596270,10.0,7.7,16.1,33.2,7.6,22.0
HCP22B,1534894204606,4.0,7.8,15.2,34.3,8.9,18.9
HCP22B,1534897799034,4.0,7.9,15.8,29.7,10.9,14.4
HCP22B,1534901404285,10.0,7.4,14.4,29.8,8.2,10.0
HCP22B,1534905001869,10.0,7.3,16.1,30.6,5.0,13.1
HCP22B,1534908605749,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534912201385,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534915801457,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534919404906,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534923003526,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534926599156,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534930199626,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534933798138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534937405075,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534940998780,4.0,7.8,15.6,34.0,9.9,15.3
HCP22B,1534944597038,4.0,8.0,20.1,37.7,9.6,12.9
HCP22B,1534948202940,10.0,7.9,20.8,35.8,12.1,8.5
HCP22B,1534951800489,4.0,8.2,16.2,31.9,16.9,7.0
HCP22B,1534955401102,10.0,8.2,18.4,30.6,18.0,7.0
HCP22B,1534959004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534962596746,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534966200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534969801071,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534973403843,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534977001382,4.0,8.6,13.2,22.3,19.0,7.0
HCP22B,1534980605948,4.0,8.3,13.0,20.4,19.0,7.0
HCP22B,1534984203088,4.0,8.6,14.0,22.0,19.0,7.0
HCP22B,1534987802051,4.0,8.3,15.9,19.1,19.0,9.0
HCP22B,1534991402173,10.0,8.4,18.2,17.6,17.7,12.9
HCP22B,1534994996962,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1534998599850,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535002201485,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535005805478,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535009399939,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535013001794,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535016605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535020196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535023797148,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535027405622,10.0,7.1,14.8,13.3,17.3,15.3
HCP22B,1535031005495,4.0,6.6,10.6,8.5,15.3,18.6
HCP22B,1535034604623,10.0,6.3,14.0,11.4,19.0,17.2
HCP22B,1535038196564,4.0,6.2,10.9,15.3,19.0,20.4
HCP22B,1535041802157,10.0,6.1,13.8,11.7,16.4,21.4
HCP22B,1535045396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535048998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535052596941,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535056200139,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535059800911,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535063403280,10.0,6.7,26.0,8.9,6.8,20.8
HCP22B,1535067000515,4.0,6.2,23.2,11.6,5.0,22.0
HCP22B,1535070600330,4.0,6.0,19.3,10.7,5.5,18.6
HCP22B,1535074200207,4.0,6.0,15.6,8.0,5.0,19.8
HCP22B,1535077797501,10.0,6.4,12.0,8.9,5.0,20.0
HCP22B,1535081398683,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535085002706,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535088605473,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535092204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535095802820,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535099401377,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535103002491,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535106601953,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1535110203480,0.0,0.0,0.0,0.0,0.0,0.0
