id,time,vol
ULB21A,1531463401889,1047963.0
ULB21A,1531466998760,1047864.0
ULB21A,1531470602150,1047862.0
ULB21A,1531474197587,1047897.0
ULB21A,1531477796469,1047949.0
ULB21A,1531481396330,1048005.0
ULB21A,1531484999471,1047946.0
ULB21A,1531488601675,1047924.0
ULB21A,1531492198519,1047832.0
ULB21A,1531495795103,1047907.0
ULB21A,1531499399233,1047996.0
ULB21A,1531503002535,1048082.0
ULB21A,1531506601237,1048142.0
ULB21A,1531510202997,1048216.0
ULB21A,1531513804097,1048313.0
ULB21A,1531517400374,1048333.0
ULB21A,1531520997468,1048286.0
ULB21A,1531524596797,1048330.0
ULB21A,1531528196853,1048233.0
ULB21A,1531531801049,1048277.0
ULB21A,1531535402988,1048293.0
ULB21A,1531539004455,1048261.0
ULB21A,1531542597480,1048302.0
ULB21A,1531546202900,1048341.0
ULB21A,1531549803958,1048371.0
ULB21A,1531553404730,1048279.0
ULB21A,1531556999186,1048226.0
ULB21A,1531560600299,1048230.0
ULB21A,1531564200719,1048159.0
ULB21A,1531567802667,1048093.0
ULB21A,1531571404290,1048105.0
ULB21A,1531574998743,1048027.0
ULB21A,1531578603948,1048066.0
ULB21A,1531582200242,1047987.0
ULB21A,1531585803381,1047958.0
ULB21A,1531589402496,1048050.0
ULB21A,1531593000549,1047987.0
ULB21A,1531596603323,1047926.0
ULB21A,1531600203389,1047837.0
ULB21A,1531603795314,1047882.0
ULB21A,1531607404548,1047860.0
ULB21A,1531610999664,1047837.0
ULB21A,1531614601933,1047856.0
ULB21A,1531618196137,1047926.0
ULB21A,1531621795669,1047867.0
ULB21A,1531625397841,1047771.0
ULB21A,1531629001145,1047741.0
ULB21A,1531632596903,1047738.0
ULB21A,1531636204693,1047683.0
ULB21A,1531639803838,1047748.0
ULB21A,1531643399176,1047703.0
ULB21A,1531647002522,1047608.0
ULB21A,1531650596148,1047578.0
ULB21A,1531654199305,1047480.0
ULB21A,1531657796740,1047459.0
ULB21A,1531661403144,1047360.0
ULB21A,1531664996773,1047274.0
ULB21A,1531668601974,1047273.0
ULB21A,1531672199590,1047266.0
ULB21A,1531675799461,1047216.0
ULB21A,1531679396523,1047133.0
ULB21A,1531683000924,1047065.0
ULB21A,1531686600219,1047086.0
ULB21A,1531690202617,1047055.0
ULB21A,1531693800587,1047076.0
ULB21A,1531697404707,1047119.0
ULB21A,1531701004100,1047214.0
ULB21A,1531704596413,1047216.0
ULB21A,1531708195390,1047213.0
ULB21A,1531711799925,1047291.0
ULB21A,1531715400719,1047288.0
ULB21A,1531718998428,1047316.0
ULB21A,1531722603774,1047400.0
ULB21A,1531726203071,1047412.0
ULB21A,1531729804576,1047448.0
ULB21A,1531733401972,1047488.0
ULB21A,1531737002741,1047578.0
ULB21A,1531740598223,1047480.0
ULB21A,1531744200509,1047464.0
ULB21A,1531747798643,1047457.0
ULB21A,1531751402979,1047444.0
ULB21A,1531755000901,1047447.0
ULB21A,1531758600331,1047400.0
ULB21A,1531762203404,1047395.0
ULB21A,1531765800518,1047419.0
ULB21A,1531769396484,1047443.0
ULB21A,1531772995635,1047466.0
ULB21A,1531776599297,1047376.0
ULB21A,1531780198097,1047349.0
ULB21A,1531783803792,1047378.0
ULB21A,1531787401889,1047392.0
ULB21A,1531790998280,1047416.0
ULB21A,1531794600168,1047465.0
ULB21A,1531798202751,1047439.0
ULB21A,1531801804401,1047504.0
ULB21A,1531805399256,1047534.0
ULB21A,1531809000000,1047465.0
ULB21A,1531812597593,1047446.0
ULB21A,1531816201585,1047403.0
ULB21A,1531819797834,1047373.0
ULB21A,1531823396273,1047413.0
ULB21A,1531826997962,1047422.0
ULB21A,1531830596276,1047416.0
ULB21A,1531834195547,1047458.0
ULB21A,1531837802517,1047525.0
ULB21A,1531841401276,1047459.0
ULB21A,1531845001595,1047516.0
ULB21A,1531848596630,1047484.0
ULB21A,1531852202791,1047506.0
ULB21A,1531855800159,1047596.0
ULB21A,1531859401483,1047521.0
ULB21A,1531862997548,1047572.0
ULB21A,1531866600790,1047497.0
ULB21A,1531870204627,1047592.0
ULB21A,1531873802524,1047501.0
ULB21A,1531877395645,1047492.0
ULB21A,1531881003761,1047510.0
ULB21A,1531884603562,1047477.0
ULB21A,1531888195797,1047502.0
ULB21A,1531891800477,1047406.0
ULB21A,1531895395883,1047460.0
ULB21A,1531898997176,1047363.0
ULB21A,1531902599731,1047318.0
ULB21A,1531906197634,1047294.0
ULB21A,1531909804118,1047226.0
ULB21A,1531913397876,1047152.0
ULB21A,1531917002497,1047079.0
ULB21A,1531920600978,1047033.0
ULB21A,1531924197690,1047004.0
ULB21A,1531927799014,1046922.0
ULB21A,1531931397470,1046917.0
ULB21A,1531935001000,1046966.0
ULB21A,1531938604044,1046934.0
ULB21A,1531942202073,1046917.0
ULB21A,1531945804316,1046833.0
ULB21A,1531949400957,1046788.0
ULB21A,1531952997048,1046821.0
ULB21A,1531956598072,1046881.0
ULB21A,1531960203884,1046791.0
ULB21A,1531963799456,1046750.0
ULB21A,1531967395658,1046721.0
ULB21A,1531971003730,1046745.0
ULB21A,1531974601733,1046778.0
ULB21A,1531978201344,1046688.0
ULB21A,1531981802686,1046659.0
ULB21A,1531985399735,1046608.0
ULB21A,1531989004732,1046593.0
ULB21A,1531992597182,1046559.0
ULB21A,1531996199606,1046500.0
ULB21A,1531999796090,1046468.0
ULB21A,1532003401451,1046443.0
ULB21A,1532007001054,1046492.0
ULB21A,1532010598417,1046468.0
ULB21A,1532014203694,1046527.0
ULB21A,1532017795420,1046627.0
ULB21A,1532021403845,1046615.0
ULB21A,1532025001494,1046573.0
ULB21A,1532028599531,1046517.0
ULB21A,1532032196876,1046585.0
ULB21A,1532035802057,1046604.0
ULB21A,1532039403592,1046625.0
ULB21A,1532042995593,1046667.0
ULB21A,1532046603882,1046578.0
ULB21A,1532050196805,1046511.0
ULB21A,1532053795665,1046600.0
ULB21A,1532057399537,1046655.0
ULB21A,1532061000743,1046702.0
ULB21A,1532064595652,1046750.0
ULB21A,1532068199322,1046727.0
ULB21A,1532071799121,1046638.0
ULB21A,1532075401797,1046636.0
ULB21A,1532079002947,1046587.0
ULB21A,1532082603486,1046604.0
ULB21A,1532086203334,1046621.0
ULB21A,1532089801754,1046674.0
ULB21A,1532093399969,1046657.0
ULB21A,1532097000956,1046592.0
ULB21A,1532100603617,1046520.0
ULB21A,1532104204172,1046471.0
ULB21A,1532107801824,1046474.0
ULB21A,1532111396547,1046537.0
ULB21A,1532115003700,1046524.0
ULB21A,1532118601668,1046591.0
ULB21A,1532122201283,1046493.0
ULB21A,1532125801861,1046468.0
ULB21A,1532129397347,1046403.0
ULB21A,1532133000124,1046337.0
ULB21A,1532136603583,1046336.0
ULB21A,1532140196214,1046373.0
ULB21A,1532143804757,1046283.0
ULB21A,1532147398418,1046378.0
ULB21A,1532150996140,1046292.0
ULB21A,1532154599164,1046388.0
ULB21A,1532158199570,1046322.0
ULB21A,1532161804021,1046297.0
ULB21A,1532165397203,1046308.0
ULB21A,1532168997423,1046388.0
ULB21A,1532172600068,1046418.0
ULB21A,1532176204469,1046438.0
ULB21A,1532179795183,1046537.0
ULB21A,1532183395496,1046589.0
ULB21A,1532186997032,1046522.0
ULB21A,1532190599861,1046504.0
ULB21A,1532194198525,1046588.0
ULB21A,1532197798083,1046641.0
ULB21A,1532201400748,1046632.0
ULB21A,1532204998490,1046572.0
ULB21A,1532208600334,1046522.0
ULB21A,1532212200990,1046437.0
ULB21A,1532215799953,1046389.0
ULB21A,1532219403402,1046292.0
ULB21A,1532223000994,1046356.0
ULB21A,1532226603817,1046278.0
ULB21A,1532230200888,1046355.0
ULB21A,1532233801647,1046369.0
ULB21A,1532237399676,1046329.0
ULB21A,1532241004230,1046329.0
ULB21A,1532244601317,1046242.0
ULB21A,1532248200404,1046330.0
ULB21A,1532251800642,1046424.0
ULB21A,1532255400280,1046430.0
ULB21A,1532259002784,1046342.0
ULB21A,1532262595588,1046243.0
ULB21A,1532266202699,1046229.0
ULB21A,1532269804565,1046282.0
ULB21A,1532273402465,1046303.0
ULB21A,1532277003775,1046250.0
ULB21A,1532280596049,1046299.0
ULB21A,1532284198246,1046305.0
ULB21A,1532287802865,1046373.0
ULB21A,1532291397798,1046344.0
ULB21A,1532295002078,1046294.0
ULB21A,1532298602547,1046379.0
ULB21A,1532302199102,1046416.0
ULB21A,1532305798764,1046357.0
ULB21A,1532309401472,1046448.0
ULB21A,1532312995545,1046473.0
ULB21A,1532316597077,1046460.0
ULB21A,1532320196213,1046488.0
ULB21A,1532323797287,1046527.0
ULB21A,1532327400150,1046550.0
ULB21A,1532331002423,1046520.0
ULB21A,1532334596328,1046545.0
ULB21A,1532338200035,1046452.0
ULB21A,1532341796505,1046430.0
ULB21A,1532345401286,1046442.0
ULB21A,1532349001390,1046467.0
ULB21A,1532352604521,1046480.0
ULB21A,1532356204756,1046536.0
ULB21A,1532359804822,1046627.0
ULB21A,1532363402946,1046717.0
ULB21A,1532366999837,1046643.0
ULB21A,1532370604795,1046731.0
ULB21A,1532374203518,1046719.0
ULB21A,1532377799825,1046773.0
ULB21A,1532381398166,1046691.0
ULB21A,1532384996628,1046646.0
ULB21A,1532388598710,1046702.0
ULB21A,1532392197769,1046784.0
ULB21A,1532395795326,1046727.0
ULB21A,1532399404742,1046712.0
ULB21A,1532402998233,1046635.0
ULB21A,1532406599611,1046567.0
ULB21A,1532410202817,1046470.0
ULB21A,1532413798620,1046427.0
ULB21A,1532417398674,1046433.0
ULB21A,1532420999194,1046403.0
ULB21A,1532424595819,1046373.0
ULB21A,1532428204497,1046377.0
ULB21A,1532431801280,1046307.0
ULB21A,1532435404667,1046319.0
ULB21A,1532439002908,1046248.0
ULB21A,1532442604963,1046219.0
ULB21A,1532446199203,1046296.0
ULB21A,1532449797125,1046286.0
ULB21A,1532453398949,1046356.0
ULB21A,1532456996993,1046441.0
ULB21A,1532460595678,1046399.0
ULB21A,1532464204208,1046410.0
ULB21A,1532467795370,1046392.0
ULB21A,1532471398751,1046395.0
ULB21A,1532474999109,1046296.0
ULB21A,1532478597512,1046304.0
ULB21A,1532482200192,1046320.0
ULB21A,1532485797311,1046303.0
ULB21A,1532489404094,1046403.0
ULB21A,1532492996441,1046406.0
ULB21A,1532496595965,1046486.0
ULB21A,1532500197863,1046566.0
ULB21A,1532503795729,1046633.0
ULB21A,1532507396449,1046578.0
ULB21A,1532510998764,1046492.0
ULB21A,1532514601743,1046391.0
ULB21A,1532518202810,1046446.0
ULB21A,1532521804867,1046515.0
ULB21A,1532525400184,1046485.0
ULB21A,1532528999697,1046511.0
ULB21A,1532532599299,1046466.0
ULB21A,1532536203887,1046492.0
ULB21A,1532539801102,1046583.0
ULB21A,1532543399833,1046495.0
ULB21A,1532547004893,1046530.0
ULB21A,1532550601773,1046557.0
ULB21A,1532554200238,1046477.0
ULB21A,1532557801812,1046386.0
ULB21A,1532561395797,1046466.0
ULB21A,1532565001713,1046505.0
ULB21A,1532568598760,1046571.0
ULB21A,1532572195427,1046614.0
ULB21A,1532575799040,1046609.0
ULB21A,1532579404517,1046674.0
ULB21A,1532582996383,1046666.0
ULB21A,1532586603383,1046672.0
ULB21A,1532590203298,1046687.0
ULB21A,1532593796197,1046602.0
ULB21A,1532597395259,1046666.0
ULB21A,1532600996436,1046698.0
ULB21A,1532604595536,1046675.0
ULB21A,1532608201836,1046658.0
ULB21A,1532611799473,1046559.0
ULB21A,1532615402607,1046526.0
ULB21A,1532619004803,1046470.0
ULB21A,1532622599369,1046393.0
ULB21A,1532626195291,1046342.0
ULB21A,1532629801057,1046307.0
ULB21A,1532633397605,1046265.0
ULB21A,1532637000429,1046239.0
ULB21A,1532640599364,1046209.0
ULB21A,1532644202596,1046192.0
ULB21A,1532647803331,1046225.0
ULB21A,1532651397756,1046255.0
ULB21A,1532654995433,1046192.0
ULB21A,1532658602787,1046098.0
ULB21A,1532662197788,1046167.0
ULB21A,1532665795353,1046103.0
ULB21A,1532669396155,1046045.0
ULB21A,1532672998667,1045952.0
ULB21A,1532676597710,1045866.0
ULB21A,1532680197564,1045944.0
ULB21A,1532683804074,1046019.0
ULB21A,1532687395806,1046004.0
ULB21A,1532691003085,1046096.0
ULB21A,1532694597230,1046067.0
ULB21A,1532698201401,1046167.0
ULB21A,1532701802476,1046192.0
ULB21A,1532705395853,1046238.0
ULB21A,1532708997257,1046258.0
ULB21A,1532712601646,1046203.0
ULB21A,1532716201946,1046213.0
ULB21A,1532719804788,1046218.0
ULB21A,1532723402570,1046153.0
ULB21A,1532727003872,1046080.0
ULB21A,1532730597853,1046024.0
ULB21A,1532734202970,1046112.0
ULB21A,1532737803151,1046051.0
ULB21A,1532741401769,1046151.0
ULB21A,1532744997357,1046092.0
ULB21A,1532748603163,1046068.0
ULB21A,1532752201931,1046086.0
ULB21A,1532755803059,1046174.0
ULB21A,1532759404404,1046165.0
ULB21A,1532762997906,1046135.0
ULB21A,1532766601759,1046149.0
ULB21A,1532770203133,1046081.0
ULB21A,1532773801901,1046078.0
ULB21A,1532777402013,1046139.0
ULB21A,1532780999553,1046040.0
ULB21A,1532784600581,1046061.0
ULB21A,1532788204888,1046145.0
ULB21A,1532791804157,1046058.0
ULB21A,1532795396998,1046105.0
ULB21A,1532798995740,1046160.0
ULB21A,1532802603682,1046178.0
ULB21A,1532806198771,1046099.0
ULB21A,1532809804665,1046077.0
ULB21A,1532813397351,1046143.0
ULB21A,1532816995999,1046106.0
ULB21A,1532820598598,1046049.0
ULB21A,1532824199844,1046079.0
ULB21A,1532827796697,1046020.0
ULB21A,1532831400273,1046004.0
ULB21A,1532834999546,1045953.0
ULB21A,1532838598051,1046040.0
ULB21A,1532842203644,1046137.0
ULB21A,1532845804864,1046212.0
ULB21A,1532849404776,1046301.0
ULB21A,1532853003077,1046354.0
ULB21A,1532856600983,1046372.0
ULB21A,1532860197938,1046374.0
ULB21A,1532863803067,1046315.0
ULB21A,1532867404124,1046247.0
ULB21A,1532871003879,1046316.0
ULB21A,1532874597297,1046364.0
ULB21A,1532878196302,1046455.0
ULB21A,1532881803098,1046379.0
ULB21A,1532885399624,1046464.0
ULB21A,1532889002217,1046395.0
ULB21A,1532892602080,1046458.0
ULB21A,1532896201092,1046434.0
ULB21A,1532899802122,1046424.0
ULB21A,1532903400185,1046419.0
ULB21A,1532906999857,1046337.0
ULB21A,1532910598816,1046270.0
ULB21A,1532914200766,1046180.0
ULB21A,1532917800431,1046088.0
ULB21A,1532921399732,1046038.0
ULB21A,1532924997768,1046054.0
ULB21A,1532928600200,1046038.0
ULB21A,1532932204798,1046103.0
ULB21A,1532935800013,1046123.0
ULB21A,1532939400598,1046112.0
ULB21A,1532943001549,1046128.0
ULB21A,1532946596442,1046145.0
ULB21A,1532950204818,1046094.0
ULB21A,1532953804135,1046075.0
ULB21A,1532957404484,1046153.0
ULB21A,1532960999943,1046117.0
ULB21A,1532964604236,1046199.0
ULB21A,1532968196394,1046291.0
ULB21A,1532971802550,1046255.0
ULB21A,1532975395839,1046301.0
ULB21A,1532979004580,1046374.0
ULB21A,1532982597680,1046436.0
ULB21A,1532986195871,1046511.0
ULB21A,1532989796155,1046516.0
ULB21A,1532993397512,1046477.0
ULB21A,1532996995372,1046548.0
ULB21A,1533000601836,1046646.0
ULB21A,1533004201718,1046567.0
ULB21A,1533007804277,1046527.0
ULB21A,1533011395617,1046494.0
ULB21A,1533015004508,1046551.0
ULB21A,1533018600847,1046621.0
ULB21A,1533022196924,1046675.0
ULB21A,1533025804360,1046706.0
ULB21A,1533029395857,1046620.0
ULB21A,1533032996422,1046651.0
ULB21A,1533036596607,1046593.0
ULB21A,1533040200249,1046556.0
ULB21A,1533043799246,1046514.0
ULB21A,1533047401915,1046475.0
ULB21A,1533050995667,1046501.0
ULB21A,1533054601967,1046445.0
ULB21A,1533058202392,1046397.0
ULB21A,1533061802323,1046308.0
ULB21A,1533065403229,1046259.0
ULB21A,1533069003991,1046225.0
ULB21A,1533072597079,1046292.0
ULB21A,1533076196116,1046323.0
ULB21A,1533079804758,1046253.0
ULB21A,1533083395726,1046192.0
ULB21A,1533087000020,1046238.0
ULB21A,1533090604134,1046302.0
ULB21A,1533094203976,1046227.0
ULB21A,1533097804199,1046276.0
ULB21A,1533101398731,1046256.0
ULB21A,1533105001554,1046301.0
ULB21A,1533108600369,1046201.0
ULB21A,1533112204244,1046220.0
ULB21A,1533115797623,1046147.0
ULB21A,1533119397748,1046167.0
ULB21A,1533122997837,1046100.0
ULB21A,1533126601322,1046040.0
ULB21A,1533130196762,1046052.0
ULB21A,1533133795931,1046140.0
ULB21A,1533137395773,1046071.0
ULB21A,1533140998144,1046120.0
ULB21A,1533144599156,1046098.0
ULB21A,1533148202517,1046044.0
ULB21A,1533151803236,1045986.0
ULB21A,1533155398926,1045952.0
ULB21A,1533158996776,1045978.0
ULB21A,1533162601029,1045943.0
ULB21A,1533166203206,1046025.0
ULB21A,1533169796976,1046099.0
ULB21A,1533173403596,1046033.0
ULB21A,1533177004862,1046059.0
ULB21A,1533180597049,1046054.0
ULB21A,1533184197169,1045969.0
ULB21A,1533187797207,1045986.0
ULB21A,1533191399366,1045990.0
ULB21A,1533195003750,1046063.0
ULB21A,1533198595154,1046141.0
ULB21A,1533202195379,1046045.0
ULB21A,1533205802758,1045998.0
ULB21A,1533209404406,1045991.0
ULB21A,1533212998354,1045975.0
ULB21A,1533216599275,1045903.0
ULB21A,1533220195559,1045901.0
ULB21A,1533223803991,1045828.0
ULB21A,1533227397668,1045776.0
ULB21A,1533231003403,1045771.0
ULB21A,1533234595284,1045715.0
ULB21A,1533238199718,1045679.0
ULB21A,1533241802527,1045654.0
ULB21A,1533245402404,1045750.0
ULB21A,1533248998955,1045666.0
ULB21A,1533252603300,1045599.0
ULB21A,1533256201271,1045679.0
ULB21A,1533259804663,1045647.0
ULB21A,1533263399661,1045702.0
ULB21A,1533266998227,1045802.0
ULB21A,1533270602390,1045808.0
ULB21A,1533274201350,1045739.0
ULB21A,1533277795820,1045758.0
ULB21A,1533281403800,1045815.0
ULB21A,1533285001255,1045872.0
ULB21A,1533288597144,1045850.0
ULB21A,1533292203450,1045761.0
ULB21A,1533295802088,1045706.0
ULB21A,1533299398647,1045722.0
ULB21A,1533302996868,1045657.0
ULB21A,1533306600254,1045745.0
ULB21A,1533310196252,1045750.0
ULB21A,1533313802740,1045711.0
ULB21A,1533317403506,1045789.0
ULB21A,1533321000847,1045775.0
ULB21A,1533324603055,1045720.0
ULB21A,1533328196607,1045716.0
ULB21A,1533331803007,1045643.0
ULB21A,1533335396536,1045561.0
ULB21A,1533339001036,1045529.0
ULB21A,1533342604188,1045577.0
ULB21A,1533346199991,1045611.0
ULB21A,1533349803412,1045575.0
ULB21A,1533353397602,1045573.0
ULB21A,1533357004174,1045543.0
ULB21A,1533360604154,1045454.0
ULB21A,1533364202273,1045553.0
ULB21A,1533367803858,1045467.0
ULB21A,1533371403885,1045474.0
ULB21A,1533375002153,1045555.0
ULB21A,1533378601263,1045631.0
ULB21A,1533382199325,1045564.0
ULB21A,1533385804113,1045483.0
ULB21A,1533389402120,1045443.0
ULB21A,1533393003072,1045535.0
ULB21A,1533396602600,1045533.0
ULB21A,1533400203158,1045434.0
ULB21A,1533403802988,1045449.0
ULB21A,1533407404567,1045480.0
ULB21A,1533410999785,1045563.0
ULB21A,1533414599720,1045554.0
ULB21A,1533418204316,1045568.0
ULB21A,1533421801978,1045533.0
ULB21A,1533425397720,1045569.0
ULB21A,1533428999253,1045639.0
ULB21A,1533432599313,1045612.0
ULB21A,1533436195521,1045527.0
ULB21A,1533439796369,1045462.0
ULB21A,1533443403888,1045558.0
ULB21A,1533446999175,1045461.0
ULB21A,1533450604071,1045360.0
ULB21A,1533454202671,1045269.0
ULB21A,1533457802282,1045234.0
ULB21A,1533461401115,1045237.0
ULB21A,1533465002598,1045254.0
ULB21A,1533468600144,1045210.0
ULB21A,1533472201832,1045310.0
ULB21A,1533475802252,1045300.0
ULB21A,1533479396940,1045379.0
ULB21A,1533482995605,1045357.0
ULB21A,1533486597586,1045327.0
ULB21A,1533490195309,1045383.0
ULB21A,1533493801898,1045375.0
ULB21A,1533497404096,1045440.0
ULB21A,1533500998351,1045504.0
ULB21A,1533504601103,1045511.0
ULB21A,1533508203857,1045531.0
ULB21A,1533511796469,1045542.0
ULB21A,1533515403148,1045564.0
ULB21A,1533518997608,1045586.0
ULB21A,1533522596389,1045682.0
ULB21A,1533526204684,1045615.0
ULB21A,1533529801572,1045607.0
ULB21A,1533533399728,1045628.0
ULB21A,1533536998411,1045695.0
ULB21A,1533540596779,1045760.0
ULB21A,1533544199814,1045739.0
ULB21A,1533547797680,1045670.0
ULB21A,1533551401453,1045622.0
ULB21A,1533555001613,1045563.0
ULB21A,1533558602243,1045628.0
ULB21A,1533562196867,1045632.0
ULB21A,1533565801010,1045583.0
ULB21A,1533569395408,1045488.0
ULB21A,1533572998735,1045394.0
ULB21A,1533576604727,1045440.0
ULB21A,1533580197576,1045533.0
ULB21A,1533583799904,1045529.0
ULB21A,1533587400718,1045447.0
ULB21A,1533590999099,1045446.0
ULB21A,1533594598908,1045538.0
ULB21A,1533598198718,1045624.0
ULB21A,1533601798886,1045700.0
ULB21A,1533605397920,1045753.0
ULB21A,1533609003278,1045795.0
ULB21A,1533612598829,1045775.0
ULB21A,1533616198721,1045810.0
ULB21A,1533619800265,1045713.0
ULB21A,1533623395631,1045727.0
ULB21A,1533627002625,1045711.0
ULB21A,1533630598441,1045665.0
ULB21A,1533634196188,1045672.0
ULB21A,1533637800660,1045752.0
ULB21A,1533641404705,1045713.0
ULB21A,1533644997995,1045630.0
ULB21A,1533648601649,1045570.0
ULB21A,1533652195746,1045635.0
ULB21A,1533655796995,1045669.0
ULB21A,1533659396326,1045580.0
ULB21A,1533662997007,1045490.0
ULB21A,1533666602289,1045460.0
ULB21A,1533670200404,1045429.0
ULB21A,1533673799466,1045437.0
ULB21A,1533677396484,1045377.0
ULB21A,1533681002907,1045291.0
ULB21A,1533684604383,1045219.0
ULB21A,1533688196028,1045207.0
ULB21A,1533691799691,1045300.0
ULB21A,1533695397388,1045361.0
ULB21A,1533698996370,1045378.0
ULB21A,1533702603870,1045296.0
ULB21A,1533706203989,1045306.0
ULB21A,1533709798017,1045400.0
ULB21A,1533713401806,1045327.0
ULB21A,1533717002505,1045282.0
ULB21A,1533720597491,1045248.0
ULB21A,1533724195723,1045201.0
ULB21A,1533727797397,1045267.0
ULB21A,1533731401333,1045307.0
ULB21A,1533735000216,1045306.0
ULB21A,1533738597131,1045299.0
ULB21A,1533742197372,1045271.0
ULB21A,1533745802333,1045212.0
ULB21A,1533749398409,1045251.0
ULB21A,1533753003716,1045318.0
ULB21A,1533756599624,1045415.0
ULB21A,1533760198077,1045418.0
ULB21A,1533763797181,1045480.0
ULB21A,1533767403294,1045527.0
ULB21A,1533770996050,1045540.0
ULB21A,1533774598116,1045457.0
ULB21A,1533778195439,1045491.0
ULB21A,1533781795823,1045468.0
ULB21A,1533785403845,1045565.0
ULB21A,1533789003092,1045503.0
ULB21A,1533792596713,1045506.0
ULB21A,1533796197425,1045545.0
ULB21A,1533799802828,1045517.0
ULB21A,1533803402655,1045547.0
ULB21A,1533806997976,1045466.0
ULB21A,1533810600913,1045410.0
ULB21A,1533814201654,1045435.0
ULB21A,1533817799354,1045368.0
ULB21A,1533821402284,1045378.0
ULB21A,1533824997771,1045328.0
ULB21A,1533828600052,1045370.0
ULB21A,1533832199356,1045352.0
ULB21A,1533835800567,1045349.0
ULB21A,1533839405009,1045389.0
ULB21A,1533842995623,1045455.0
ULB21A,1533846599788,1045365.0
ULB21A,1533850198986,1045345.0
ULB21A,1533853801347,1045334.0
ULB21A,1533857401028,1045360.0
ULB21A,1533860997144,1045307.0
ULB21A,1533864597037,1045236.0
ULB21A,1533868200182,1045190.0
ULB21A,1533871799393,1045110.0
ULB21A,1533875402506,1045155.0
ULB21A,1533878996614,1045066.0
ULB21A,1533882599662,1044978.0
ULB21A,1533886204871,1044922.0
ULB21A,1533889803490,1044830.0
