id,time,vol,ph,solids,hardness,oil,bod
HCP38B,1541482196281,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541485803325,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541489397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541493003424,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541496604325,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541500199611,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541503798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541507398268,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541511004977,8.0,6.6,250.7,67.5,1.0,6.9
HCP38B,1541514599646,30.0,6.1,254.9,64.7,1.0,11.9
HCP38B,1541518201445,12.0,5.8,257.5,63.5,1.0,13.0
HCP38B,1541521805968,66.0,6.0,257.9,64.3,6.0,9.5
HCP38B,1541525396355,66.0,6.0,256.4,60.5,6.1,5.7
HCP38B,1541528996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541532604666,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541536196889,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541539798624,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541543404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541546996220,61.0,6.6,253.6,64.9,2.8,5.0
HCP38B,1541579397381,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541583003743,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541586603752,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541590199937,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541629800753,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541633403241,66.0,7.4,231.0,67.9,6.7,5.0
HCP38B,1541636999403,61.0,7.1,227.4,70.6,7.0,5.6
HCP38B,1541640599269,14.0,7.1,225.2,73.6,7.0,7.0
HCP38B,1541644199718,20.0,7.1,229.8,74.6,4.0,6.0
HCP38B,1541647800769,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541651403752,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541655004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541658605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541662201978,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541665804107,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541669397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541673005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541676603701,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541680196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541683800009,55.0,7.8,227.7,73.1,7.0,5.0
HCP38B,1541687398776,66.0,8.0,228.5,68.1,4.1,5.0
HCP38B,1541691003392,66.0,8.4,230.8,68.0,6.8,5.0
HCP38B,1541694602756,66.0,7.9,234.9,72.1,7.0,7.8
HCP38B,1541698205207,66.0,8.4,231.9,75.6,3.7,5.0
HCP38B,1541701797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541705398078,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541709001533,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541712605193,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541716201252,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541719804192,66.0,7.9,220.3,78.7,1.0,5.0
HCP38B,1541723405439,49.0,8.2,218.4,74.1,1.9,7.4
HCP38B,1541727002692,66.0,8.6,215.8,72.9,2.4,5.0
HCP38B,1541737803014,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541741403975,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541745005938,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541748599887,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541752204837,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541755802443,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541759396889,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541763002605,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541766603915,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541770204849,38.0,9.1,210.0,77.1,1.0,10.6
HCP38B,1541773801953,37.0,8.9,213.1,81.4,1.0,6.2
HCP38B,1541777401698,32.0,9.1,211.1,79.1,5.5,6.4
HCP38B,1541781001358,66.0,9.1,211.4,80.2,7.0,5.0
HCP38B,1541784596614,28.0,9.0,214.9,77.0,7.0,8.0
HCP38B,1541795398850,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541798999265,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541802605379,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541806204987,66.0,8.3,213.4,80.6,5.1,9.9
HCP38B,1541809804546,66.0,7.8,213.0,80.9,1.0,12.5
HCP38B,1541813400067,66.0,7.8,208.8,80.9,3.8,8.2
HCP38B,1541817005765,66.0,8.1,208.0,81.2,1.0,5.1
HCP38B,1541820598882,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541824201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541827804454,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541831403976,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541870997733,54.0,7.1,190.4,91.6,4.4,13.0
HCP38B,1541874602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541878196033,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541881802257,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541885402206,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541943002188,66.0,6.7,200.6,85.8,1.0,5.0
HCP38B,1541946596433,46.0,6.8,198.5,81.7,1.0,5.3
HCP38B,1541950196381,21.0,7.0,195.4,85.3,4.8,6.5
HCP38B,1541953797662,8.0,7.4,195.2,82.2,7.0,10.7
HCP38B,1541957397622,66.0,7.8,200.1,85.2,4.0,13.0
HCP38B,1541961004204,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541964597876,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541968200127,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541971796336,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541975404476,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541979004964,66.0,6.7,194.4,82.3,4.4,12.1
HCP38B,1541982602649,8.0,6.8,191.9,84.4,1.0,11.5
HCP38B,1541986200644,39.0,6.5,195.8,89.1,1.0,13.0
HCP38B,1541989804691,62.0,6.6,195.9,92.4,5.7,13.0
HCP38B,1541993399851,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1541997005627,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542000602788,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542004204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542007796913,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542011400796,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542014998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542018598461,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542022196680,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542025797134,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542029396675,29.0,5.9,184.1,76.9,1.0,5.0
HCP38B,1542033002451,66.0,5.8,179.4,78.8,1.0,5.0
HCP38B,1542036598442,66.0,5.8,178.6,81.0,2.6,8.2
HCP38B,1542040202142,66.0,5.8,174.2,76.9,1.0,8.6
HCP38B,1542043801658,8.0,6.2,178.2,76.5,1.0,9.8
HCP38B,1542105001083,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542108603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542112199305,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542115799603,66.0,7.6,174.2,77.7,5.0,5.0
HCP38B,1542119396066,66.0,7.5,175.5,80.6,7.0,6.9
HCP38B,1542122996185,66.0,7.9,176.4,80.3,2.9,6.9
HCP38B,1542144602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542148203175,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542151798590,24.0,7.8,186.3,62.9,3.3,6.0
HCP38B,1542155400699,13.0,7.5,188.4,59.6,6.1,9.8
HCP38B,1542158999460,8.0,7.9,190.1,62.2,7.0,5.0
HCP38B,1542162604797,8.0,7.5,193.5,64.2,4.5,6.8
HCP38B,1542166203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542169803413,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542173397057,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542177002021,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542180603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542184196810,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542187798250,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542191398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542194997890,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542198596310,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542202204156,8.0,6.9,199.1,58.5,1.4,8.3
HCP38B,1542205801085,66.0,6.6,194.8,63.3,1.0,8.1
HCP38B,1542209398387,8.0,6.7,193.6,59.0,1.0,8.1
HCP38B,1542213000540,8.0,7.0,189.8,63.5,1.0,5.0
HCP38B,1542216601777,66.0,6.7,187.1,61.8,2.1,5.0
HCP38B,1542220203748,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542223797475,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542227398842,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542231003450,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542234599662,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542238203147,66.0,8.2,194.1,49.7,2.1,6.9
HCP38B,1542241796824,27.0,8.3,197.1,50.9,5.2,5.0
HCP38B,1542270598984,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542274202307,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542277797795,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542281402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542285005372,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542288597393,8.0,8.6,189.2,51.1,5.5,7.9
HCP38B,1542292204272,29.0,8.8,188.5,47.3,5.6,9.7
HCP38B,1542295800337,66.0,9.3,186.3,47.1,2.1,12.1
HCP38B,1542299403044,13.0,9.1,181.6,50.9,1.0,13.0
HCP38B,1542303001287,66.0,9.2,182.3,51.6,3.0,13.0
HCP38B,1542306601373,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542310204912,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542313805163,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542317397651,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542321005569,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542360602580,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542364197608,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542367800750,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542371404672,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542374998467,66.0,9.0,187.4,52.8,7.0,10.9
HCP38B,1542378604809,8.0,8.6,187.6,52.1,3.9,13.0
HCP38B,1542410998823,66.0,8.7,189.3,58.8,7.0,5.9
HCP38B,1542414597958,66.0,8.7,187.1,56.8,2.3,5.0
HCP38B,1542418199216,12.0,8.3,190.8,60.9,1.0,5.1
HCP38B,1542421803222,55.0,8.4,195.0,57.6,1.0,8.2
HCP38B,1542425405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542429002476,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542432598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542436202804,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542439797772,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542443402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542446996656,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542450599163,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542454205606,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542457798376,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542461398995,66.0,9.1,199.9,51.3,1.0,8.6
HCP38B,1542465003510,46.0,9.2,201.4,54.9,1.0,12.3
HCP38B,1542468603472,8.0,9.3,199.3,52.2,2.3,13.0
HCP38B,1542511802758,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542515396661,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542519004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542522603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542526202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542529797711,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542533404967,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542537003001,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542540604566,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542544204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542547796514,66.0,9.9,207.7,59.7,4.7,5.0
HCP38B,1542551404340,8.0,9.7,205.3,57.5,2.5,5.0
HCP38B,1542555005093,8.0,9.6,209.5,61.9,6.6,5.0
HCP38B,1542558603061,51.0,9.9,207.8,63.8,7.0,7.8
HCP38B,1542562200566,8.0,9.6,210.1,65.1,4.2,6.7
HCP38B,1542565796233,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542569399121,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542573002180,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542576600324,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542580203602,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542583796898,8.0,9.3,213.3,65.6,2.9,10.8
HCP38B,1542587402972,8.0,8.9,217.6,63.2,3.7,9.9
HCP38B,1542590999800,66.0,9.3,221.4,67.4,1.0,7.8
HCP38B,1542594599157,66.0,9.8,219.8,62.7,4.4,7.6
HCP38B,1542598201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542601797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542605403835,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542608999489,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542612602854,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542616198797,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542619796411,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542623404223,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542627004809,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542630604999,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542634201636,66.0,10.0,209.5,56.6,1.0,12.3
HCP38B,1542637804017,26.0,9.5,212.5,61.4,3.3,12.9
HCP38B,1542641404804,8.0,9.8,212.8,59.9,1.0,13.0
HCP38B,1542645005248,8.0,9.7,207.9,60.0,4.2,11.6
HCP38B,1542648604057,8.0,9.5,210.2,60.7,1.9,13.0
HCP38B,1542652200005,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542655802367,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542659404336,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542663002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542666598546,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542670199968,18.0,8.7,207.3,59.6,3.9,7.7
HCP38B,1542673797341,8.0,8.7,212.3,63.5,2.8,10.2
HCP38B,1542677400433,8.0,8.2,216.6,67.5,1.0,10.8
HCP38B,1542681000313,8.0,8.2,213.2,71.1,1.0,6.4
HCP38B,1542684601347,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542688203172,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542691798830,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542695402756,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542699003375,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542702605149,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542706198382,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542709799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542713398615,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542717004010,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542720596376,8.0,8.2,213.8,80.7,1.9,11.3
HCP38B,1542724199722,53.0,8.2,211.8,84.9,3.3,8.7
HCP38B,1542727804694,8.0,8.4,212.5,83.5,1.0,11.2
HCP38B,1542731403928,8.0,8.6,215.0,84.2,1.0,11.4
HCP38B,1542735002700,66.0,8.5,215.0,84.7,5.9,13.0
HCP38B,1542738598811,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542742199810,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542745797309,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542749400022,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542752998610,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542756598954,18.0,9.7,222.1,90.4,4.4,5.0
HCP38B,1542760198232,8.0,9.3,220.5,88.5,6.4,5.0
HCP38B,1542763800745,40.0,9.6,224.3,84.1,7.0,5.0
HCP38B,1542915001290,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542918596078,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542922197595,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542925803466,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542929399625,66.0,7.6,242.1,88.3,1.2,7.2
HCP38B,1542933004533,34.0,7.7,246.5,92.9,5.9,5.0
HCP38B,1542936600078,8.0,8.0,250.0,89.1,4.3,5.0
HCP38B,1542940200929,66.0,8.3,254.1,92.5,1.3,5.0
HCP38B,1542943802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542947400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1542951001219,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543012205468,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543015800465,9.0,9.6,267.3,101.7,5.5,9.8
HCP38B,1543019400721,42.0,9.4,262.9,102.0,7.0,13.0
HCP38B,1543023004382,8.0,9.0,260.3,104.3,6.0,13.0
HCP38B,1543026598497,27.0,9.0,265.3,105.8,4.8,9.8
HCP38B,1543030201568,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543033799609,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543037397743,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543040997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543044600966,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543048203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543051796217,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543055398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543058999957,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543062601869,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543091396531,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543095001440,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543098597414,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543102201500,8.0,9.5,263.9,121.0,4.2,7.8
HCP38B,1543105800607,8.0,9.2,262.5,124.4,7.0,11.6
HCP38B,1543109405411,43.0,9.5,265.4,119.9,7.0,7.8
HCP38B,1543113002614,8.0,9.9,267.1,118.0,5.7,5.0
HCP38B,1543116596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543120201844,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543123800820,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543127403873,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543130998023,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543134603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543228202146,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543231797865,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543235402166,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543239001280,27.0,7.4,239.1,98.3,2.1,7.6
HCP38B,1543242601283,29.0,7.1,238.8,98.1,1.0,8.3
HCP38B,1543246197648,62.0,7.4,234.8,94.9,1.0,5.0
HCP38B,1543249801885,66.0,7.2,231.4,92.9,1.0,7.6
HCP38B,1543253405037,66.0,7.1,230.3,90.1,1.0,7.8
HCP38B,1543256997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543260602575,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543264204761,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543300198785,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543303804369,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543307400828,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543310996472,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543314603682,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543343402632,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543346996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543350596564,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543354200220,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543357804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543361397419,66.0,8.8,203.3,98.6,4.6,7.3
HCP38B,1543364998322,66.0,8.6,199.0,103.1,4.1,5.0
HCP38B,1543368599428,66.0,9.0,197.6,107.3,3.8,5.0
HCP38B,1543404596278,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543408196921,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543411801059,8.0,9.2,208.3,107.1,7.0,11.7
HCP38B,1543415401979,8.0,8.8,211.4,104.3,7.0,13.0
HCP38B,1543419003169,66.0,8.8,214.5,102.6,4.5,13.0
HCP38B,1543422596629,66.0,8.3,214.9,99.2,1.0,11.4
HCP38B,1543426203237,66.0,8.3,217.1,101.5,1.0,13.0
HCP38B,1543429802440,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543433399204,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543437001739,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543440596872,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543444203533,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543530602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543534198068,48.0,10.0,199.0,87.3,1.0,11.3
HCP38B,1543537799022,8.0,9.6,196.0,83.8,1.0,13.0
HCP38B,1543541402119,8.0,9.3,191.9,84.1,1.8,13.0
HCP38B,1543545004336,8.0,9.6,194.3,88.4,1.0,9.8
HCP38B,1543548599356,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543552203434,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543555801638,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543559399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543563005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543566599528,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543570203591,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543573805569,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543577398119,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543617004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543620604325,12.0,10.0,195.0,90.0,4.8,7.3
HCP38B,1543624198819,66.0,10.0,197.1,85.1,5.6,7.0
HCP38B,1543627802717,8.0,10.0,199.9,82.2,6.7,5.9
HCP38B,1543631397725,8.0,10.0,197.1,85.8,5.5,8.8
HCP38B,1543635004026,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543638603851,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543642202342,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543645805704,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543649401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543652996086,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543656600941,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543660203801,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543663800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543667401996,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543670999661,8.0,10.0,208.7,94.2,5.6,5.0
HCP38B,1543674604771,58.0,9.7,206.7,95.0,3.2,5.0
HCP38B,1543678205690,57.0,9.6,202.4,99.4,7.0,7.4
HCP38B,1543681797549,8.0,9.3,201.2,98.7,7.0,11.9
HCP38B,1543685399467,8.0,8.9,206.1,101.3,7.0,9.2
HCP38B,1543688996484,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543692604180,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543696200018,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543699802037,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543703398706,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543706996667,8.0,8.4,205.3,105.1,7.0,5.0
HCP38B,1543710598624,8.0,7.9,207.7,101.4,2.5,8.0
HCP38B,1543714202948,39.0,8.0,205.0,105.1,3.0,7.9
HCP38B,1543717801022,66.0,8.2,204.5,107.8,4.0,5.0
HCP38B,1543721404237,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543725002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543728600314,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543732204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543735804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543739402376,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543743003636,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543746605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543750199626,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543753800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543757403480,8.0,8.8,196.8,112.3,5.8,5.0
HCP38B,1543761003307,8.0,8.5,196.5,114.7,7.0,5.0
HCP38B,1543764599586,66.0,9.0,191.6,119.1,7.0,5.0
HCP38B,1543768199726,31.0,8.9,193.5,120.3,7.0,8.5
HCP38B,1543771797592,8.0,9.2,195.2,123.6,2.6,8.6
HCP38B,1543775404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1543779001455,0.0,0.0,0.0,0.0,0.0,0.0
