id,time,vol
HCP51A,1533565803363,71.0
HCP51A,1533569398344,71.0
HCP51A,1533573002408,71.0
HCP51A,1533576596785,71.0
HCP51A,1533580202295,71.0
HCP51A,1533583800949,71.0
HCP51A,1533587398383,71.0
HCP51A,1533591005945,71.0
HCP51A,1533594599543,71.0
HCP51A,1533598201061,71.0
HCP51A,1533601800120,71.0
HCP51A,1533605401466,71.0
HCP51A,1533608999399,71.0
HCP51A,1533612596256,71.0
HCP51A,1533616199073,71.0
HCP51A,1533619805006,71.0
HCP51A,1533623403409,71.0
HCP51A,1533626997218,71.0
HCP51A,1533630602413,71.0
HCP51A,1533634199631,71.0
HCP51A,1533637796078,71.0
HCP51A,1533641403653,71.0
HCP51A,1533645001197,71.0
HCP51A,1533648601115,71.0
HCP51A,1533652199882,71.0
HCP51A,1533655796425,71.0
HCP51A,1533659400950,71.0
HCP51A,1533662997938,71.0
HCP51A,1533666598578,71.0
HCP51A,1533670197678,71.0
HCP51A,1533673801904,71.0
HCP51A,1533677398772,71.0
HCP51A,1533681003926,71.0
HCP51A,1533684599510,71.0
HCP51A,1533688197011,71.0
HCP51A,1533691805910,71.0
HCP51A,1533695404857,71.0
HCP51A,1533699000389,71.0
HCP51A,1533702604857,71.0
HCP51A,1533706201291,71.0
HCP51A,1533709804061,71.0
HCP51A,1533713397730,71.0
HCP51A,1533716996096,71.0
HCP51A,1533720601517,71.0
HCP51A,1533724197545,71.0
HCP51A,1533727802021,71.0
HCP51A,1533731404262,71.0
HCP51A,1533735000019,71.0
HCP51A,1533738603861,71.0
HCP51A,1533742196456,71.0
HCP51A,1533745803357,71.0
HCP51A,1533749403002,71.0
HCP51A,1533753001258,71.0
HCP51A,1533756601752,71.0
HCP51A,1533760198807,71.0
HCP51A,1533763801102,71.0
HCP51A,1533767404853,71.0
HCP51A,1533771003475,71.0
HCP51A,1533774600888,71.0
HCP51A,1533778199807,71.0
HCP51A,1533781801346,71.0
HCP51A,1533785403642,71.0
HCP51A,1533788999864,71.0
HCP51A,1533792600574,71.0
HCP51A,1533796198498,71.0
HCP51A,1533799799598,71.0
HCP51A,1533803397920,71.0
HCP51A,1533806996942,71.0
HCP51A,1533810604535,71.0
HCP51A,1533814196963,71.0
HCP51A,1533817796122,71.0
HCP51A,1533821401078,71.0
HCP51A,1533825001540,71.0
HCP51A,1533828600849,71.0
HCP51A,1533832205715,71.0
HCP51A,1533835804396,71.0
HCP51A,1533839396592,71.0
HCP51A,1533843001344,71.0
HCP51A,1533846602698,71.0
HCP51A,1533850199417,71.0
HCP51A,1533853796114,71.0
HCP51A,1533857404585,71.0
HCP51A,1533861001904,71.0
HCP51A,1533864597864,71.0
HCP51A,1533868203875,71.0
HCP51A,1533871796122,71.0
HCP51A,1533875398599,71.0
HCP51A,1533878999128,71.0
HCP51A,1533882596945,71.0
HCP51A,1533886205088,71.0
HCP51A,1533889797893,71.0
HCP51A,1533893398967,71.0
HCP51A,1533897003847,71.0
HCP51A,1533900605900,71.0
HCP51A,1533904200784,71.0
HCP51A,1533907799927,71.0
HCP51A,1533911398999,71.0
HCP51A,1533914999983,71.0
HCP51A,1533918605905,71.0
HCP51A,1533922205355,71.0
HCP51A,1533925803363,71.0
HCP51A,1533929396496,71.0
HCP51A,1533932996594,71.0
HCP51A,1533936605561,71.0
HCP51A,1533940201485,71.0
HCP51A,1533943797699,71.0
HCP51A,1533947398274,71.0
HCP51A,1533951004726,71.0
HCP51A,1533954604204,71.0
HCP51A,1533958197793,71.0
HCP51A,1533961805725,71.0
HCP51A,1533965403614,71.0
HCP51A,1533968997848,71.0
HCP51A,1533972600996,71.0
HCP51A,1533976204806,71.0
HCP51A,1533979805691,71.0
HCP51A,1533983399337,71.0
HCP51A,1533987004665,71.0
HCP51A,1533990604495,71.0
HCP51A,1533994196315,71.0
HCP51A,1533997797870,71.0
HCP51A,1534001397566,71.0
HCP51A,1534005003469,71.0
HCP51A,1534008599420,71.0
HCP51A,1534012198354,71.0
HCP51A,1534015804692,71.0
HCP51A,1534019396919,71.0
HCP51A,1534022996481,71.0
HCP51A,1534026597670,71.0
HCP51A,1534030199131,71.0
HCP51A,1534033800149,71.0
HCP51A,1534037401692,71.0
HCP51A,1534041003868,71.0
HCP51A,1534044603642,71.0
HCP51A,1534048203778,71.0
HCP51A,1534051797043,71.0
HCP51A,1534055403767,71.0
HCP51A,1534058998214,71.0
HCP51A,1534062598347,71.0
HCP51A,1534066205309,71.0
HCP51A,1534069799037,71.0
HCP51A,1534073403736,71.0
HCP51A,1534076998720,71.0
HCP51A,1534080604452,71.0
HCP51A,1534084201670,71.0
HCP51A,1534087804089,71.0
HCP51A,1534091400848,71.0
HCP51A,1534095004450,71.0
HCP51A,1534098600749,71.0
HCP51A,1534102200439,71.0
HCP51A,1534105797918,71.0
HCP51A,1534109404454,71.0
HCP51A,1534113005916,71.0
HCP51A,1534116601599,71.0
HCP51A,1534120204144,71.0
HCP51A,1534123799101,71.0
HCP51A,1534127402337,71.0
HCP51A,1534130999778,71.0
HCP51A,1534134601452,71.0
HCP51A,1534138196971,71.0
HCP51A,1534141800301,71.0
HCP51A,1534145402402,71.0
HCP51A,1534149002331,71.0
HCP51A,1534152603089,71.0
HCP51A,1534156202081,71.0
HCP51A,1534159804963,71.0
HCP51A,1534163404888,71.0
HCP51A,1534167004854,71.0
HCP51A,1534170602353,71.0
HCP51A,1534174202524,71.0
HCP51A,1534177796720,71.0
HCP51A,1534181397185,71.0
HCP51A,1534184998707,71.0
HCP51A,1534188605861,71.0
HCP51A,1534192198081,71.0
HCP51A,1534195799658,71.0
HCP51A,1534199401919,71.0
HCP51A,1534202997480,71.0
HCP51A,1534206604028,71.0
HCP51A,1534210201933,71.0
HCP51A,1534213803725,71.0
HCP51A,1534217402067,71.0
HCP51A,1534221005284,71.0
HCP51A,1534224598201,71.0
HCP51A,1534228200539,71.0
HCP51A,1534231804306,71.0
HCP51A,1534235397854,71.0
HCP51A,1534238999051,71.0
HCP51A,1534242602838,71.0
HCP51A,1534246203174,71.0
HCP51A,1534249805537,71.0
HCP51A,1534253404197,71.0
HCP51A,1534257001326,71.0
HCP51A,1534260605474,71.0
HCP51A,1534264204325,71.0
HCP51A,1534267804763,71.0
HCP51A,1534271397812,71.0
HCP51A,1534274998570,71.0
HCP51A,1534278597910,71.0
HCP51A,1534282198401,71.0
HCP51A,1534285796301,71.0
HCP51A,1534289399396,71.0
HCP51A,1534292998448,71.0
HCP51A,1534296603440,71.0
HCP51A,1534300196911,71.0
HCP51A,1534303802424,71.0
HCP51A,1534307402785,71.0
HCP51A,1534311000928,71.0
HCP51A,1534314598032,71.0
HCP51A,1534318205234,71.0
HCP51A,1534321802124,71.0
HCP51A,1534325404589,71.0
HCP51A,1534328996715,71.0
HCP51A,1534332602492,71.0
HCP51A,1534336197346,71.0
HCP51A,1534339800884,71.0
HCP51A,1534343405164,71.0
HCP51A,1534347004086,71.0
HCP51A,1534350604760,71.0
HCP51A,1534354200788,71.0
HCP51A,1534357802688,71.0
HCP51A,1534361400096,71.0
HCP51A,1534365004357,71.0
HCP51A,1534368596911,71.0
HCP51A,1534372196168,71.0
HCP51A,1534375798684,71.0
HCP51A,1534379398563,71.0
HCP51A,1534383003352,71.0
HCP51A,1534386602309,71.0
HCP51A,1534390205503,71.0
HCP51A,1534393805451,71.0
HCP51A,1534397401140,71.0
HCP51A,1534401004362,71.0
HCP51A,1534404600062,71.0
HCP51A,1534408202907,71.0
HCP51A,1534411805691,71.0
HCP51A,1534415399695,71.0
HCP51A,1534419004242,71.0
HCP51A,1534422598737,71.0
HCP51A,1534426200214,71.0
HCP51A,1534429799530,71.0
HCP51A,1534433404357,71.0
HCP51A,1534436998046,71.0
HCP51A,1534440596192,71.0
HCP51A,1534444201286,71.0
HCP51A,1534447800276,71.0
HCP51A,1534451402022,71.0
HCP51A,1534455001223,71.0
HCP51A,1534458599133,71.0
HCP51A,1534462199901,71.0
HCP51A,1534465805452,71.0
HCP51A,1534469404729,71.0
HCP51A,1534472998591,71.0
HCP51A,1534476596225,71.0
HCP51A,1534480195992,71.0
HCP51A,1534483798857,71.0
HCP51A,1534487398155,71.0
HCP51A,1534491002273,71.0
HCP51A,1534494605795,71.0
HCP51A,1534498205641,71.0
HCP51A,1534501804818,71.0
HCP51A,1534505401074,71.0
HCP51A,1534509001271,71.0
HCP51A,1534512597343,71.0
HCP51A,1534516205097,71.0
HCP51A,1534519796730,71.0
HCP51A,1534523403681,71.0
HCP51A,1534527003363,71.0
HCP51A,1534530602517,71.0
HCP51A,1534534199169,71.0
HCP51A,1534537799312,71.0
HCP51A,1534541405980,71.0
HCP51A,1534544999326,71.0
HCP51A,1534548600099,71.0
HCP51A,1534552203876,71.0
HCP51A,1534555799448,71.0
HCP51A,1534559400621,71.0
HCP51A,1534563001930,71.0
HCP51A,1534566605569,71.0
HCP51A,1534570203666,71.0
HCP51A,1534573796800,71.0
HCP51A,1534577403351,71.0
HCP51A,1534581003596,71.0
HCP51A,1534584596555,71.0
HCP51A,1534588202691,71.0
HCP51A,1534591801415,71.0
HCP51A,1534595396603,71.0
HCP51A,1534599004131,71.0
HCP51A,1534602601751,71.0
HCP51A,1534606202543,71.0
HCP51A,1534609800934,71.0
HCP51A,1534613398319,71.0
HCP51A,1534617002076,71.0
HCP51A,1534620602659,71.0
HCP51A,1534624202314,71.0
HCP51A,1534627798835,71.0
HCP51A,1534631405064,71.0
HCP51A,1534635004584,71.0
HCP51A,1534638596786,71.0
HCP51A,1534642200102,71.0
HCP51A,1534645801039,71.0
HCP51A,1534649402215,71.0
HCP51A,1534652997885,71.0
HCP51A,1534656601315,71.0
HCP51A,1534660199706,71.0
HCP51A,1534663799323,71.0
HCP51A,1534667404045,71.0
HCP51A,1534670996483,71.0
HCP51A,1534674605282,71.0
HCP51A,1534678197871,71.0
HCP51A,1534681804532,71.0
HCP51A,1534685402470,71.0
HCP51A,1534689004948,71.0
HCP51A,1534692596258,71.0
HCP51A,1534696205015,71.0
HCP51A,1534699798393,71.0
HCP51A,1534703404365,71.0
HCP51A,1534707005140,71.0
HCP51A,1534710601932,71.0
HCP51A,1534714205214,71.0
HCP51A,1534717801292,71.0
HCP51A,1534721402584,71.0
HCP51A,1534725003453,71.0
HCP51A,1534728600281,71.0
HCP51A,1534732204932,71.0
HCP51A,1534735800162,71.0
HCP51A,1534739398004,71.0
HCP51A,1534743000750,71.0
HCP51A,1534746601704,71.0
HCP51A,1534750197528,71.0
HCP51A,1534753798734,71.0
HCP51A,1534757404886,71.0
HCP51A,1534761001903,71.0
HCP51A,1534764599139,71.0
HCP51A,1534768203034,71.0
HCP51A,1534771801065,71.0
HCP51A,1534775402880,71.0
HCP51A,1534778997628,71.0
HCP51A,1534782596601,71.0
HCP51A,1534786201331,71.0
HCP51A,1534789803525,71.0
HCP51A,1534793400097,71.0
HCP51A,1534797001438,71.0
HCP51A,1534800598321,71.0
HCP51A,1534804201001,71.0
HCP51A,1534807800799,71.0
HCP51A,1534811402157,71.0
HCP51A,1534814997010,71.0
HCP51A,1534818596315,71.0
HCP51A,1534822196487,71.0
HCP51A,1534825800797,71.0
HCP51A,1534829399336,71.0
HCP51A,1534832996042,71.0
HCP51A,1534836599307,71.0
HCP51A,1534840203287,71.0
HCP51A,1534843804214,71.0
HCP51A,1534847403177,71.0
HCP51A,1534850997391,71.0
HCP51A,1534854598565,71.0
HCP51A,1534858204690,71.0
HCP51A,1534861804298,71.0
HCP51A,1534865396603,71.0
HCP51A,1534868996582,71.0
HCP51A,1534872601202,71.0
HCP51A,1534876196164,71.0
HCP51A,1534879802853,71.0
HCP51A,1534883400054,71.0
HCP51A,1534886999072,71.0
HCP51A,1534890600543,71.0
HCP51A,1534894204552,71.0
HCP51A,1534897799161,71.0
HCP51A,1534901400487,71.0
HCP51A,1534904997940,71.0
HCP51A,1534908604561,71.0
HCP51A,1534912203167,71.0
HCP51A,1534915804245,71.0
HCP51A,1534919397679,71.0
HCP51A,1534923003503,71.0
HCP51A,1534926602302,71.0
HCP51A,1534930198584,71.0
HCP51A,1534933797246,71.0
HCP51A,1534937400608,71.0
HCP51A,1534940999228,71.0
HCP51A,1534944600099,71.0
HCP51A,1534948200754,71.0
HCP51A,1534951795992,71.0
HCP51A,1534955400355,71.0
HCP51A,1534958996264,71.0
HCP51A,1534962604122,71.0
HCP51A,1534966201643,71.0
HCP51A,1534969797086,71.0
HCP51A,1534973402654,71.0
HCP51A,1534976999485,71.0
HCP51A,1534980599311,71.0
HCP51A,1534984197816,71.0
HCP51A,1534987796330,71.0
HCP51A,1534991402830,71.0
HCP51A,1534995003437,71.0
HCP51A,1534998600690,71.0
HCP51A,1535002200775,71.0
HCP51A,1535005804487,71.0
HCP51A,1535009402510,71.0
HCP51A,1535012998347,71.0
HCP51A,1535016598031,71.0
HCP51A,1535020201248,71.0
HCP51A,1535023804320,71.0
HCP51A,1535027399287,71.0
HCP51A,1535031004992,71.0
HCP51A,1535034597622,71.0
HCP51A,1535038205440,71.0
HCP51A,1535041801146,71.0
HCP51A,1535045400602,71.0
HCP51A,1535049001671,71.0
HCP51A,1535052602303,71.0
HCP51A,1535056205787,71.0
HCP51A,1535059802014,71.0
HCP51A,1535063398898,71.0
HCP51A,1535067003855,71.0
HCP51A,1535070596755,71.0
HCP51A,1535074205663,71.0
HCP51A,1535077802777,71.0
HCP51A,1535081402309,71.0
HCP51A,1535084996957,71.0
HCP51A,1535088605665,71.0
HCP51A,1535092197696,71.0
HCP51A,1535095800806,71.0
HCP51A,1535099401286,71.0
HCP51A,1535103005054,71.0
HCP51A,1535106597773,71.0
HCP51A,1535110196363,71.0
HCP51A,1535113805660,71.0
HCP51A,1535117397677,71.0
HCP51A,1535121000696,71.0
HCP51A,1535124596527,71.0
HCP51A,1535128199328,71.0
HCP51A,1535131803547,71.0
HCP51A,1535135397466,71.0
HCP51A,1535138999133,71.0
HCP51A,1535142603190,71.0
HCP51A,1535146202884,71.0
HCP51A,1535149804335,71.0
HCP51A,1535153405220,71.0
HCP51A,1535157002705,71.0
HCP51A,1535160599273,71.0
HCP51A,1535164197925,71.0
HCP51A,1535167797940,71.0
HCP51A,1535171402121,71.0
HCP51A,1535175002185,71.0
HCP51A,1535178598700,71.0
HCP51A,1535182201008,71.0
HCP51A,1535185798102,71.0
HCP51A,1535189401753,71.0
HCP51A,1535192999541,71.0
HCP51A,1535196600524,71.0
HCP51A,1535200201172,71.0
HCP51A,1535203804941,71.0
HCP51A,1535207402389,71.0
HCP51A,1535211001391,71.0
HCP51A,1535214603503,71.0
HCP51A,1535218200766,71.0
HCP51A,1535221798146,71.0
HCP51A,1535225400687,71.0
HCP51A,1535229000677,71.0
HCP51A,1535232598132,71.0
HCP51A,1535236198130,71.0
HCP51A,1535239804057,71.0
HCP51A,1535243399913,71.0
HCP51A,1535246999883,71.0
HCP51A,1535250600464,71.0
HCP51A,1535254197736,71.0
HCP51A,1535257799548,71.0
HCP51A,1535261404560,71.0
HCP51A,1535264996872,71.0
HCP51A,1535268598298,71.0
HCP51A,1535272201203,71.0
HCP51A,1535275796083,71.0
HCP51A,1535279401688,71.0
HCP51A,1535282997216,71.0
HCP51A,1535286604566,71.0
HCP51A,1535290197492,71.0
HCP51A,1535293803599,71.0
HCP51A,1535297398556,71.0
HCP51A,1535301000380,71.0
HCP51A,1535304598151,71.0
HCP51A,1535308196798,71.0
HCP51A,1535311798658,71.0
HCP51A,1535315404290,71.0
HCP51A,1535319003282,71.0
HCP51A,1535322602763,71.0
HCP51A,1535326204938,71.0
HCP51A,1535329796803,71.0
HCP51A,1535333403707,71.0
HCP51A,1535336996763,71.0
HCP51A,1535340600858,71.0
HCP51A,1535344201742,71.0
HCP51A,1535347804572,71.0
HCP51A,1535351398293,71.0
HCP51A,1535355002077,71.0
HCP51A,1535358605429,71.0
HCP51A,1535362197488,71.0
HCP51A,1535365802372,71.0
HCP51A,1535369401969,71.0
HCP51A,1535373005385,71.0
HCP51A,1535376599461,71.0
HCP51A,1535380205315,71.0
HCP51A,1535383799090,71.0
HCP51A,1535387398209,71.0
HCP51A,1535390997849,71.0
HCP51A,1535394599472,71.0
HCP51A,1535398205953,71.0
HCP51A,1535401802066,71.0
HCP51A,1535405402687,71.0
HCP51A,1535408997402,71.0
HCP51A,1535412605841,71.0
HCP51A,1535416199334,71.0
HCP51A,1535419800650,71.0
HCP51A,1535423399253,71.0
HCP51A,1535426998134,71.0
HCP51A,1535430601799,71.0
HCP51A,1535434200766,71.0
HCP51A,1535437801171,71.0
HCP51A,1535441396455,71.0
HCP51A,1535445000178,71.0
HCP51A,1535448604835,71.0
HCP51A,1535452201050,71.0
HCP51A,1535455804970,71.0
HCP51A,1535459398390,71.0
HCP51A,1535462996115,71.0
HCP51A,1535466604898,71.0
HCP51A,1535470196844,71.0
HCP51A,1535473799236,71.0
HCP51A,1535477404936,71.0
HCP51A,1535481003957,71.0
HCP51A,1535484597224,71.0
HCP51A,1535488204894,71.0
HCP51A,1535491799345,71.0
HCP51A,1535495399983,71.0
HCP51A,1535498998460,71.0
HCP51A,1535502601753,71.0
HCP51A,1535506197804,71.0
HCP51A,1535509805725,71.0
HCP51A,1535513404281,71.0
HCP51A,1535516997709,71.0
HCP51A,1535520599402,71.0
HCP51A,1535524202927,71.0
HCP51A,1535527798497,71.0
HCP51A,1535531402786,71.0
HCP51A,1535534997792,71.0
HCP51A,1535538597880,71.0
HCP51A,1535542197097,71.0
HCP51A,1535545802963,71.0
HCP51A,1535549403378,71.0
HCP51A,1535553005899,71.0
HCP51A,1535556597734,71.0
HCP51A,1535560197500,71.0
HCP51A,1535563801304,71.0
HCP51A,1535567402893,71.0
HCP51A,1535570998401,71.0
HCP51A,1535574600813,71.0
HCP51A,1535578202090,71.0
HCP51A,1535581802551,71.0
HCP51A,1535585399157,71.0
HCP51A,1535588999429,71.0
HCP51A,1535592602261,71.0
HCP51A,1535596202147,71.0
HCP51A,1535599805693,71.0
HCP51A,1535603400441,71.0
HCP51A,1535607002245,71.0
HCP51A,1535610602379,71.0
HCP51A,1535614196712,71.0
HCP51A,1535617797181,71.0
HCP51A,1535621403947,71.0
HCP51A,1535625004495,71.0
HCP51A,1535628600311,71.0
HCP51A,1535632204824,71.0
HCP51A,1535635798774,71.0
HCP51A,1535639405326,71.0
HCP51A,1535643002683,71.0
HCP51A,1535646601986,71.0
HCP51A,1535650203307,71.0
HCP51A,1535653797497,71.0
HCP51A,1535657400057,71.0
HCP51A,1535661000118,71.0
HCP51A,1535664600655,71.0
HCP51A,1535668199460,71.0
HCP51A,1535671799447,71.0
HCP51A,1535675405585,71.0
HCP51A,1535678998504,71.0
HCP51A,1535682602118,71.0
HCP51A,1535686205646,71.0
HCP51A,1535689803171,71.0
HCP51A,1535693398354,71.0
HCP51A,1535697000006,71.0
HCP51A,1535700603239,71.0
HCP51A,1535704196587,71.0
HCP51A,1535707804246,71.0
HCP51A,1535711401294,71.0
HCP51A,1535715001344,71.0
HCP51A,1535718604620,71.0
HCP51A,1535722202866,71.0
HCP51A,1535725799881,71.0
HCP51A,1535729402902,71.0
HCP51A,1535732999852,71.0
HCP51A,1535736598181,71.0
HCP51A,1535740199302,71.0
HCP51A,1535743803787,71.0
HCP51A,1535747404929,71.0
HCP51A,1535751004977,71.0
HCP51A,1535754603493,71.0
HCP51A,1535758197663,71.0
HCP51A,1535761797380,71.0
HCP51A,1535765400266,71.0
HCP51A,1535769004294,71.0
HCP51A,1535772601031,71.0
HCP51A,1535776199824,71.0
HCP51A,1535779804115,71.0
HCP51A,1535783402255,71.0
HCP51A,1535786996858,71.0
HCP51A,1535790596946,71.0
HCP51A,1535794196549,71.0
HCP51A,1535797798164,71.0
HCP51A,1535801402129,71.0
HCP51A,1535805003352,71.0
HCP51A,1535808602633,71.0
HCP51A,1535812202558,71.0
HCP51A,1535815800180,71.0
HCP51A,1535819399587,71.0
HCP51A,1535823000171,71.0
HCP51A,1535826602518,71.0
HCP51A,1535830197698,71.0
HCP51A,1535833805910,71.0
HCP51A,1535837398359,71.0
HCP51A,1535841003913,71.0
HCP51A,1535844600599,71.0
HCP51A,1535848204166,71.0
HCP51A,1535851804732,71.0
HCP51A,1535855396627,71.0
HCP51A,1535859004293,71.0
HCP51A,1535862604714,71.0
HCP51A,1535866196973,71.0
HCP51A,1535869803333,71.0
HCP51A,1535873398349,71.0
HCP51A,1535876997322,71.0
HCP51A,1535880599933,71.0
HCP51A,1535884200769,71.0
HCP51A,1535887804068,71.0
HCP51A,1535891398450,71.0
HCP51A,1535894996864,71.0
HCP51A,1535898602683,71.0
HCP51A,1535902205504,71.0
HCP51A,1535905804269,71.0
HCP51A,1535909400366,71.0
HCP51A,1535912996327,71.0
HCP51A,1535916603402,71.0
HCP51A,1535920202700,71.0
HCP51A,1535923797137,71.0
HCP51A,1535927402527,71.0
HCP51A,1535930998635,71.0
HCP51A,1535934602478,71.0
HCP51A,1535938204340,71.0
HCP51A,1535941803147,71.0
HCP51A,1535945405569,71.0
HCP51A,1535948997959,71.0
HCP51A,1535952596899,71.0
HCP51A,1535956200105,71.0
HCP51A,1535959804426,71.0
HCP51A,1535963402683,71.0
HCP51A,1535966997455,71.0
HCP51A,1535970603013,71.0
HCP51A,1535974199429,71.0
HCP51A,1535977802162,71.0
HCP51A,1535981400217,71.0
HCP51A,1535984998287,71.0
HCP51A,1535988603221,71.0
HCP51A,1535992196611,71.0
HCP51A,1535995801396,71.0
HCP51A,1535999405081,71.0
HCP51A,1536003005502,71.0
HCP51A,1536006604202,71.0
HCP51A,1536010203845,71.0
HCP51A,1536013797223,71.0
HCP51A,1536017402376,71.0
HCP51A,1536020996756,71.0
HCP51A,1536024605299,71.0
HCP51A,1536028205727,71.0
HCP51A,1536031796889,71.0
HCP51A,1536035400303,71.0
HCP51A,1536039000313,71.0
HCP51A,1536042597129,71.0
HCP51A,1536046205501,71.0
HCP51A,1536049803885,71.0
HCP51A,1536053399409,71.0
HCP51A,1536057001534,71.0
HCP51A,1536060598079,71.0
HCP51A,1536064198831,71.0
HCP51A,1536067802584,71.0
HCP51A,1536071404650,71.0
HCP51A,1536074997646,71.0
HCP51A,1536078602379,71.0
HCP51A,1536082196430,71.0
HCP51A,1536085800379,71.0
HCP51A,1536089402139,71.0
HCP51A,1536092999000,71.0
HCP51A,1536096596581,71.0
HCP51A,1536100200769,71.0
HCP51A,1536103805047,71.0
HCP51A,1536107401487,71.0
HCP51A,1536111003999,71.0
HCP51A,1536114597678,71.0
HCP51A,1536118199015,71.0
HCP51A,1536121796426,71.0
HCP51A,1536125400434,71.0
HCP51A,1536128997781,71.0
HCP51A,1536132602481,71.0
HCP51A,1536136200070,71.0
HCP51A,1536139804565,71.0
HCP51A,1536143401965,71.0
HCP51A,1536146998318,71.0
HCP51A,1536150604546,71.0
HCP51A,1536154204929,71.0
HCP51A,1536157802540,71.0
HCP51A,1536161399384,71.0
HCP51A,1536164999342,71.0
HCP51A,1536168600626,71.0
HCP51A,1536172198318,71.0
HCP51A,1536175804811,71.0
HCP51A,1536179405758,71.0
HCP51A,1536183001237,71.0
HCP51A,1536186597229,71.0
HCP51A,1536190196885,71.0
HCP51A,1536193798295,71.0
HCP51A,1536197400746,71.0
HCP51A,1536201002247,71.0
HCP51A,1536204604359,71.0
HCP51A,1536208204063,71.0
HCP51A,1536211800593,71.0
HCP51A,1536215401821,71.0
HCP51A,1536218996163,71.0
HCP51A,1536222597294,71.0
HCP51A,1536226196094,71.0
HCP51A,1536229802608,71.0
HCP51A,1536233399710,71.0
HCP51A,1536237001217,71.0
HCP51A,1536240600055,71.0
HCP51A,1536244196292,71.0
HCP51A,1536247796445,71.0
HCP51A,1536251398147,71.0
HCP51A,1536255004786,71.0
HCP51A,1536258596911,71.0
HCP51A,1536262200826,71.0
HCP51A,1536265799219,71.0
HCP51A,1536269403417,71.0
HCP51A,1536272998185,71.0
HCP51A,1536276603101,71.0
HCP51A,1536280202531,71.0
HCP51A,1536283797335,71.0
HCP51A,1536287402122,71.0
HCP51A,1536290999461,71.0
HCP51A,1536294604453,71.0
HCP51A,1536298204426,71.0
HCP51A,1536301800944,71.0
HCP51A,1536305398830,71.0
HCP51A,1536309002557,71.0
HCP51A,1536312598673,71.0
HCP51A,1536316203576,71.0
HCP51A,1536319801578,71.0
HCP51A,1536323402148,71.0
HCP51A,1536327005773,71.0
HCP51A,1536330597074,71.0
HCP51A,1536334196426,71.0
HCP51A,1536337801648,71.0
HCP51A,1536341405650,71.0
HCP51A,1536345001376,71.0
HCP51A,1536348600051,71.0
HCP51A,1536352203487,71.0
HCP51A,1536355796356,71.0
HCP51A,1536359398485,71.0
HCP51A,1536363001595,71.0
HCP51A,1536366601323,71.0
HCP51A,1536370204331,71.0
HCP51A,1536373797655,71.0
HCP51A,1536377402267,71.0
HCP51A,1536381005956,71.0
HCP51A,1536384598721,71.0
HCP51A,1536388202622,71.0
HCP51A,1536391801677,71.0
HCP51A,1536395402139,71.0
HCP51A,1536398998097,71.0
HCP51A,1536402602644,71.0
HCP51A,1536406197709,71.0
HCP51A,1536409804738,71.0
HCP51A,1536413397096,71.0
HCP51A,1536416999781,71.0
HCP51A,1536420596777,71.0
HCP51A,1536424202559,71.0
HCP51A,1536427801461,71.0
HCP51A,1536431402462,71.0
HCP51A,1536435001954,71.0
HCP51A,1536438601912,71.0
HCP51A,1536442204458,71.0
HCP51A,1536445797280,71.0
HCP51A,1536449405723,71.0
HCP51A,1536453001222,71.0
HCP51A,1536456597177,71.0
HCP51A,1536460200540,71.0
HCP51A,1536463800358,71.0
HCP51A,1536467399812,71.0
HCP51A,1536471000889,71.0
HCP51A,1536474598422,71.0
HCP51A,1536478200444,71.0
HCP51A,1536481802670,71.0
HCP51A,1536485398913,71.0
HCP51A,1536489004595,71.0
HCP51A,1536492605203,71.0
HCP51A,1536496203108,71.0
HCP51A,1536499797818,71.0
HCP51A,1536503397773,71.0
HCP51A,1536507005719,71.0
HCP51A,1536510599510,71.0
HCP51A,1536514196719,71.0
HCP51A,1536517798171,71.0
HCP51A,1536521396691,71.0
HCP51A,1536524996151,71.0
HCP51A,1536528602461,71.0
HCP51A,1536532196843,71.0
HCP51A,1536535803623,71.0
HCP51A,1536539405452,71.0
HCP51A,1536543005204,71.0
HCP51A,1536546597210,71.0
HCP51A,1536550199057,71.0
HCP51A,1536553802907,71.0
HCP51A,1536557399606,71.0
HCP51A,1536560999751,71.0
HCP51A,1536564604693,71.0
HCP51A,1536568198494,71.0
HCP51A,1536571801461,71.0
HCP51A,1536575403878,71.0
HCP51A,1536579002920,71.0
HCP51A,1536582602320,71.0
HCP51A,1536586205223,71.0
HCP51A,1536589805032,71.0
HCP51A,1536593397246,71.0
HCP51A,1536596997948,71.0
HCP51A,1536600603507,71.0
HCP51A,1536604203029,71.0
HCP51A,1536607802385,71.0
HCP51A,1536611402707,71.0
HCP51A,1536615000738,71.0
HCP51A,1536618599460,71.0
HCP51A,1536622199483,71.0
HCP51A,1536625805444,71.0
HCP51A,1536629397440,71.0
HCP51A,1536632997791,71.0
HCP51A,1536636605511,71.0
HCP51A,1536640197283,71.0
HCP51A,1536643797819,71.0
HCP51A,1536647402562,71.0
