id,time,vol
HCP18A,1532518198593,66.0
HCP18A,1532521805882,66.0
HCP18A,1532525405927,63.0
HCP18A,1532529001679,66.0
HCP18A,1532532597542,66.0
HCP18A,1532536200186,63.0
HCP18A,1532539801193,66.0
HCP18A,1532543396569,66.0
HCP18A,1532547004340,63.0
HCP18A,1532550599060,63.0
HCP18A,1532554202557,63.0
HCP18A,1532557797036,66.0
HCP18A,1532561400697,66.0
HCP18A,1532564997794,66.0
HCP18A,1532568603296,66.0
HCP18A,1532572196502,63.0
HCP18A,1532575796462,66.0
HCP18A,1532579396555,66.0
HCP18A,1532582998215,66.0
HCP18A,1532586597620,66.0
HCP18A,1532590197878,63.0
HCP18A,1532593799677,66.0
HCP18A,1532597405266,63.0
HCP18A,1532600998393,63.0
HCP18A,1532604598559,63.0
HCP18A,1532608200388,63.0
HCP18A,1532611796109,66.0
HCP18A,1532615396677,63.0
HCP18A,1532619005103,66.0
HCP18A,1532622601314,66.0
HCP18A,1532626197178,63.0
HCP18A,1532629799631,63.0
HCP18A,1532633401815,66.0
HCP18A,1532637002132,66.0
HCP18A,1532640600536,66.0
HCP18A,1532644202875,63.0
HCP18A,1532647805331,63.0
HCP18A,1532651398195,63.0
HCP18A,1532655004750,66.0
HCP18A,1532658605653,66.0
HCP18A,1532662205560,63.0
HCP18A,1532665804944,63.0
HCP18A,1532669399408,66.0
HCP18A,1532673002451,66.0
HCP18A,1532676604308,63.0
HCP18A,1532680205350,66.0
HCP18A,1532683798472,63.0
HCP18A,1532687399046,63.0
HCP18A,1532691000817,63.0
HCP18A,1532694596828,63.0
HCP18A,1532698202494,66.0
HCP18A,1532701798216,63.0
HCP18A,1532705399138,63.0
HCP18A,1532708996656,63.0
HCP18A,1532712598816,66.0
HCP18A,1532716199279,66.0
HCP18A,1532719802020,63.0
HCP18A,1532723397308,64.0
HCP18A,1532727005034,66.0
HCP18A,1532730603416,63.0
HCP18A,1532734203117,66.0
HCP18A,1532737797300,63.0
HCP18A,1532741397326,63.0
HCP18A,1532744999517,63.0
HCP18A,1532748600768,63.0
HCP18A,1532752201109,66.0
HCP18A,1532755803276,63.0
HCP18A,1532759401856,66.0
HCP18A,1532763002070,66.0
HCP18A,1532766598391,63.0
HCP18A,1532770196460,63.0
HCP18A,1532773803564,63.0
HCP18A,1532777397686,66.0
HCP18A,1532781004859,63.0
HCP18A,1532784597198,66.0
HCP18A,1532788201530,66.0
HCP18A,1532791798862,66.0
HCP18A,1532795402286,66.0
HCP18A,1532798996000,66.0
HCP18A,1532802605002,63.0
HCP18A,1532806198903,66.0
HCP18A,1532809798468,66.0
HCP18A,1532813400536,63.0
HCP18A,1532817002997,66.0
HCP18A,1532820605732,66.0
HCP18A,1532824200525,63.0
HCP18A,1532827801957,63.0
HCP18A,1532831404881,63.0
HCP18A,1532835005282,63.0
HCP18A,1532838596178,63.0
HCP18A,1532842204274,66.0
HCP18A,1532845799084,66.0
HCP18A,1532849396473,66.0
HCP18A,1532853002888,66.0
HCP18A,1532856605570,66.0
HCP18A,1532860201999,66.0
HCP18A,1532863797914,66.0
HCP18A,1532867401852,66.0
HCP18A,1532870998372,66.0
HCP18A,1532874605101,66.0
HCP18A,1532878204639,63.0
HCP18A,1532881805749,66.0
HCP18A,1532885404752,66.0
HCP18A,1532889000417,63.0
HCP18A,1532892604525,63.0
HCP18A,1532896200709,66.0
HCP18A,1532899799576,63.0
HCP18A,1532903405267,66.0
HCP18A,1532907000549,66.0
HCP18A,1532910603832,66.0
HCP18A,1532914205528,63.0
HCP18A,1532917798994,63.0
HCP18A,1532921401213,63.0
HCP18A,1532925002018,63.0
HCP18A,1532928604614,66.0
HCP18A,1532932203771,66.0
HCP18A,1532935799835,63.0
HCP18A,1532939405252,66.0
HCP18A,1532943004098,63.0
HCP18A,1532946598496,63.0
HCP18A,1532950199499,63.0
HCP18A,1532953802328,63.0
HCP18A,1532957396822,63.0
HCP18A,1532961005169,66.0
HCP18A,1532964605155,66.0
HCP18A,1532968205904,63.0
HCP18A,1532971800678,63.0
HCP18A,1532975399462,63.0
HCP18A,1532978999637,66.0
HCP18A,1532982605418,63.0
HCP18A,1532986201664,63.0
HCP18A,1532989799763,66.0
HCP18A,1532993397645,66.0
HCP18A,1532996996510,63.0
HCP18A,1533000600141,63.0
HCP18A,1533004202434,63.0
HCP18A,1533007805550,66.0
HCP18A,1533011401470,63.0
HCP18A,1533014999246,63.0
HCP18A,1533018598732,66.0
HCP18A,1533022196041,66.0
HCP18A,1533025800372,66.0
HCP18A,1533029397279,63.0
HCP18A,1533033002976,63.0
HCP18A,1533036603174,66.0
HCP18A,1533040198727,66.0
HCP18A,1533043796647,63.0
HCP18A,1533047396489,63.0
HCP18A,1533051001736,66.0
HCP18A,1533054598711,63.0
HCP18A,1533058205046,63.0
HCP18A,1533061796923,66.0
HCP18A,1533065402253,63.0
HCP18A,1533068997515,66.0
HCP18A,1533072600693,63.0
HCP18A,1533076198614,66.0
HCP18A,1533079796122,63.0
HCP18A,1533083402634,63.0
HCP18A,1533087000137,63.0
HCP18A,1533090597858,63.0
HCP18A,1533094202371,63.0
HCP18A,1533097800894,66.0
HCP18A,1533101397008,63.0
HCP18A,1533105001009,63.0
HCP18A,1533108605601,63.0
HCP18A,1533112204802,66.0
HCP18A,1533115797857,66.0
HCP18A,1533119403488,66.0
HCP18A,1533123002361,66.0
HCP18A,1533126598789,63.0
HCP18A,1533130205775,63.0
HCP18A,1533133801525,63.0
HCP18A,1533137401483,66.0
HCP18A,1533140999059,66.0
HCP18A,1533144602455,63.0
HCP18A,1533148202882,66.0
HCP18A,1533151796656,63.0
HCP18A,1533155396547,63.0
HCP18A,1533159005405,63.0
HCP18A,1533162603039,63.0
HCP18A,1533166197531,63.0
HCP18A,1533169797523,63.0
HCP18A,1533173403986,66.0
HCP18A,1533176999284,66.0
HCP18A,1533180604008,66.0
HCP18A,1533184203758,63.0
HCP18A,1533187801184,66.0
HCP18A,1533191404956,66.0
HCP18A,1533194996063,63.0
HCP18A,1533198601318,66.0
HCP18A,1533202198652,66.0
HCP18A,1533205799698,63.0
HCP18A,1533209403154,63.0
HCP18A,1533213005034,66.0
HCP18A,1533216600883,66.0
HCP18A,1533220201096,66.0
HCP18A,1533223796954,66.0
HCP18A,1533227399360,63.0
HCP18A,1533231005741,66.0
HCP18A,1533234601322,63.0
HCP18A,1533238202541,63.0
HCP18A,1533241798907,63.0
HCP18A,1533245405132,66.0
HCP18A,1533248998191,66.0
HCP18A,1533252600635,63.0
HCP18A,1533256197413,63.0
HCP18A,1533259802525,63.0
HCP18A,1533263398776,63.0
HCP18A,1533266999708,63.0
HCP18A,1533270605286,66.0
HCP18A,1533274197574,66.0
HCP18A,1533277801247,66.0
HCP18A,1533281399491,63.0
HCP18A,1533285003771,66.0
HCP18A,1533288599238,63.0
HCP18A,1533292205928,63.0
HCP18A,1533295802893,63.0
HCP18A,1533299403343,63.0
HCP18A,1533303001463,66.0
HCP18A,1533306600611,63.0
HCP18A,1533310197634,66.0
HCP18A,1533313802085,66.0
HCP18A,1533317399310,66.0
HCP18A,1533320999719,63.0
HCP18A,1533324596642,66.0
HCP18A,1533328197387,63.0
HCP18A,1533331796969,63.0
HCP18A,1533335398408,63.0
HCP18A,1533339001737,66.0
HCP18A,1533342601161,63.0
HCP18A,1533346198704,66.0
HCP18A,1533349796321,66.0
HCP18A,1533353401595,66.0
HCP18A,1533357004543,66.0
HCP18A,1533360596613,66.0
HCP18A,1533364198730,63.0
HCP18A,1533367800280,66.0
HCP18A,1533371399466,63.0
HCP18A,1533375004980,63.0
HCP18A,1533378602387,63.0
HCP18A,1533382197193,63.0
HCP18A,1533385803487,63.0
HCP18A,1533389400434,66.0
HCP18A,1533393004839,66.0
HCP18A,1533396600993,66.0
HCP18A,1533400202605,63.0
HCP18A,1533403805409,66.0
HCP18A,1533407401786,66.0
HCP18A,1533411000268,63.0
HCP18A,1533414600831,63.0
HCP18A,1533418199354,66.0
HCP18A,1533421798778,66.0
HCP18A,1533425402146,66.0
HCP18A,1533429001319,66.0
HCP18A,1533432599313,66.0
HCP18A,1533436205105,63.0
HCP18A,1533439796676,63.0
HCP18A,1533443405412,66.0
HCP18A,1533447002580,63.0
HCP18A,1533450602944,63.0
HCP18A,1533454198366,63.0
HCP18A,1533457800076,63.0
HCP18A,1533461396683,66.0
HCP18A,1533465004965,63.0
HCP18A,1533468598627,66.0
HCP18A,1533472196139,63.0
HCP18A,1533475805806,66.0
HCP18A,1533479400339,63.0
HCP18A,1533483000344,63.0
HCP18A,1533486596510,66.0
HCP18A,1533490200833,66.0
HCP18A,1533493799432,63.0
HCP18A,1533497403198,63.0
HCP18A,1533500999104,63.0
HCP18A,1533504602568,63.0
HCP18A,1533508204079,63.0
HCP18A,1533511796788,63.0
HCP18A,1533515404083,63.0
HCP18A,1533518996363,63.0
HCP18A,1533522602410,66.0
HCP18A,1533526200377,63.0
HCP18A,1533529796457,66.0
HCP18A,1533533400995,63.0
HCP18A,1533536999914,63.0
HCP18A,1533540596336,66.0
HCP18A,1533544203845,66.0
HCP18A,1533547805241,66.0
HCP18A,1533551396215,63.0
HCP18A,1533554998429,66.0
HCP18A,1533558603359,66.0
HCP18A,1533562202908,66.0
HCP18A,1533565801942,66.0
HCP18A,1533569405877,63.0
HCP18A,1533573004334,63.0
HCP18A,1533576597786,66.0
HCP18A,1533580198562,63.0
HCP18A,1533583801440,63.0
HCP18A,1533587398908,63.0
HCP18A,1533591004676,64.0
HCP18A,1533594598294,66.0
HCP18A,1533598199096,66.0
HCP18A,1533601798264,66.0
HCP18A,1533605404332,63.0
HCP18A,1533608996895,63.0
HCP18A,1533612596504,66.0
HCP18A,1533616202525,66.0
HCP18A,1533619798871,66.0
HCP18A,1533623396732,63.0
HCP18A,1533626997327,66.0
HCP18A,1533630596621,63.0
HCP18A,1533634198333,66.0
HCP18A,1533637803647,63.0
HCP18A,1533641399165,63.0
HCP18A,1533645004587,63.0
HCP18A,1533648601558,63.0
HCP18A,1533652200139,63.0
HCP18A,1533655802338,66.0
HCP18A,1533659401754,66.0
HCP18A,1533663003132,66.0
HCP18A,1533666605190,63.0
HCP18A,1533670200564,66.0
HCP18A,1533673804256,63.0
HCP18A,1533677399005,63.0
HCP18A,1533680996454,63.0
HCP18A,1533684601719,63.0
HCP18A,1533688204567,63.0
HCP18A,1533691799783,66.0
HCP18A,1533695403396,63.0
HCP18A,1533699000292,63.0
HCP18A,1533702603048,66.0
HCP18A,1533706198460,66.0
HCP18A,1533709804365,66.0
HCP18A,1533713402804,66.0
HCP18A,1533716996895,63.0
HCP18A,1533720603294,66.0
HCP18A,1533724198878,63.0
HCP18A,1533727799268,63.0
HCP18A,1533731402668,66.0
HCP18A,1533734996722,63.0
HCP18A,1533738604118,63.0
HCP18A,1533742200320,63.0
HCP18A,1533745801134,66.0
HCP18A,1533749399198,66.0
HCP18A,1533752998277,63.0
HCP18A,1533756601289,63.0
HCP18A,1533760205495,63.0
HCP18A,1533763801068,63.0
HCP18A,1533767399377,66.0
HCP18A,1533771002673,63.0
HCP18A,1533774598508,66.0
HCP18A,1533778200470,66.0
HCP18A,1533781802029,66.0
HCP18A,1533785401996,66.0
HCP18A,1533788999940,66.0
HCP18A,1533792601769,63.0
HCP18A,1533796196497,63.0
HCP18A,1533799800254,66.0
HCP18A,1533803398966,66.0
HCP18A,1533806999588,66.0
HCP18A,1533810600582,65.0
HCP18A,1533814197585,63.0
HCP18A,1533817798301,66.0
HCP18A,1533821403624,63.0
HCP18A,1533825004633,66.0
HCP18A,1533828598158,66.0
HCP18A,1533832201029,63.0
HCP18A,1533835799207,66.0
HCP18A,1533839403413,63.0
HCP18A,1533843001152,63.0
HCP18A,1533846604573,66.0
HCP18A,1533850200023,63.0
HCP18A,1533853803899,63.0
HCP18A,1533857405558,66.0
HCP18A,1533861005860,66.0
HCP18A,1533864602670,66.0
HCP18A,1533868196171,63.0
HCP18A,1533871797983,63.0
HCP18A,1533875398941,63.0
HCP18A,1533879005285,66.0
HCP18A,1533882600378,63.0
HCP18A,1533886203261,66.0
HCP18A,1533889803693,66.0
HCP18A,1533893398006,63.0
HCP18A,1533896996844,66.0
HCP18A,1533900605973,63.0
HCP18A,1533904196618,66.0
HCP18A,1533907805312,66.0
HCP18A,1533911398072,66.0
HCP18A,1533914997275,66.0
HCP18A,1533918595996,66.0
HCP18A,1533922204448,63.0
HCP18A,1533925797848,63.0
HCP18A,1533929405143,66.0
HCP18A,1533933002140,63.0
HCP18A,1533936598342,66.0
HCP18A,1533940203704,66.0
HCP18A,1533943796069,66.0
HCP18A,1533947400633,66.0
HCP18A,1533951004600,63.0
HCP18A,1533954599588,66.0
HCP18A,1533958201550,63.0
HCP18A,1533961798624,63.0
HCP18A,1533965402391,63.0
HCP18A,1533968999116,66.0
HCP18A,1533972599569,66.0
HCP18A,1533976205233,63.0
HCP18A,1533979802877,66.0
HCP18A,1533983402450,63.0
HCP18A,1533987000430,66.0
HCP18A,1533990603022,66.0
HCP18A,1533994205809,66.0
HCP18A,1533997800887,66.0
HCP18A,1534001401959,66.0
HCP18A,1534004999596,66.0
HCP18A,1534008596926,66.0
HCP18A,1534012196227,63.0
HCP18A,1534015803951,64.0
HCP18A,1534019398018,66.0
HCP18A,1534022999122,66.0
HCP18A,1534026600652,66.0
HCP18A,1534030200972,63.0
HCP18A,1534033804183,63.0
HCP18A,1534037403898,63.0
HCP18A,1534041002395,63.0
HCP18A,1534044600231,63.0
HCP18A,1534048204118,63.0
HCP18A,1534051796536,66.0
HCP18A,1534055399836,66.0
HCP18A,1534059005704,66.0
HCP18A,1534062597467,66.0
HCP18A,1534066200559,63.0
HCP18A,1534069796124,66.0
HCP18A,1534073401500,66.0
HCP18A,1534077005333,66.0
HCP18A,1534080598035,66.0
HCP18A,1534084197514,66.0
HCP18A,1534087801905,66.0
HCP18A,1534091400755,63.0
HCP18A,1534094997659,66.0
HCP18A,1534098596360,63.0
HCP18A,1534102196646,63.0
HCP18A,1534105805737,66.0
HCP18A,1534109404032,63.0
HCP18A,1534113005977,63.0
HCP18A,1534116604269,66.0
HCP18A,1534120200762,66.0
HCP18A,1534123800061,66.0
HCP18A,1534127396338,66.0
HCP18A,1534130999322,63.0
HCP18A,1534134605628,66.0
HCP18A,1534138200751,63.0
HCP18A,1534141801835,66.0
HCP18A,1534145404499,66.0
HCP18A,1534148996697,66.0
HCP18A,1534152600404,63.0
HCP18A,1534156198061,66.0
HCP18A,1534159800592,66.0
HCP18A,1534163403834,63.0
HCP18A,1534167004701,63.0
HCP18A,1534170598259,66.0
HCP18A,1534174204713,66.0
HCP18A,1534177798331,63.0
HCP18A,1534181405982,63.0
HCP18A,1534184996267,63.0
HCP18A,1534188605580,63.0
HCP18A,1534192196572,63.0
HCP18A,1534195803546,63.0
HCP18A,1534199399764,63.0
HCP18A,1534202996806,66.0
HCP18A,1534206601980,63.0
HCP18A,1534210196553,63.0
HCP18A,1534213804974,66.0
HCP18A,1534217405623,63.0
HCP18A,1534221003005,63.0
HCP18A,1534224600723,63.0
HCP18A,1534228200479,66.0
HCP18A,1534231802801,63.0
HCP18A,1534235402693,66.0
HCP18A,1534238998356,63.0
HCP18A,1534242596906,63.0
HCP18A,1534246199223,63.0
HCP18A,1534249800792,63.0
HCP18A,1534253396711,63.0
HCP18A,1534257002919,64.0
HCP18A,1534260600383,63.0
HCP18A,1534264197649,63.0
HCP18A,1534267801853,63.0
HCP18A,1534271401648,66.0
HCP18A,1534274999585,66.0
HCP18A,1534278603464,66.0
HCP18A,1534282197765,66.0
HCP18A,1534285804479,63.0
HCP18A,1534289396839,66.0
HCP18A,1534292996394,66.0
HCP18A,1534296605027,66.0
HCP18A,1534300203603,66.0
HCP18A,1534303798349,66.0
HCP18A,1534307402997,66.0
HCP18A,1534310999660,66.0
HCP18A,1534314602377,66.0
HCP18A,1534318204833,66.0
HCP18A,1534321802859,66.0
HCP18A,1534325396853,66.0
HCP18A,1534328996597,66.0
HCP18A,1534332604274,66.0
HCP18A,1534336199356,66.0
HCP18A,1534339800985,63.0
HCP18A,1534343405976,66.0
HCP18A,1534346998449,66.0
HCP18A,1534350602286,63.0
HCP18A,1534354197425,66.0
HCP18A,1534357799785,63.0
HCP18A,1534361399268,66.0
HCP18A,1534365003127,63.0
HCP18A,1534368596987,63.0
HCP18A,1534372197263,63.0
HCP18A,1534375801264,66.0
HCP18A,1534379404031,66.0
HCP18A,1534383000373,66.0
HCP18A,1534386603666,63.0
HCP18A,1534390205756,66.0
HCP18A,1534393801200,63.0
HCP18A,1534397405857,66.0
HCP18A,1534401000367,66.0
HCP18A,1534404599507,63.0
HCP18A,1534408196262,63.0
HCP18A,1534411797376,63.0
HCP18A,1534415396066,66.0
HCP18A,1534419000767,63.0
HCP18A,1534422603457,66.0
HCP18A,1534426198521,63.0
HCP18A,1534429796939,63.0
HCP18A,1534433396352,66.0
HCP18A,1534437004544,66.0
HCP18A,1534440598833,66.0
HCP18A,1534444197100,63.0
HCP18A,1534447803397,66.0
HCP18A,1534451403173,63.0
HCP18A,1534455001889,66.0
HCP18A,1534458598582,66.0
HCP18A,1534462198847,66.0
HCP18A,1534465804710,63.0
HCP18A,1534469396917,66.0
HCP18A,1534473001137,66.0
HCP18A,1534476597187,63.0
HCP18A,1534480199847,63.0
HCP18A,1534483798569,63.0
HCP18A,1534487400387,66.0
HCP18A,1534490999782,63.0
HCP18A,1534494597491,63.0
HCP18A,1534498204764,63.0
HCP18A,1534501802837,63.0
HCP18A,1534505398848,66.0
HCP18A,1534509001010,63.0
HCP18A,1534512605631,66.0
HCP18A,1534516203747,66.0
HCP18A,1534519801371,63.0
HCP18A,1534523404433,66.0
HCP18A,1534526998324,66.0
HCP18A,1534530599930,63.0
HCP18A,1534534199411,66.0
HCP18A,1534537802478,63.0
HCP18A,1534541399969,63.0
HCP18A,1534545005657,66.0
HCP18A,1534548600533,66.0
HCP18A,1534552205323,63.0
HCP18A,1534555804572,66.0
HCP18A,1534559398930,63.0
HCP18A,1534563000913,66.0
HCP18A,1534566599208,63.0
HCP18A,1534570204797,66.0
HCP18A,1534573795993,63.0
HCP18A,1534577397850,63.0
HCP18A,1534581004715,66.0
HCP18A,1534584599713,63.0
HCP18A,1534588197217,66.0
HCP18A,1534591803843,66.0
HCP18A,1534595400602,66.0
HCP18A,1534599004627,63.0
HCP18A,1534602598275,63.0
HCP18A,1534606203841,66.0
HCP18A,1534609798909,66.0
HCP18A,1534613405731,63.0
HCP18A,1534616999608,63.0
HCP18A,1534620599437,66.0
HCP18A,1534624198846,63.0
HCP18A,1534627803456,63.0
HCP18A,1534631400907,66.0
HCP18A,1534634999024,66.0
HCP18A,1534638605242,63.0
HCP18A,1534642198159,66.0
HCP18A,1534645805642,63.0
HCP18A,1534649401063,63.0
HCP18A,1534652996910,63.0
HCP18A,1534656601572,63.0
HCP18A,1534660199716,66.0
HCP18A,1534663802415,63.0
HCP18A,1534667402540,66.0
HCP18A,1534671003109,63.0
HCP18A,1534674600089,63.0
HCP18A,1534678197895,66.0
HCP18A,1534681799302,63.0
HCP18A,1534685397516,66.0
HCP18A,1534689003439,66.0
HCP18A,1534692598514,66.0
HCP18A,1534696203583,66.0
HCP18A,1534699804868,63.0
HCP18A,1534703405673,63.0
HCP18A,1534706997876,66.0
HCP18A,1534710604031,66.0
HCP18A,1534714201624,63.0
HCP18A,1534717804831,63.0
HCP18A,1534721404673,63.0
HCP18A,1534725003885,66.0
HCP18A,1534728597432,63.0
HCP18A,1534732205179,63.0
HCP18A,1534735802179,66.0
HCP18A,1534739396932,63.0
HCP18A,1534742996677,66.0
HCP18A,1534746605303,66.0
HCP18A,1534750196371,64.0
HCP18A,1534753799488,66.0
HCP18A,1534757397730,63.0
HCP18A,1534760996338,63.0
HCP18A,1534764601869,66.0
HCP18A,1534768201584,66.0
HCP18A,1534771805794,63.0
HCP18A,1534775400298,63.0
HCP18A,1534779002782,66.0
HCP18A,1534782605300,66.0
HCP18A,1534786202046,66.0
HCP18A,1534789797664,66.0
HCP18A,1534793399974,66.0
HCP18A,1534797000365,63.0
HCP18A,1534800604799,66.0
HCP18A,1534804204329,63.0
HCP18A,1534807800631,66.0
HCP18A,1534811398609,66.0
HCP18A,1534814997821,66.0
HCP18A,1534818604105,66.0
HCP18A,1534822202070,66.0
HCP18A,1534825800774,66.0
HCP18A,1534829403016,66.0
HCP18A,1534833004712,63.0
HCP18A,1534836601223,63.0
HCP18A,1534840199140,63.0
HCP18A,1534843802653,63.0
HCP18A,1534847403198,63.0
HCP18A,1534851002675,63.0
HCP18A,1534854598149,63.0
HCP18A,1534858205917,63.0
HCP18A,1534861796360,66.0
HCP18A,1534865401267,66.0
HCP18A,1534869002213,66.0
HCP18A,1534872602347,66.0
HCP18A,1534876198210,63.0
HCP18A,1534879802931,66.0
HCP18A,1534883397780,66.0
HCP18A,1534887003612,63.0
HCP18A,1534890601468,66.0
HCP18A,1534894201650,66.0
HCP18A,1534897799969,66.0
HCP18A,1534901404519,66.0
HCP18A,1534904999576,66.0
HCP18A,1534908600606,63.0
HCP18A,1534912201391,66.0
HCP18A,1534915802324,63.0
HCP18A,1534919397208,63.0
HCP18A,1534922996602,66.0
HCP18A,1534926602689,63.0
HCP18A,1534930197870,63.0
HCP18A,1534933804001,63.0
HCP18A,1534937405353,63.0
HCP18A,1534941000095,66.0
HCP18A,1534944602787,63.0
HCP18A,1534948200716,66.0
HCP18A,1534951799089,63.0
HCP18A,1534955405232,63.0
HCP18A,1534958999824,63.0
HCP18A,1534962604257,66.0
HCP18A,1534966204427,63.0
HCP18A,1534969799439,66.0
HCP18A,1534973401816,66.0
HCP18A,1534977004588,63.0
HCP18A,1534980602256,66.0
HCP18A,1534984200440,66.0
HCP18A,1534987805531,66.0
HCP18A,1534991405434,66.0
HCP18A,1534995002107,66.0
HCP18A,1534998598010,63.0
HCP18A,1535002202689,66.0
HCP18A,1535005803019,66.0
HCP18A,1535009399019,63.0
HCP18A,1535013004709,63.0
HCP18A,1535016605326,63.0
HCP18A,1535020203583,63.0
HCP18A,1535023796191,63.0
HCP18A,1535027402442,66.0
HCP18A,1535031000780,63.0
HCP18A,1535034602682,63.0
HCP18A,1535038205257,63.0
HCP18A,1535041804815,63.0
HCP18A,1535045404662,63.0
HCP18A,1535049005714,66.0
HCP18A,1535052597341,66.0
HCP18A,1535056199178,66.0
HCP18A,1535059799081,63.0
HCP18A,1535063400333,66.0
HCP18A,1535066996737,66.0
HCP18A,1535070597491,63.0
HCP18A,1535074197315,63.0
HCP18A,1535077804821,66.0
HCP18A,1535081400237,63.0
HCP18A,1535084999780,66.0
HCP18A,1535088604566,66.0
HCP18A,1535092204917,66.0
HCP18A,1535095796090,63.0
HCP18A,1535099401834,66.0
HCP18A,1535103001091,63.0
HCP18A,1535106602363,63.0
HCP18A,1535110202372,66.0
HCP18A,1535113799010,66.0
HCP18A,1535117405520,63.0
HCP18A,1535121004230,63.0
HCP18A,1535124603833,63.0
HCP18A,1535128200446,63.0
HCP18A,1535131799732,63.0
HCP18A,1535135398966,63.0
HCP18A,1535139005625,63.0
HCP18A,1535142601600,63.0
HCP18A,1535146198152,66.0
HCP18A,1535149804913,66.0
HCP18A,1535153402262,65.0
HCP18A,1535156996892,63.0
HCP18A,1535160605733,66.0
HCP18A,1535164197866,63.0
HCP18A,1535167802979,66.0
HCP18A,1535171398871,63.0
HCP18A,1535174997802,63.0
HCP18A,1535178597657,63.0
HCP18A,1535182202614,63.0
HCP18A,1535185798796,66.0
HCP18A,1535189401333,63.0
HCP18A,1535193004488,66.0
HCP18A,1535196600039,63.0
HCP18A,1535200199059,63.0
HCP18A,1535203802471,63.0
HCP18A,1535207397282,63.0
HCP18A,1535211001697,65.0
HCP18A,1535214600617,66.0
HCP18A,1535218196930,66.0
HCP18A,1535221801091,66.0
HCP18A,1535225396382,63.0
HCP18A,1535228996461,63.0
HCP18A,1535232597547,66.0
HCP18A,1535236199484,66.0
HCP18A,1535239799260,66.0
HCP18A,1535243397230,63.0
HCP18A,1535247005066,63.0
HCP18A,1535250598302,63.0
HCP18A,1535254200892,66.0
HCP18A,1535257802128,63.0
HCP18A,1535261401846,63.0
HCP18A,1535265004956,66.0
HCP18A,1535268600351,63.0
HCP18A,1535272202406,63.0
HCP18A,1535275802124,63.0
HCP18A,1535279403211,63.0
HCP18A,1535283001737,63.0
HCP18A,1535286598455,66.0
HCP18A,1535290196183,66.0
HCP18A,1535293803522,63.0
HCP18A,1535297400480,66.0
HCP18A,1535300997739,63.0
HCP18A,1535304605686,63.0
HCP18A,1535308203100,63.0
HCP18A,1535311797771,63.0
HCP18A,1535315399756,66.0
HCP18A,1535319001547,63.0
HCP18A,1535322604483,66.0
HCP18A,1535326197765,63.0
HCP18A,1535329798054,66.0
HCP18A,1535333396120,66.0
HCP18A,1535337003716,66.0
HCP18A,1535340603833,66.0
HCP18A,1535344202633,63.0
HCP18A,1535347800769,63.0
HCP18A,1535351397503,63.0
HCP18A,1535354999829,63.0
HCP18A,1535358596084,66.0
HCP18A,1535362204046,66.0
HCP18A,1535365798262,63.0
HCP18A,1535369403033,63.0
HCP18A,1535372999482,66.0
HCP18A,1535376598344,66.0
HCP18A,1535380201371,66.0
HCP18A,1535383799670,66.0
HCP18A,1535387398718,63.0
HCP18A,1535390998553,63.0
HCP18A,1535394599859,63.0
HCP18A,1535398205841,63.0
HCP18A,1535401799560,66.0
HCP18A,1535405400094,66.0
HCP18A,1535409001127,66.0
HCP18A,1535412604703,66.0
HCP18A,1535416203232,63.0
HCP18A,1535419804214,66.0
HCP18A,1535423396176,63.0
HCP18A,1535427003736,63.0
HCP18A,1535430601167,66.0
HCP18A,1535434196722,63.0
HCP18A,1535437803656,63.0
HCP18A,1535441400294,66.0
HCP18A,1535445004786,63.0
HCP18A,1535448597125,66.0
HCP18A,1535452205373,66.0
HCP18A,1535455799733,66.0
HCP18A,1535459398344,66.0
HCP18A,1535462998274,66.0
HCP18A,1535466599598,63.0
HCP18A,1535470205826,63.0
HCP18A,1535473804480,63.0
HCP18A,1535477403618,66.0
HCP18A,1535481004973,63.0
HCP18A,1535484599022,63.0
HCP18A,1535488197470,66.0
HCP18A,1535491802557,66.0
HCP18A,1535495402558,63.0
HCP18A,1535498998074,63.0
HCP18A,1535502600261,66.0
HCP18A,1535506199102,63.0
HCP18A,1535509805316,66.0
HCP18A,1535513403994,63.0
HCP18A,1535517005468,66.0
HCP18A,1535520601201,63.0
HCP18A,1535524199752,63.0
HCP18A,1535527799171,66.0
HCP18A,1535531404491,63.0
HCP18A,1535534996022,63.0
HCP18A,1535538603843,63.0
HCP18A,1535542204238,66.0
HCP18A,1535545803852,66.0
HCP18A,1535549404205,63.0
HCP18A,1535553004193,63.0
HCP18A,1535556605653,66.0
HCP18A,1535560200300,63.0
HCP18A,1535563803993,63.0
HCP18A,1535567397374,66.0
HCP18A,1535570996291,65.0
HCP18A,1535574596889,65.0
HCP18A,1535578205087,63.0
HCP18A,1535581802617,63.0
HCP18A,1535585401317,66.0
HCP18A,1535588999075,63.0
HCP18A,1535592605637,63.0
HCP18A,1535596202997,63.0
HCP18A,1535599800509,66.0
