id,time,vol,ph,solids,hardness,oil,bod
ULB67B,1530916197023,176779.0,8.3,91.8,81.3,11.1,9.6
ULB67B,1530919797597,176798.0,8.3,93.9,78.3,13.6,5.2
ULB67B,1530923404859,176750.0,8.5,98.0,76.5,16.9,4.1
ULB67B,1530927000104,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530930596309,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530934203692,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530937804922,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530941404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530945003046,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530948596583,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530952202198,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530955799462,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530959401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530963004401,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530966600944,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530970204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1530973798942,176407.0,8.0,78.2,69.0,7.0,14.3
ULB67B,1530977399525,176429.0,7.7,78.6,66.9,7.0,18.0
ULB67B,1530980999232,176438.0,7.3,77.2,71.4,7.0,18.4
ULB67B,1530984597180,176472.0,7.5,79.2,76.1,10.6,15.8
ULB67B,1530988198825,176548.0,7.3,81.7,75.7,10.8,18.0
ULB67B,1530991797004,176588.0,7.1,78.7,72.8,11.4,15.4
ULB67B,1530995397499,176592.0,7.3,75.3,77.5,8.7,11.5
ULB67B,1530998995721,176492.0,7.5,74.1,76.7,7.3,7.9
ULB67B,1531002604134,176424.0,7.7,76.4,73.1,7.8,11.1
ULB67B,1531006201671,176333.0,7.8,71.7,71.9,7.0,8.2
ULB67B,1531009798493,176287.0,7.9,72.5,73.9,7.0,7.5
ULB67B,1531013400194,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531017002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531020598656,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531049402252,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531053004112,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531056602743,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531060200995,176354.0,7.0,69.2,46.1,9.0,11.0
ULB67B,1531063804775,176379.0,7.4,73.1,42.9,9.8,7.3
ULB67B,1531067396433,176429.0,7.6,75.3,39.4,11.1,6.4
ULB67B,1531071004788,176520.0,7.2,79.4,36.0,11.8,4.0
ULB67B,1531074601191,176554.0,7.3,74.7,36.0,7.3,4.0
ULB67B,1531182599635,176445.0,6.0,67.0,18.5,11.9,6.2
ULB67B,1531186196918,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531189798889,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531193403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531197003827,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531200604558,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531204203777,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531207795153,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531211396226,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531215001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531218601340,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531222204302,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531225804853,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531229401217,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531232995841,176607.0,5.8,74.1,18.0,7.0,11.8
ULB67B,1531236599377,176562.0,6.1,78.2,20.9,7.0,10.0
ULB67B,1531240199768,176605.0,6.4,74.6,20.1,8.6,8.1
ULB67B,1531243801279,176507.0,6.7,71.6,15.7,7.0,6.1
ULB67B,1531247395044,176498.0,6.8,66.8,15.8,11.6,7.6
ULB67B,1531250996307,176589.0,7.3,71.1,20.3,10.1,11.4
ULB67B,1531254598036,176495.0,7.6,71.1,24.1,7.0,10.3
ULB67B,1531258199313,176442.0,7.5,71.8,21.2,7.0,8.7
ULB67B,1531261804656,176427.0,7.4,67.8,19.2,11.0,11.5
ULB67B,1531265401817,176498.0,7.3,64.2,22.3,13.0,12.1
ULB67B,1531268999290,176581.0,6.9,66.0,26.3,11.9,13.4
ULB67B,1531272595162,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531276200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531279796467,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531283399525,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531286995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531290600475,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531294197018,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531297801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531301397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531305003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531308597841,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531312199356,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531315795850,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531319399406,176535.0,8.7,37.6,36.8,12.1,4.0
ULB67B,1531323002149,176547.0,8.7,34.7,32.6,9.7,7.6
ULB67B,1531326596385,176530.0,8.3,39.0,37.3,13.7,9.4
ULB67B,1531330202236,176457.0,7.8,42.1,41.6,12.5,6.3
ULB67B,1531333804326,176557.0,7.9,44.3,44.7,9.2,8.0
ULB67B,1531337401660,176548.0,7.8,43.4,44.5,11.8,12.8
ULB67B,1531380600454,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531384202748,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531387796216,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531391404428,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531395000668,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531398601075,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531402198622,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531405796822,176065.0,8.3,25.0,43.9,17.0,4.0
ULB67B,1531409399327,176063.0,8.0,25.5,44.6,17.0,6.5
ULB67B,1531413004234,176156.0,7.6,22.2,40.2,14.3,4.0
ULB67B,1531416596581,176138.0,7.7,20.3,38.5,17.0,8.5
ULB67B,1531420201672,176081.0,8.0,21.3,41.0,17.0,12.6
ULB67B,1531423796898,175993.0,7.6,21.5,44.7,14.3,15.1
ULB67B,1531427401648,176076.0,8.0,25.2,49.0,14.6,15.3
ULB67B,1531430997870,176094.0,8.2,30.2,49.8,17.0,19.0
ULB67B,1531434596631,176044.0,8.6,35.0,47.1,13.3,15.2
ULB67B,1531438196114,175985.0,8.5,30.0,48.8,17.0,13.8
ULB67B,1531441801183,176059.0,8.9,34.6,53.4,12.8,15.4
ULB67B,1531445397459,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531448995665,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531452598599,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531456199401,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531459797895,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531463398799,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531466996417,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531470597086,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531474204873,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531477796868,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531481400140,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531484997268,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531488595345,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531492200027,176540.0,8.4,23.6,51.3,9.0,4.0
ULB67B,1531495796221,176600.0,8.7,19.9,53.1,7.0,5.9
ULB67B,1531499401229,176638.0,8.9,15.3,55.0,8.2,7.1
ULB67B,1531502998001,176542.0,9.2,12.4,59.4,8.7,7.3
ULB67B,1531506601323,176510.0,9.0,11.4,56.7,13.4,10.3
ULB67B,1531510201106,176559.0,9.4,7.2,58.2,10.4,11.5
ULB67B,1531513799844,176575.0,9.0,10.4,54.9,8.7,13.8
ULB67B,1531517403973,176552.0,8.8,5.7,56.8,10.2,16.3
ULB67B,1531520996934,176581.0,9.3,4.0,60.1,10.6,16.1
ULB67B,1531524599588,176630.0,8.8,6.0,63.7,7.0,18.3
ULB67B,1531528198304,176725.0,8.3,9.0,62.6,7.0,16.0
ULB67B,1531531795874,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531535400677,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531538995688,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531542596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531546202250,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531549797197,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531553395225,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531556999531,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531560600102,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531564195197,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531567800928,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531571399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531574999386,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531578600397,176881.0,8.8,7.5,53.0,8.6,8.6
ULB67B,1531729802490,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531780201967,176874.0,6.8,40.9,58.4,17.0,4.0
ULB67B,1531783802901,176840.0,6.9,37.0,61.7,17.0,4.0
ULB67B,1531787398959,176781.0,6.9,35.4,65.8,14.7,4.0
ULB67B,1531791004431,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531794595430,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531798203722,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531801797324,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531805395134,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531809005015,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531812600022,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531816201472,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531902600199,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531906204724,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531909802548,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531913400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531917003218,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531920599775,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531924200035,176715.0,9.5,44.6,58.9,7.0,4.2
ULB67B,1531927801942,176751.0,9.4,47.3,55.0,7.0,7.8
ULB67B,1531931404633,176751.0,9.1,45.4,50.3,7.0,5.1
ULB67B,1531956598102,176766.0,8.4,43.8,50.5,9.8,19.0
ULB67B,1531960201587,176775.0,8.3,44.9,54.2,10.6,19.0
ULB67B,1531963798858,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531967397903,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531971003217,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531974597874,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531978202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531981796307,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531985396988,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531989003704,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531992603050,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531996197709,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1531999801721,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532003401427,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532006998293,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532010598707,176448.0,8.1,43.0,56.7,7.4,17.3
ULB67B,1532014199863,176472.0,8.2,40.3,60.0,10.5,12.8
ULB67B,1532017800030,176524.0,8.4,44.5,62.4,14.3,10.1
ULB67B,1532021399734,176551.0,8.5,44.4,58.4,9.6,8.4
ULB67B,1532024995234,176597.0,8.1,40.4,56.3,7.0,11.1
ULB67B,1532028602507,176679.0,8.0,39.5,52.1,9.8,14.8
ULB67B,1532032200315,176716.0,8.2,43.0,49.8,10.2,10.2
ULB67B,1532035799217,176679.0,8.6,44.1,48.5,10.2,7.8
ULB67B,1532039404723,176584.0,8.7,39.3,48.8,12.8,6.8
ULB67B,1532043003303,176582.0,9.2,36.9,44.6,10.2,9.3
ULB67B,1532046597384,176487.0,9.6,40.4,43.9,8.6,4.9
ULB67B,1532050201956,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532053801194,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532057401462,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532201403363,177562.0,6.8,64.3,68.4,7.0,8.4
ULB67B,1532269798002,177080.0,7.0,56.9,66.9,14.6,9.8
ULB67B,1532273398750,177156.0,6.7,55.1,71.7,10.7,5.9
ULB67B,1532334601600,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532338204435,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532341798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532410203619,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532413802333,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532417397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532421001314,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532424601740,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532428200828,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532431801531,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532435398106,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532439001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532442599994,176844.0,7.7,15.1,79.0,8.6,5.7
ULB67B,1532446195854,176938.0,7.7,10.9,74.8,8.6,4.0
ULB67B,1532449796458,176868.0,7.3,13.3,76.8,10.3,4.0
ULB67B,1532453398045,176912.0,7.2,13.1,77.4,13.9,4.3
ULB67B,1532457004335,176873.0,7.4,11.5,78.2,10.4,6.7
ULB67B,1532460595909,176882.0,7.1,9.7,76.1,14.6,11.2
ULB67B,1532464202898,176846.0,6.8,8.0,74.6,13.5,7.5
ULB67B,1532467795274,176842.0,6.7,4.0,77.7,14.1,4.5
ULB67B,1532471399794,176786.0,6.4,8.9,73.7,13.1,4.0
ULB67B,1532475001102,176691.0,6.3,9.8,72.2,9.8,4.0
ULB67B,1532478598571,176735.0,6.2,12.6,76.5,8.6,4.0
ULB67B,1532482202688,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532485795473,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532489400048,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532492995352,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532496595185,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532500200372,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532503802812,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532507400120,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532510995373,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532514603245,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532518203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532521795314,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532525396283,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532529003194,176965.0,5.8,4.0,53.5,7.0,14.5
ULB67B,1532532599800,177048.0,5.8,4.0,54.7,7.0,13.9
ULB67B,1532536204535,177032.0,5.8,4.0,51.4,8.7,12.1
ULB67B,1532539797262,177011.0,5.9,5.3,53.0,7.0,17.1
ULB67B,1532543397697,177038.0,6.4,4.5,57.0,9.6,16.3
ULB67B,1532547004268,177044.0,6.3,4.0,56.7,7.0,19.0
ULB67B,1532550597603,176984.0,6.4,4.0,55.1,7.0,15.3
ULB67B,1532554204737,176995.0,6.5,5.4,54.4,11.5,17.0
ULB67B,1532557803267,176956.0,7.0,4.7,58.0,10.0,18.2
ULB67B,1532561395458,177042.0,7.3,4.0,61.5,9.0,18.8
ULB67B,1532564995387,177140.0,7.3,4.0,57.8,8.5,18.7
ULB67B,1532568601434,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532572199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532575798446,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532579403152,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532582996106,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532586595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532590197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532593798938,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532597400891,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532601000898,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532604601651,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532608203870,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532611799712,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532615398139,176625.0,8.0,7.2,50.3,7.0,19.0
ULB67B,1532618998549,176710.0,7.9,4.0,50.6,9.1,19.0
ULB67B,1532622604072,176660.0,8.2,5.0,52.8,13.7,16.9
ULB67B,1532626201961,176572.0,8.3,4.0,49.9,17.0,19.0
ULB67B,1532629800568,176491.0,8.1,4.0,53.9,17.0,15.2
ULB67B,1532633396780,176572.0,8.4,4.6,49.0,14.9,19.0
ULB67B,1532636996577,176522.0,8.5,4.0,47.2,12.1,19.0
ULB67B,1532640601659,176520.0,9.0,4.0,44.0,15.9,19.0
ULB67B,1532644196356,176597.0,8.9,4.0,40.5,13.2,19.0
ULB67B,1532647800510,176676.0,8.4,4.2,44.1,13.2,17.9
ULB67B,1532651403194,176686.0,8.9,4.0,48.5,16.4,17.6
ULB67B,1532655000827,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532658596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532662197674,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532665804590,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532669401252,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532673000993,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532676598344,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532680202771,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532683802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532687399132,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532691000140,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532694600601,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532698196834,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532701797918,176652.0,8.9,4.6,21.3,7.0,11.6
ULB67B,1532705403907,176649.0,9.3,4.0,20.4,7.0,10.1
ULB67B,1532709004329,176676.0,9.0,4.0,19.2,7.7,11.0
ULB67B,1532712595602,176716.0,8.6,4.0,23.3,7.5,15.0
ULB67B,1532716201236,176763.0,8.5,5.6,26.7,12.4,18.7
ULB67B,1532719798788,176826.0,8.0,6.6,26.7,15.5,16.3
ULB67B,1532723395031,176779.0,8.4,4.0,22.8,17.0,12.3
ULB67B,1532727001391,176737.0,8.1,7.1,20.3,14.6,11.9
ULB67B,1532730598728,176667.0,7.9,9.2,16.8,10.0,8.5
ULB67B,1532734197808,176609.0,8.0,12.1,15.4,7.0,4.0
ULB67B,1532737803696,176610.0,7.6,11.8,10.9,7.0,4.0
ULB67B,1532741402408,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532745000219,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532748595858,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532752195883,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532755797523,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532759399403,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532762999950,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532766601948,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532770200852,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532773802445,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532777395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532781000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532784603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532788202275,176675.0,7.6,4.8,25.2,9.2,4.0
ULB67B,1532791797776,176581.0,7.3,4.7,29.5,12.6,4.0
ULB67B,1532795400514,176671.0,7.4,4.0,27.8,12.9,7.3
ULB67B,1532798997184,176656.0,7.9,8.3,32.0,12.3,4.0
ULB67B,1532802596264,176750.0,8.1,4.0,36.7,9.7,6.9
ULB67B,1532806202384,176846.0,7.7,7.2,36.1,13.0,4.0
ULB67B,1532809795404,176761.0,8.1,5.9,38.7,8.1,8.8
ULB67B,1532813398562,176861.0,7.6,4.9,37.2,9.6,10.0
ULB67B,1532817004542,176882.0,7.8,4.8,32.3,13.5,6.5
ULB67B,1532820595860,176955.0,7.4,9.4,36.0,12.6,5.7
ULB67B,1532824199222,176900.0,7.1,11.6,37.0,8.8,10.0
ULB67B,1532827802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532831399319,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532834995555,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532838603394,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532842201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532845803304,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532849395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532853000765,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532856601642,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532860199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532863803981,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532867398704,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532928598841,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532932200588,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532935804367,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532939402386,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532943004979,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532946604954,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532950197631,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532953797327,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532957397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1532960995678,176674.0,6.9,46.6,53.5,7.0,4.0
ULB67B,1532964604346,176606.0,6.4,43.4,50.6,8.7,6.2
ULB67B,1532968204274,176533.0,6.9,45.4,49.5,8.5,5.5
ULB67B,1532971802977,176585.0,7.1,42.3,52.7,11.2,6.1
ULB67B,1532975400411,176595.0,7.3,41.7,55.4,14.2,4.0
ULB67B,1532979004429,176502.0,7.0,41.0,59.7,12.9,4.0
ULB67B,1532982596960,176521.0,7.0,39.3,57.0,17.0,4.0
ULB67B,1532986197946,176434.0,7.1,41.5,56.7,15.6,4.7
ULB67B,1532989800781,176523.0,7.3,38.3,60.1,17.0,6.8
ULB67B,1532993400508,176593.0,7.8,42.3,64.5,17.0,4.0
ULB67B,1532996999435,176683.0,7.3,41.9,67.1,14.2,4.0
ULB67B,1533000600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533004197356,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533015001531,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533018600598,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533022200420,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533025801090,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533029398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533033001560,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533036600090,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533040197091,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533043803384,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533047395798,176692.0,8.8,39.1,72.2,16.4,8.9
ULB67B,1533051003987,176634.0,9.3,37.1,71.6,12.8,4.1
ULB67B,1533054597900,176627.0,9.0,38.0,67.1,10.3,7.5
ULB67B,1533058199917,176676.0,8.7,39.5,64.2,14.0,4.0
ULB67B,1533061799037,176726.0,8.6,44.0,61.3,10.0,6.3
ULB67B,1533069000640,176699.0,9.0,40.5,68.1,15.4,9.2
ULB67B,1533072604826,176638.0,8.9,40.6,73.0,17.0,5.8
ULB67B,1533076198024,176736.0,8.8,38.4,77.3,17.0,4.0
ULB67B,1533079798522,176792.0,8.4,36.9,80.6,14.0,5.7
ULB67B,1533083396445,176702.0,8.7,40.2,82.9,9.1,7.5
ULB67B,1533086995451,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533090599768,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533094198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533097802938,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533101399080,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533105001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533108604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533112202457,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533115795317,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533119403396,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533122998427,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533277804400,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533281400521,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533285000316,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533288599700,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533292197911,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533295801909,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533299395592,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533302996116,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1533306598010,176307.0,9.7,12.2,72.6,7.0,19.0
