id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1533086998581,15.0,6.5,166.7,46.6,6.9,6.0
HCP124B,1533090598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533094200187,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533097801477,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533101396044,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533104997473,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533108605598,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533112200107,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533122998360,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533126605602,15.0,6.1,155.8,45.8,4.9,1.0
HCP124B,1533137396213,7.0,6.3,163.8,41.5,9.5,1.4
HCP124B,1533141003616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533144603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533148198996,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533151805600,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533155396876,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533158996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533162600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533166204938,15.0,6.1,160.3,52.5,4.2,1.0
HCP124B,1533169797583,1.0,6.4,160.4,47.5,5.6,1.0
HCP124B,1533173398785,15.0,6.1,159.6,49.0,3.9,1.0
HCP124B,1533176999145,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533180604354,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533184202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533187805837,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533191397544,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533195004108,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533198603580,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533202205109,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533205804573,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533209401244,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533212997906,15.0,6.5,162.2,48.5,11.0,2.9
HCP124B,1533216603814,15.0,6.5,163.0,51.3,9.8,1.0
HCP124B,1533220196919,15.0,6.4,164.0,50.8,11.0,3.3
HCP124B,1533223801530,15.0,6.4,168.6,47.7,6.4,5.1
HCP124B,1533227398248,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533230999360,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533234596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533238202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533241798115,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533245398902,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533248999688,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533252600817,15.0,7.4,174.4,44.0,0.0,1.0
HCP124B,1533256205878,5.0,7.2,174.9,44.0,4.4,2.0
HCP124B,1533259797611,1.0,7.4,172.5,47.3,5.3,1.0
HCP124B,1533263399834,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533267005763,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533270602651,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533274201956,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533277800454,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533281405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533285000297,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533288605403,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533292198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533295805293,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533299402173,1.0,7.6,166.0,44.8,11.0,1.0
HCP124B,1533302999543,1.0,7.3,170.8,48.1,11.0,1.8
HCP124B,1533306600428,15.0,7.5,173.8,43.6,11.0,1.8
HCP124B,1533310198072,1.0,7.4,178.1,39.6,11.0,6.0
HCP124B,1533313796611,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533317399430,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533320996767,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533324599672,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533328197147,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533331802836,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533335399747,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533338996100,15.0,7.0,179.8,50.5,4.5,1.6
HCP124B,1533342603830,15.0,6.6,175.2,54.6,4.8,1.0
HCP124B,1533346201907,1.0,6.9,173.3,56.0,5.5,1.0
HCP124B,1533349798522,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533353405813,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533357000056,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533360596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533364200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533367804837,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533371398981,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533375003401,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533378599057,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533382198768,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533385797094,15.0,5.8,195.6,59.4,11.0,6.0
HCP124B,1533389402506,15.0,5.8,193.4,57.3,11.0,5.7
HCP124B,1533393005921,15.0,5.8,191.7,56.5,11.0,6.0
HCP124B,1533396599687,15.0,6.2,193.5,61.3,9.7,4.4
HCP124B,1533400202595,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533403796605,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533407404929,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533410997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533414602680,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533418205486,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533421801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533425405963,15.0,6.5,195.7,53.3,0.5,1.0
HCP124B,1533429000962,15.0,6.3,198.3,57.4,4.8,4.8
HCP124B,1533432605144,15.0,6.0,198.3,53.3,1.3,6.0
HCP124B,1533436201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533439805855,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533443403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533447004472,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533450601781,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533454205390,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533457798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533461398990,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533464998932,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533468603533,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533472198124,1.0,7.8,192.1,45.4,1.0,1.0
HCP124B,1533475803543,15.0,7.4,196.2,43.2,3.8,3.0
HCP124B,1533479402495,14.0,7.9,194.9,39.6,7.1,6.0
HCP124B,1533483002792,15.0,8.0,191.9,43.6,8.8,6.0
HCP124B,1533486601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533490203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533493798374,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533497403827,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533501003731,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533504602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533508200692,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533511800860,1.0,8.0,199.5,27.1,11.0,3.1
HCP124B,1533515401850,15.0,8.0,202.5,29.1,11.0,2.9
HCP124B,1533518997130,15.0,8.0,197.9,33.4,11.0,1.0
HCP124B,1533522605500,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533526202924,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533529799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533533405542,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533536999357,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533540603509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533544201942,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533547798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533551404287,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533555002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533558597401,15.0,6.9,196.3,29.1,0.4,6.0
HCP124B,1533562196429,7.0,7.0,200.5,26.5,4.2,6.0
HCP124B,1533565802164,1.0,6.5,201.1,22.6,1.7,1.5
HCP124B,1533569403247,1.0,6.2,201.4,24.1,5.2,2.7
HCP124B,1533573003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533576604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533580199383,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533583802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533587396361,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533591001875,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533594598976,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533598200487,15.0,6.4,203.5,20.2,9.4,1.4
HCP124B,1533601797521,15.0,6.7,198.8,20.0,6.2,1.0
HCP124B,1533605404232,15.0,6.9,195.0,20.9,7.2,5.1
HCP124B,1533609002814,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533612605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533616196738,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533619802925,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533623404122,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533626996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533630596819,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533634204630,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533637805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533641398995,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533645004853,1.0,6.3,202.7,38.9,5.9,4.1
HCP124B,1533648600129,1.0,6.5,204.2,43.5,7.1,4.3
HCP124B,1533652196556,15.0,6.1,208.9,42.3,7.2,1.0
HCP124B,1533655796723,15.0,6.1,209.5,39.3,10.2,1.0
HCP124B,1533659398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533662997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533666596822,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533670200133,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533673798065,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533677403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533681000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533684605712,1.0,6.3,202.3,29.7,11.0,4.2
HCP124B,1533688202944,1.0,6.7,199.5,31.6,11.0,3.9
HCP124B,1533691798597,1.0,7.0,199.8,31.4,6.4,1.8
HCP124B,1533695403817,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533699002645,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533702596392,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533706196565,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533709804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533713399406,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533716997277,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533720602863,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533724205597,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533727800367,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533731404011,1.0,5.8,187.6,35.9,4.8,1.0
HCP124B,1533735002990,1.0,5.8,187.1,34.3,1.8,1.0
HCP124B,1533738602477,15.0,6.2,187.4,34.1,1.9,4.9
HCP124B,1533742205799,15.0,6.6,188.3,31.3,2.9,1.1
HCP124B,1533745796665,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533749403029,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533753002952,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533756598048,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533760199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533763802402,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533767405598,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533771000458,15.0,6.1,168.2,24.0,6.5,5.9
HCP124B,1533774600597,1.0,6.1,168.0,28.7,8.5,6.0
HCP124B,1533778197308,1.0,5.8,169.9,26.7,11.0,6.0
HCP124B,1533781800245,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533785405908,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533789002099,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533792600038,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533796204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533799798275,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533803404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533807004393,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533810600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533814199960,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533817803433,10.0,6.1,168.3,26.4,0.0,6.0
HCP124B,1533821397693,1.0,6.2,165.4,25.6,0.0,6.0
HCP124B,1533825000796,1.0,6.3,163.4,26.2,0.0,3.6
HCP124B,1533828596173,15.0,6.2,166.4,23.8,0.0,4.9
HCP124B,1533832196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533835801520,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533839401971,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533843005400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533846604813,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533850202733,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533853805835,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533857397014,1.0,5.8,169.1,20.0,7.8,6.0
HCP124B,1533861003165,1.0,5.8,168.9,22.8,10.5,6.0
HCP124B,1533864603734,1.0,5.8,171.2,27.0,8.3,6.0
HCP124B,1533868202182,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533871796961,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533875397982,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533879000138,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533882601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533886202090,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533889802013,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533893405791,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533896999500,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533900604543,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533904198366,15.0,7.6,162.4,31.4,1.5,6.0
HCP124B,1533907802920,15.0,7.1,157.9,27.8,0.0,2.2
HCP124B,1533911402128,1.0,7.4,154.9,23.6,4.4,1.0
HCP124B,1533914998886,1.0,7.9,153.9,28.4,5.2,1.0
HCP124B,1533918600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533922198368,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533925803021,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533929403487,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533933005724,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533936605004,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533940199448,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533943797781,1.0,6.9,153.0,37.5,4.1,4.6
HCP124B,1533947398197,1.0,7.2,157.3,38.5,6.4,4.4
HCP124B,1533951002909,1.0,6.8,162.1,34.9,9.9,1.0
HCP124B,1533954604770,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533958205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533961798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533965404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533969003716,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533972599845,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533976196878,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533979800106,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533983398915,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533986996118,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533990596854,1.0,6.5,170.3,29.1,2.7,6.0
HCP124B,1533994202696,15.0,6.2,172.5,27.2,0.0,6.0
HCP124B,1533997805949,1.0,6.3,173.0,25.6,4.9,4.8
HCP124B,1534001403235,1.0,6.2,176.8,21.1,5.2,4.6
HCP124B,1534005000155,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534008601133,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534012200490,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534015804311,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534019403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534023004249,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534026603723,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534030197193,15.0,5.8,176.2,23.5,10.7,1.2
HCP124B,1534033804124,15.0,5.8,179.3,20.0,6.0,4.6
HCP124B,1534037400201,15.0,6.3,178.3,20.0,3.5,1.0
HCP124B,1534040999294,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534044599851,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534048205104,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534051801202,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534055401287,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534058997030,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534062605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534066196564,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534069805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534073404911,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534077002078,15.0,5.8,174.4,28.5,0.4,6.0
HCP124B,1534080603223,1.0,5.8,171.6,27.0,1.3,6.0
HCP124B,1534084201929,15.0,6.3,167.5,26.6,4.0,3.4
HCP124B,1534087800757,15.0,6.6,170.1,23.2,2.0,1.3
HCP124B,1534091398829,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534095002833,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534098605488,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534102196865,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534105803022,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534109399709,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534112998202,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534116605172,1.0,6.2,163.3,24.8,1.3,1.0
HCP124B,1534120205742,15.0,6.6,167.2,26.2,0.4,1.0
HCP124B,1534123797669,1.0,6.4,166.9,22.7,5.3,1.0
HCP124B,1534127405264,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534131005403,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534134598977,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534138202633,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534141805138,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534145404957,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534149005206,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534152602485,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534156205358,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534159796091,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534163400390,15.0,6.6,164.5,21.2,0.8,6.0
HCP124B,1534167003454,15.0,6.7,160.8,20.0,5.1,6.0
HCP124B,1534170605898,1.0,7.1,164.3,20.0,3.1,5.4
HCP124B,1534174203471,15.0,6.9,163.9,21.0,6.9,4.7
HCP124B,1534177805652,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534181405557,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534185000565,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534188597406,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534192201005,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534195803954,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534199404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534203003318,15.0,6.1,155.8,28.0,11.0,3.1
HCP124B,1534206598633,1.0,6.6,151.1,30.6,11.0,2.0
HCP124B,1534210201626,1.0,6.7,147.1,29.6,7.2,1.0
HCP124B,1534213796157,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534217401759,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534221005961,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534224598921,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534228202427,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534231797069,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534235397351,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534239002760,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534242605533,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534246195996,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534249797433,1.0,7.3,163.2,38.6,10.5,6.0
HCP124B,1534253396711,1.0,7.5,159.4,36.4,11.0,5.0
HCP124B,1534257005509,1.0,7.2,158.5,39.1,7.3,4.0
HCP124B,1534260599266,1.0,7.2,161.4,44.0,10.0,1.6
HCP124B,1534264203821,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534267799699,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534271396639,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534274996257,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534278599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534282202977,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534285799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534289397025,15.0,6.8,165.9,51.7,2.2,3.5
HCP124B,1534293000428,15.0,6.4,168.0,53.9,2.1,1.0
HCP124B,1534296600465,15.0,6.3,172.2,56.3,2.9,3.4
HCP124B,1534300204682,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534303804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534307396854,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534310999996,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534314603510,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534318197751,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534321797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534325403238,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534329005529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534332597507,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534336203237,1.0,6.3,185.8,59.6,6.0,6.0
HCP124B,1534339799531,5.0,6.7,182.9,64.2,7.7,6.0
HCP124B,1534343404575,1.0,7.2,178.4,60.5,10.2,6.0
HCP124B,1534346999584,15.0,7.4,178.3,61.6,11.0,6.0
HCP124B,1534350603622,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534354196149,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534357798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534361399354,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534364999370,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534368602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534372202259,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534375801128,15.0,7.8,174.9,66.1,9.1,1.0
HCP124B,1534379404226,15.0,7.3,173.7,61.7,9.3,1.7
HCP124B,1534382999044,15.0,7.1,174.2,61.1,11.0,1.0
HCP124B,1534386600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534390200666,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534393800614,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534397402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534401001723,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534404601564,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534408198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534411799656,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534415398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534419001921,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534422604697,1.0,6.3,170.2,54.2,3.4,2.7
HCP124B,1534426199444,15.0,6.0,167.0,56.1,0.0,5.6
HCP124B,1534429802703,1.0,6.1,165.4,57.6,0.7,6.0
HCP124B,1534433401401,1.0,6.0,163.4,61.2,3.2,4.0
HCP124B,1534436999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534440605924,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534444198852,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534447796091,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534451402995,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534455002676,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534458595991,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534462199371,15.0,5.8,158.6,65.9,3.0,3.4
HCP124B,1534465799082,1.0,6.1,153.9,64.3,2.9,1.0
HCP124B,1534469398605,15.0,5.8,152.4,62.5,1.9,4.5
HCP124B,1534473003903,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534476604420,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534480197349,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534483797344,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534487402429,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534491002270,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1534494603397,0.0,0.0,0.0,0.0,0.0,0.0
