id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1534336200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534339804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534343397386,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534346997237,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534350602247,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534354203147,5982.0,8.9,270.2,14.1,4.3,7.1
ULB73B,1534357804316,5972.0,9.2,273.8,10.4,5.0,8.5
ULB73B,1534361402494,6007.0,9.3,275.9,6.7,1.0,3.7
ULB73B,1534365002817,5931.0,8.9,280.2,11.3,5.0,0.2
ULB73B,1534368598311,5909.0,9.2,284.8,15.4,1.0,0.2
ULB73B,1534372201876,5958.0,9.5,282.6,18.1,1.0,0.2
ULB73B,1534375804694,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534379397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534383001497,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534386602036,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534390196254,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534393804650,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534397398945,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534400999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534404598786,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534408200016,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534411799878,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534415403953,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534418997673,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534422596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534426196461,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534429799668,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534433397010,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534437000243,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534440603155,5801.0,9.4,281.4,33.0,5.0,2.0
ULB73B,1534444203897,5830.0,9.2,278.0,37.9,5.0,4.7
ULB73B,1534447803464,5735.0,9.0,282.0,41.9,1.6,2.3
ULB73B,1534451395076,5683.0,9.1,285.0,39.6,1.0,4.6
ULB73B,1534454998590,5603.0,8.6,289.3,41.1,1.0,5.5
ULB73B,1534458604979,5674.0,8.5,286.9,39.9,1.0,1.7
ULB73B,1534462203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534465801490,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534469404783,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534472997984,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534476596885,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534480197487,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534483798258,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534487399175,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534491000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534494597575,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534498200411,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534501798570,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534505400662,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534508997635,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534512604650,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534516203508,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534519804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534523401089,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534527001144,5406.0,7.8,282.6,55.2,1.3,6.1
ULB73B,1534530603468,5348.0,8.1,281.5,58.4,2.3,3.7
ULB73B,1534534202437,5262.0,8.2,280.1,54.7,5.0,2.8
ULB73B,1534537800637,5214.0,7.9,280.6,53.7,3.0,0.2
ULB73B,1534541404487,5179.0,7.6,283.8,51.8,5.0,1.4
ULB73B,1534544997328,5271.0,7.2,286.2,53.0,5.0,2.3
ULB73B,1534548600325,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534552196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534555801077,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534559400026,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534562995083,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534566597449,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534570202714,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534573802734,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534577398217,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534581000049,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534584595317,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534588203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534591804927,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534595401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534598998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534602599876,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534606199620,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534609803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534613397606,5754.0,7.4,274.9,80.1,5.0,8.4
ULB73B,1534617003102,5780.0,7.8,271.0,76.3,4.0,3.7
ULB73B,1534620595722,5708.0,7.4,274.4,72.1,4.2,6.5
ULB73B,1534624201196,5809.0,7.5,271.2,67.9,5.0,4.3
ULB73B,1534627798145,5756.0,7.6,275.1,63.3,5.0,5.8
ULB73B,1534631400901,5656.0,7.8,279.1,63.4,2.1,2.6
ULB73B,1534635004030,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534638600982,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534642202090,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534645795389,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534649395909,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534653002619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534656596054,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534660204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534663804064,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534667398718,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534671002737,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534674595786,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534678195192,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534681797551,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534685402435,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534689000060,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534692604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534696195877,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534699803244,6209.0,7.6,294.1,57.6,1.0,0.2
ULB73B,1534703401466,6144.0,7.3,293.1,60.3,2.1,0.2
ULB73B,1534707000748,6173.0,7.2,295.9,58.7,2.3,0.2
ULB73B,1534710601219,6238.0,7.7,299.3,58.6,5.0,3.3
ULB73B,1534714202680,6324.0,7.8,304.1,53.7,1.6,0.2
ULB73B,1534717795580,6377.0,7.4,305.4,52.6,2.5,0.2
ULB73B,1534721398030,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534724999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534728602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534732201826,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534735800778,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534739400278,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534742996293,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534746595465,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534750203451,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534753801376,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534757401135,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534760998949,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534764597801,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534768199074,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534771796315,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534775400792,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534779001730,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534782597439,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534786195191,6412.0,7.3,300.4,60.0,5.0,0.2
ULB73B,1534789801833,6382.0,7.1,301.7,58.6,4.5,3.2
ULB73B,1534793396386,6425.0,7.2,299.5,56.9,2.2,2.8
ULB73B,1534797003893,6487.0,7.5,304.1,53.9,1.0,5.0
ULB73B,1534800596138,6511.0,7.4,308.1,55.5,1.0,0.5
ULB73B,1534804197965,6434.0,7.3,310.9,57.0,2.8,0.2
ULB73B,1534807801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534811397373,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534815002901,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534818601490,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534822202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534825797147,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534829397331,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534833003006,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534836598800,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534840199689,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534843804874,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534847403764,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534851000181,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534854599136,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534858195575,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534861796783,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534865401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534869000175,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534872595237,6019.0,9.0,307.5,67.0,4.8,12.0
ULB73B,1534876204340,5973.0,9.0,311.0,65.6,3.7,10.6
ULB73B,1534879796976,6047.0,9.5,312.5,69.2,5.0,12.0
ULB73B,1534883400114,6106.0,9.6,315.4,71.9,3.0,11.8
ULB73B,1534886996757,6169.0,9.5,312.9,67.3,4.5,12.0
ULB73B,1534890599427,6114.0,9.8,315.9,72.1,1.5,11.1
ULB73B,1534894202284,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534897802523,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534901397335,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534904999190,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534908602167,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534912197500,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534915801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534919400689,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534922999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534926597226,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534930204112,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534933803936,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534937403619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534940999419,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534944599093,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534948195211,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534951797882,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534955402473,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534959003266,6060.0,10.0,328.6,65.5,2.9,3.1
ULB73B,1534962597188,6088.0,10.0,325.8,64.3,2.3,5.1
ULB73B,1534966202860,6003.0,10.0,330.3,64.6,5.0,4.8
ULB73B,1534969796379,6081.0,10.0,334.2,64.3,5.0,4.7
ULB73B,1534973403783,6124.0,10.0,330.3,66.2,5.0,9.6
ULB73B,1534976995095,6204.0,10.0,328.2,67.1,3.0,5.7
ULB73B,1534980603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534984197219,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534987797900,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534991396009,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534995002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534998596106,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535002204661,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535005797850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535009401821,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535013001301,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535016596480,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535020203890,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535023798391,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535027403283,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535031003346,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535034601079,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535038200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535041802700,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535045397341,6784.0,8.9,348.3,67.4,5.0,7.0
ULB73B,1535049002164,6835.0,8.8,343.8,65.5,5.0,8.4
ULB73B,1535052602299,6915.0,9.1,339.9,62.3,3.6,6.3
ULB73B,1535056204563,6978.0,9.0,336.7,63.4,2.7,2.4
ULB73B,1535059802636,6987.0,9.5,333.2,64.9,1.7,3.5
ULB73B,1535063401955,7041.0,9.2,336.1,69.6,5.0,6.0
ULB73B,1535067004363,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535070602165,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535074196900,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535077796132,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535081398334,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535085004439,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535088601812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535092204899,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535095798113,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535099399019,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535102996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535106595925,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535110197865,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535113795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535117395355,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535120995195,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535124596038,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535128195723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535131804898,6779.0,10.0,336.0,58.1,5.0,1.6
ULB73B,1535135399821,6679.0,9.6,341.0,59.9,1.0,0.2
ULB73B,1535138998324,6769.0,9.1,336.5,56.5,1.0,0.2
ULB73B,1535142604091,6821.0,9.0,340.1,51.8,5.0,5.1
ULB73B,1535146195906,6756.0,8.7,341.9,56.2,5.0,1.4
ULB73B,1535149801343,6821.0,8.6,341.7,57.6,2.5,3.9
ULB73B,1535153403285,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535156995763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535160601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535164204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535167804855,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535171396916,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535175000616,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535178596389,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535182200340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535185798845,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535189399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535193003218,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535196603516,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535200203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535203799071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535207398385,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535211000909,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535214602647,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535218198064,6893.0,7.9,347.6,42.0,3.3,11.7
ULB73B,1535221802344,6888.0,7.5,350.5,44.7,1.7,9.8
ULB73B,1535225397227,6886.0,7.2,349.2,46.4,1.5,6.7
ULB73B,1535228998628,6793.0,7.1,353.0,43.2,5.0,2.1
ULB73B,1535232599846,6823.0,7.6,348.7,39.9,3.0,0.5
ULB73B,1535236200294,6844.0,7.4,346.0,39.1,1.0,1.6
ULB73B,1535239801975,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535243404894,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535247001742,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535250600598,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535254201308,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535257796612,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535261404079,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535264996603,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535268602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535272198846,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535275799754,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535279401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535282996343,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535286604926,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535290203178,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535293795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535297401572,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535300995794,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535304601268,6357.0,8.9,329.7,63.5,1.0,5.4
ULB73B,1535308196110,6261.0,8.4,325.4,67.8,1.0,1.9
ULB73B,1535311799606,6243.0,8.8,320.7,71.8,1.0,0.2
ULB73B,1535315400304,6191.0,8.9,319.2,70.8,1.0,0.6
ULB73B,1535318997911,6289.0,9.2,315.2,72.9,5.0,0.2
ULB73B,1535322599921,6345.0,8.8,315.1,74.5,2.3,2.6
ULB73B,1535326200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535329798649,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535333404189,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535337002193,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535340596496,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535344197270,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535347797015,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535351401964,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535355005007,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535358596622,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535362202356,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535365803422,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535369395999,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535372995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535376601803,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535380201112,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535383804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535387397741,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535390997867,5986.0,7.0,334.3,94.7,1.0,3.7
ULB73B,1535394596106,5970.0,6.7,338.0,97.3,4.4,7.1
ULB73B,1535398196011,5905.0,6.6,339.3,95.0,3.0,6.0
ULB73B,1535401800257,5853.0,6.8,338.5,97.3,4.2,1.8
ULB73B,1535405400130,5933.0,6.8,341.0,101.8,5.0,4.1
ULB73B,1535408998874,5925.0,6.5,341.1,97.1,5.0,8.3
ULB73B,1535412595533,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535416200084,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535419795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535423402169,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535426996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535430604526,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535434204509,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535437798612,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535441399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535445003103,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535448604603,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535452203424,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535455796570,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535459400593,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535462995902,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535466603037,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535470201471,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535473804474,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535477395668,5838.0,6.3,338.0,113.0,5.0,4.6
ULB73B,1535480997236,5740.0,6.3,334.2,112.4,1.7,8.1
ULB73B,1535484598158,5699.0,6.0,335.4,111.8,1.7,4.7
ULB73B,1535488196439,5732.0,6.3,331.7,116.0,5.0,5.2
ULB73B,1535491795204,5798.0,5.9,335.0,111.4,5.0,0.5
ULB73B,1535495395401,5865.0,6.4,334.3,109.0,3.6,3.2
ULB73B,1535499001514,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535502600001,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535506199838,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535509804089,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535513400018,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535516997804,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535520602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535524195852,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535527799420,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535531404210,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535535004795,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535538597667,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535542202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535545801500,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535549402417,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535553000954,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535556599630,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535560196953,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535563796346,5561.0,7.2,352.7,112.8,1.0,7.6
ULB73B,1535567401927,5549.0,6.8,355.6,116.3,1.0,2.8
ULB73B,1535570999607,5592.0,7.1,352.5,115.7,1.0,2.6
ULB73B,1535574601188,5529.0,7.1,355.2,111.3,1.0,6.4
ULB73B,1535578203242,5594.0,7.1,351.0,114.1,1.0,3.0
ULB73B,1535581803417,5600.0,6.8,353.0,113.4,4.1,6.1
ULB73B,1535585399367,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535589004802,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535592595325,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535596201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535599804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535603395873,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535606997082,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535610596204,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535614202353,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535617798842,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535621400547,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535625000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535628600604,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535632204735,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535635795394,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535639400840,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535643000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535646603101,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535650197533,5662.0,8.2,353.1,103.8,1.0,8.4
ULB73B,1535653796971,5736.0,7.8,350.1,108.6,5.0,12.0
ULB73B,1535657396777,5776.0,8.2,345.6,109.3,5.0,12.0
ULB73B,1535660996043,5746.0,7.8,342.2,107.4,5.0,7.1
ULB73B,1535664601619,5803.0,8.2,338.6,103.1,5.0,3.0
ULB73B,1535668201571,5770.0,8.4,337.1,100.7,4.8,4.2
ULB73B,1535671796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535675404360,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535678998444,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535682604884,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535686200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535689795584,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535693395820,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535696995807,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535700604566,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535704195624,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535707800672,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535711402477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535715003616,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1535718602173,0.0,0.0,0.0,0.0,0.0,0.0
