id,time,vol,ph,solids,hardness,oil,bod
HCP37B,1541586597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541590203300,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541593799546,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541597396163,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541716199427,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541719804648,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541723399519,22.0,8.0,311.9,270.0,7.3,20.0
HCP37B,1541727002277,22.0,7.7,311.3,269.0,8.1,16.1
HCP37B,1541730604203,14.0,7.7,312.2,269.1,4.5,20.0
HCP37B,1541734200560,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541737805646,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541741402565,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541745005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541748602955,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541752199894,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541755797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541759404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541763005159,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541766598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541770197439,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541773800292,14.0,7.4,316.1,285.1,8.1,9.6
HCP37B,1541777396063,14.0,7.3,319.0,288.8,8.3,9.6
HCP37B,1541781004869,22.0,7.6,319.6,284.2,9.0,14.0
HCP37B,1541784600395,14.0,7.5,317.2,284.7,9.0,11.6
HCP37B,1541788201514,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541791803587,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541795402801,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541798997071,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541802601838,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541806205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541809804288,14.0,7.5,311.1,286.6,6.2,20.0
HCP37B,1541813404436,14.0,7.1,309.5,283.1,9.0,16.6
HCP37B,1541817000831,14.0,7.4,311.3,283.6,9.0,13.3
HCP37B,1541892598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541896201465,14.0,6.9,316.8,305.3,3.0,12.0
HCP37B,1541899798310,22.0,6.4,319.7,307.5,3.0,9.6
HCP37B,1541903398875,22.0,6.2,324.0,305.2,6.9,11.6
HCP37B,1541907004142,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541910596955,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541914203476,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541917804277,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541921399610,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541925002003,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541928605852,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541932201448,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541935802569,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541939397573,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541942996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541946601276,14.0,6.6,311.6,301.0,3.0,13.1
HCP37B,1541950197516,22.0,7.1,311.6,302.9,7.4,16.9
HCP37B,1541953799856,22.0,6.9,310.2,304.4,6.1,15.6
HCP37B,1541957405411,22.0,7.3,307.4,309.1,8.4,14.3
HCP37B,1541960996821,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541964601197,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541968204809,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541971800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541975396527,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541978996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1541982597636,14.0,7.9,299.3,310.9,9.0,7.0
HCP37B,1541986201075,22.0,8.0,299.4,310.0,4.4,7.0
HCP37B,1541989800560,22.0,8.0,294.9,314.8,3.0,7.0
HCP37B,1541993396009,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542011397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542015000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542018598997,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542022204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542025802063,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542029398178,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542033001624,22.0,6.8,280.1,329.3,6.6,13.6
HCP37B,1542036596523,22.0,6.4,284.1,328.2,9.0,9.9
HCP37B,1542040200244,14.0,6.0,281.7,329.0,9.0,7.0
HCP37B,1542043805089,14.0,6.4,280.2,325.9,9.0,7.6
HCP37B,1542047403873,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542051002235,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542054596137,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542058202566,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542061797416,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542065397200,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542069004858,22.0,7.2,278.1,331.3,4.4,7.1
HCP37B,1542072603023,22.0,6.9,273.7,331.2,3.0,7.0
HCP37B,1542076203360,14.0,7.0,269.9,333.2,7.4,8.4
HCP37B,1542079803187,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542126602614,14.0,8.0,267.3,320.7,3.0,13.1
HCP37B,1542130204839,22.0,8.0,268.8,319.5,6.3,17.1
HCP37B,1542133798504,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542137401651,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542141003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542144602039,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542148202696,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542151797605,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542155401109,22.0,7.9,277.2,322.1,8.0,20.0
HCP37B,1542158997089,22.0,7.5,275.8,326.3,9.0,17.7
HCP37B,1542162602859,14.0,7.7,278.3,327.1,9.0,14.6
HCP37B,1542166198779,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542169802399,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542173398698,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542177003768,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542180604758,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542184196539,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542187804303,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542191405315,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542195001248,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542198596479,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542202199658,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542205804919,22.0,7.5,273.0,322.8,4.9,9.8
HCP37B,1542288600669,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542292205757,14.0,7.8,275.2,319.5,3.0,7.0
HCP37B,1542295804989,22.0,7.8,278.9,317.7,3.0,7.9
HCP37B,1542299397682,22.0,7.5,275.1,313.1,3.9,7.0
HCP37B,1542303000147,14.0,7.9,270.5,312.1,3.5,10.8
HCP37B,1542306596990,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542310201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542313801881,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542317398694,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542320999334,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542324597755,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542328199679,14.0,7.8,268.0,321.1,4.6,11.8
HCP37B,1542331802633,22.0,8.0,272.1,317.3,6.6,16.2
HCP37B,1542335402507,22.0,8.0,272.4,319.9,9.0,18.3
HCP37B,1542339001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542342596190,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542346200199,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542349801869,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542353397075,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542357004317,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542360604950,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542364205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542367805438,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542371401515,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542374997191,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542378600798,22.0,6.8,263.6,320.9,6.5,8.7
HCP37B,1542382198263,14.0,6.7,265.8,323.6,4.8,12.4
HCP37B,1542385798465,14.0,6.3,266.4,324.2,3.0,8.3
HCP37B,1542389404484,22.0,5.9,262.0,323.4,6.7,7.0
HCP37B,1542393001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542396596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542400198020,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542403803568,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542407399478,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542569396658,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542573002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542576600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542580197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542583800689,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542587403518,22.0,7.7,248.7,314.3,3.0,11.9
HCP37B,1542605399398,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542609000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542612599999,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542616201208,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542619797573,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542623403000,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542627001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542630597203,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542965403334,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542969001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542972597207,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542976201750,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542979799657,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1542983399114,22.0,5.8,269.4,334.1,5.0,13.3
HCP37B,1542986999996,14.0,6.1,269.7,335.0,5.5,14.1
HCP37B,1542990602187,14.0,6.6,273.0,339.8,3.0,10.9
HCP37B,1542994197812,22.0,6.9,277.1,337.2,3.8,13.3
HCP37B,1542997798249,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543001404403,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543005004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543008601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543012200136,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543015804866,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543019396319,22.0,5.8,276.4,340.6,3.0,15.1
HCP37B,1543023003965,22.0,6.3,274.6,336.9,3.0,14.1
HCP37B,1543026603488,14.0,6.1,275.6,340.9,3.0,10.9
HCP37B,1543030200920,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543033804139,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543037400506,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543040997408,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543044596303,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543048197201,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543051804282,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543055400979,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543059005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543062605634,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543066196528,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543069803758,22.0,6.3,267.5,343.3,3.0,17.5
HCP37B,1543073404611,22.0,6.8,266.6,338.8,7.4,12.7
HCP37B,1543077003126,14.0,6.6,265.9,335.3,3.0,8.5
HCP37B,1543080603987,14.0,6.6,266.0,334.1,3.0,10.0
HCP37B,1543084198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543087803492,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543098599727,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543102198302,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543105805857,14.0,6.7,248.8,332.2,3.0,20.0
HCP37B,1543109400721,14.0,6.4,252.7,336.7,7.6,15.3
HCP37B,1543113005073,14.0,6.7,252.8,340.6,9.0,13.8
HCP37B,1543116597004,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543120197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543123805969,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543127404304,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543130999954,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543134600264,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543138199740,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543141802403,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543145403632,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543149001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543152605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543156201612,14.0,5.9,255.6,353.8,3.0,14.0
HCP37B,1543159799582,14.0,5.8,258.4,349.2,5.8,16.3
HCP37B,1543163400527,14.0,5.8,258.2,353.6,5.6,14.5
HCP37B,1543170598820,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543174197873,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543177803856,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543181404745,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543185004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543188598948,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543192204410,14.0,6.5,263.2,338.7,3.0,17.5
HCP37B,1543195798908,22.0,6.4,268.0,335.0,5.1,16.8
HCP37B,1543199397023,14.0,6.5,272.2,330.0,3.0,11.9
HCP37B,1543203002207,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543206604383,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543210197674,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543213798057,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543217403251,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543220999070,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543224598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543228205729,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543231799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543235404781,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543238997995,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543242600435,14.0,6.8,261.7,347.1,6.1,7.0
HCP37B,1543246199228,22.0,7.3,266.5,344.2,9.0,7.0
HCP37B,1543249799823,14.0,7.0,263.1,347.0,9.0,8.5
HCP37B,1543253405703,22.0,7.3,265.7,346.1,9.0,9.6
HCP37B,1543256998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543260603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543264203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543267799810,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543271400508,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543275002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543278599058,22.0,6.0,269.1,343.5,7.0,7.0
HCP37B,1543282204147,14.0,6.3,272.5,344.0,6.1,10.7
HCP37B,1543285804333,14.0,5.8,277.1,344.5,8.3,7.0
HCP37B,1543289400094,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543292999561,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543296598698,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543300200318,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543303802414,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543307405836,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543311003424,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543314603823,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543318200327,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543321801952,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543325398826,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543328996599,22.0,5.8,276.3,354.4,9.0,10.8
HCP37B,1543332604841,22.0,6.3,272.1,354.0,5.3,12.5
HCP37B,1543336203169,14.0,6.4,272.1,355.3,8.8,15.4
HCP37B,1543346998767,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543350604599,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543354196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543357804052,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543451399003,14.0,5.8,250.6,336.4,3.6,13.8
HCP37B,1543455002270,22.0,6.1,251.3,337.1,3.5,16.0
HCP37B,1543530601584,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543534200704,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543537798733,22.0,7.5,244.6,343.4,9.0,20.0
HCP37B,1543541397628,22.0,7.9,243.8,343.8,7.7,15.6
HCP37B,1543696205670,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543699799724,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543753802759,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543865399607,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543905004805,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543908604511,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543912201156,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543915799457,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543919405594,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543923000890,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543926599786,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543930201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543933803844,22.0,7.7,263.7,389.5,9.0,7.4
HCP37B,1543937405553,22.0,8.0,268.7,388.7,5.5,9.4
HCP37B,1543941005150,14.0,8.0,269.2,388.3,4.1,8.6
HCP37B,1543944597914,14.0,7.7,268.3,388.8,3.0,10.8
HCP37B,1543948201610,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543951796947,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543955397754,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543958998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543962601965,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543966205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1543969802805,22.0,7.7,268.3,393.0,5.4,20.0
HCP37B,1543973398678,14.0,8.0,271.4,393.1,6.3,17.2
HCP37B,1543977000471,14.0,8.0,268.2,390.9,3.0,18.6
HCP37B,1544052603646,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544056205051,14.0,7.7,272.4,408.5,9.0,20.0
HCP37B,1544059804454,14.0,8.0,275.2,403.7,8.9,20.0
HCP37B,1544063401154,22.0,7.8,277.6,408.5,9.0,20.0
HCP37B,1544067004455,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544070605536,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544074204213,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544077798814,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544081403157,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544085002903,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544088604182,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544092201436,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544095797899,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544099403361,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544103001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544106601779,14.0,8.0,268.0,420.3,4.6,8.3
HCP37B,1544110203558,22.0,7.5,264.2,423.0,5.9,12.6
HCP37B,1544113801256,14.0,7.1,267.4,421.3,9.0,16.6
HCP37B,1544117405620,14.0,7.4,263.7,421.6,5.1,18.5
HCP37B,1544182199770,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544185802008,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544189397254,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544192998403,14.0,6.3,266.7,407.5,4.4,13.5
HCP37B,1544196601476,22.0,5.8,266.5,406.9,5.5,13.3
HCP37B,1544200203888,14.0,5.8,265.7,411.0,8.2,15.3
HCP37B,1544203805369,14.0,6.2,265.2,409.2,9.0,18.8
HCP37B,1544207401050,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544211003078,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544214600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544218198277,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544221801126,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544225404974,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544229000671,22.0,7.5,263.9,414.5,3.0,17.7
HCP37B,1544232603957,22.0,7.6,259.1,411.9,7.8,18.0
HCP37B,1544236203510,22.0,7.2,263.8,411.3,7.9,18.5
HCP37B,1544239803522,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544243399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544247002381,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544250603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544254203459,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544257803465,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544261399338,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544265003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544268599645,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544272204904,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544275801365,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544279396511,14.0,7.8,247.9,411.8,5.1,20.0
HCP37B,1544282998773,22.0,8.0,250.8,416.2,3.0,17.7
HCP37B,1544286602562,22.0,8.0,252.0,417.0,3.0,20.0
HCP37B,1544304598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544308198556,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544311801299,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544315401872,14.0,7.9,240.6,412.8,3.0,20.0
HCP37B,1544319001888,14.0,8.0,241.2,412.5,3.0,20.0
HCP37B,1544322605377,22.0,7.9,236.7,412.6,7.4,18.2
HCP37B,1544326199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544329803432,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544333400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544337000886,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544340598095,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544344196613,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544347798258,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544351399211,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544354996564,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544358596699,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544362199353,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544365797497,14.0,7.6,226.6,416.5,4.8,7.0
HCP37B,1544369397128,22.0,7.2,227.4,420.8,7.7,11.2
HCP37B,1544372996088,22.0,7.1,230.9,424.7,4.0,7.0
HCP37B,1544376604367,14.0,6.8,235.8,426.0,3.0,7.0
HCP37B,1544380198625,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544383802901,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544387398114,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544391003579,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544394605985,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544398204191,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544401797276,22.0,7.1,228.4,416.1,7.7,7.9
HCP37B,1544405396591,22.0,7.2,230.2,413.0,9.0,7.4
HCP37B,1544423398235,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544427004037,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544430605638,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544441399164,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544445000827,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544448603848,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544452199427,22.0,7.1,222.1,418.4,9.0,13.7
HCP37B,1544455800474,22.0,7.0,223.0,419.1,9.0,13.6
HCP37B,1544459404602,22.0,6.9,222.6,415.2,8.6,14.6
HCP37B,1544462999195,22.0,7.1,223.1,410.9,9.0,17.0
HCP37B,1544466603458,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544470196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544628604624,14.0,7.3,236.5,398.5,9.0,7.0
HCP37B,1544632197371,22.0,7.1,241.0,397.9,9.0,7.0
HCP37B,1544635803727,14.0,7.4,238.5,393.3,5.1,7.0
HCP37B,1544639402532,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544643004379,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544646597604,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544650197479,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544653800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1544657400797,0.0,0.0,0.0,0.0,0.0,0.0
