id,time,vol,ph,solids,hardness,oil,bod
HCP105B,1542033002116,32.0,6.7,119.8,280.2,12.5,13.0
HCP105B,1542036605427,32.0,7.0,114.9,284.3,8.0,16.2
HCP105B,1542040197808,32.0,6.8,110.0,288.4,11.3,16.4
HCP105B,1542043802548,32.0,7.3,113.3,286.7,11.7,20.0
HCP105B,1542047400410,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542051004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542054597707,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542058196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542061800609,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542065401455,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542068996478,22.0,7.7,121.2,285.9,13.6,16.7
HCP105B,1542072602964,22.0,7.7,120.3,282.8,10.0,12.8
HCP105B,1542076202109,32.0,7.2,124.9,287.6,14.9,11.5
HCP105B,1542079797205,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542083402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542086999978,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542090600094,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542094197056,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542097805917,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542148198893,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542194998343,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542198604868,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542202204413,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542205805811,22.0,8.0,127.8,296.3,10.9,11.8
HCP105B,1542209403228,32.0,8.0,130.1,299.0,14.0,6.8
HCP105B,1542212997064,32.0,8.0,133.3,303.5,15.1,3.7
HCP105B,1542216596923,22.0,7.5,138.2,304.7,14.0,5.6
HCP105B,1542220196635,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542223804951,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542227400116,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542231004849,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542234600303,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542238203540,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542241797214,23.0,7.5,133.0,307.0,14.9,19.4
HCP105B,1542245400230,32.0,7.9,129.0,306.6,12.2,18.6
HCP105B,1542249005083,22.0,7.9,126.4,308.3,11.7,17.2
HCP105B,1542252600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542256196728,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542259800748,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542263401510,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542266996163,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542270597807,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542274196608,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542277803152,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542281399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542285001463,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542288596791,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542292196885,22.0,6.9,137.4,301.9,11.7,20.0
HCP105B,1542295805080,22.0,7.0,133.1,297.2,6.7,17.1
HCP105B,1542299397824,22.0,7.4,129.3,297.1,6.9,19.5
HCP105B,1542303001058,22.0,7.7,128.6,294.8,5.2,18.8
HCP105B,1542306603592,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542310200547,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542313796484,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542317400250,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542320997753,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542324605701,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542328203494,22.0,8.0,128.1,289.2,7.4,16.1
HCP105B,1542382205383,22.0,7.1,125.1,285.3,16.0,14.1
HCP105B,1542385805075,32.0,7.5,127.3,287.3,11.8,15.9
HCP105B,1542389398701,22.0,7.1,127.5,283.3,15.8,14.1
HCP105B,1542393002170,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542472203400,22.0,7.2,148.6,286.1,5.0,9.5
HCP105B,1542475797154,32.0,7.2,147.1,281.7,6.0,5.7
HCP105B,1542479405011,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542482999964,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542486596542,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542490197719,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542493801226,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542497404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542500998697,22.0,7.5,150.6,264.8,5.0,1.9
HCP105B,1542504596410,32.0,7.1,154.4,269.8,8.8,0.2
HCP105B,1542508201337,32.0,6.9,152.1,265.2,8.9,2.6
HCP105B,1542511805799,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542515403742,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542519004434,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542522601420,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542526205399,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542529798205,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542533405038,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542537005973,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542540605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542544196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542547805321,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542551402166,22.0,5.8,147.8,285.2,7.9,2.1
HCP105B,1542555002641,32.0,5.8,144.3,284.9,8.6,3.2
HCP105B,1542558601051,22.0,6.1,148.5,283.9,7.3,0.2
HCP105B,1542562204726,22.0,6.3,146.5,288.8,6.9,4.5
HCP105B,1542565796612,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542569401282,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542572999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542645003284,32.0,7.1,131.2,285.4,16.0,16.4
HCP105B,1542648604079,22.0,7.3,134.8,282.5,16.0,19.0
HCP105B,1542652200639,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542655803394,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542659398668,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542663000633,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542666603629,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542670200772,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542673796881,32.0,8.0,134.7,278.8,10.8,20.0
HCP105B,1542677398063,32.0,7.9,138.4,278.0,7.0,20.0
HCP105B,1542680996182,32.0,7.7,141.6,277.6,5.4,16.9
HCP105B,1542684600047,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542688200398,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542691799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542695401373,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542698999742,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542702601613,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542724201345,22.0,6.6,136.9,270.8,5.0,18.8
HCP105B,1542727796406,22.0,6.5,135.8,275.0,5.0,20.0
HCP105B,1542731399101,22.0,6.4,140.0,273.7,5.6,20.0
HCP105B,1542734996515,32.0,6.5,139.7,271.6,5.0,16.1
HCP105B,1542738603205,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542742201047,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542745802831,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542749398587,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542752997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542756597837,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542771005172,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542774598999,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542778198710,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542781799317,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542785400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542789003529,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542792596455,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542796203245,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542799796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542803401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542806997897,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542810603854,22.0,6.4,159.8,254.9,8.4,19.1
HCP105B,1542814198826,32.0,6.1,163.4,258.5,9.2,18.0
HCP105B,1542817799791,32.0,6.3,164.7,260.9,7.8,13.3
HCP105B,1542821402182,32.0,6.6,160.3,260.4,5.0,18.3
HCP105B,1542824996263,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542828599697,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542832196412,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542835798766,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542839400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542842999569,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542846600187,32.0,7.0,151.8,258.3,13.5,14.0
HCP105B,1542850201407,32.0,7.2,148.8,259.6,9.3,12.3
HCP105B,1542853800721,22.0,7.3,153.5,256.9,7.4,13.1
HCP105B,1542857404930,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542861000338,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542864598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542868204286,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542871801928,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542875398256,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542879001433,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542882601880,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542911397672,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542915005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542918596603,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542922205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542925797992,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542929405116,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542933003660,32.0,8.0,150.0,258.0,9.6,11.9
HCP105B,1542936599446,22.0,8.0,153.4,261.1,5.3,14.0
HCP105B,1542940199500,32.0,8.0,153.7,260.0,5.7,12.8
HCP105B,1542943801382,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542947396936,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542950998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542954601882,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542958201177,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542961800507,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542965402010,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542968999411,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542972603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542976201243,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1542979798514,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543051804287,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543055398334,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543059001445,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543062603907,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543066198973,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543069805736,32.0,8.0,136.6,251.9,16.0,10.9
HCP105B,1543073402575,23.0,8.0,137.1,251.6,12.6,13.0
HCP105B,1543077002094,22.0,7.9,135.7,247.4,13.4,8.5
HCP105B,1543080596229,22.0,7.8,140.3,246.3,14.5,9.8
HCP105B,1543084196441,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543087797709,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543091402746,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543094997676,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543098597947,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543102204800,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543105799399,32.0,8.0,131.5,239.4,13.6,11.1
HCP105B,1543109402625,32.0,7.6,128.4,235.2,10.8,13.1
HCP105B,1543112998068,22.0,7.5,128.1,239.2,6.5,16.0
HCP105B,1543116596710,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543120204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543123798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543127404081,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543130997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543134605891,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543138199292,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543141803307,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543145404416,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543149005139,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543152598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543156198182,32.0,6.8,135.7,230.8,7.9,15.8
HCP105B,1543159799265,22.0,7.0,139.6,233.1,7.6,19.7
HCP105B,1543163398982,32.0,7.4,140.3,229.2,10.8,20.0
HCP105B,1543167002702,22.0,7.5,143.3,225.5,10.2,18.6
HCP105B,1543170603580,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543321805870,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543408196700,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543411804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543415400916,22.0,7.5,132.9,216.9,10.0,7.1
HCP105B,1543419001188,22.0,7.4,136.6,219.0,11.5,7.7
HCP105B,1543422601544,22.0,7.5,132.2,219.6,12.0,4.3
HCP105B,1543426196612,32.0,7.0,134.4,222.3,13.5,1.3
HCP105B,1543429798518,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543433401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543487397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543490997139,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543494602840,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543498201871,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543501803819,32.0,6.5,128.1,215.4,5.3,3.7
HCP105B,1543505402347,32.0,6.6,129.1,213.2,6.5,6.3
HCP105B,1543508998380,32.0,6.3,129.5,211.8,5.0,6.7
HCP105B,1543512602203,22.0,6.8,124.7,214.7,5.0,6.1
HCP105B,1543516201635,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543519800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543552204012,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543555800709,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543559402092,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543562997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543566596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543570204621,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543573797730,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543577400788,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543652996358,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543656604887,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543660202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543663803131,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543667397725,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543685405572,32.0,6.5,135.1,215.1,11.5,17.4
HCP105B,1543689004749,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543692604788,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543696205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543699804426,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543703397804,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543706999935,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543710600733,22.0,6.2,137.4,225.2,11.0,10.0
HCP105B,1543714197017,30.0,6.4,133.8,225.8,9.3,12.6
HCP105B,1543717804294,22.0,6.6,129.7,226.1,8.9,11.9
HCP105B,1543721397671,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543725003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543728600589,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543732201582,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543735800312,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543739400608,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543743003807,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543746596754,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543750204471,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543753804681,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543757402689,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543760998135,22.0,6.2,124.1,211.5,9.3,11.7
HCP105B,1543764599938,32.0,6.7,125.0,210.3,5.0,8.0
HCP105B,1543768198185,32.0,6.7,125.5,211.9,7.8,10.9
HCP105B,1543771796703,22.0,7.1,127.8,214.3,10.6,12.6
HCP105B,1543775398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543779001219,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543782597604,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543786203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543789804897,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543793398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543797005692,32.0,6.8,122.1,210.5,12.3,20.0
HCP105B,1543800600657,32.0,7.1,122.2,213.8,12.9,19.6
HCP105B,1543804198629,22.0,7.0,119.2,214.9,15.3,18.1
HCP105B,1543807799117,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543811404120,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543815004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543818598393,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543822200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543825801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543829404462,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543833001894,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543836602596,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543840199545,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543843801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543847401277,22.0,8.0,114.3,223.9,15.0,20.0
HCP105B,1543850997111,22.0,8.0,119.3,222.9,16.0,17.5
HCP105B,1543854599186,22.0,8.0,116.1,221.4,12.3,19.1
HCP105B,1543858201901,32.0,7.5,112.3,216.4,7.7,14.8
HCP105B,1543861797196,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543865396281,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543869000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543872605560,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543876201000,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543879801736,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543883404862,22.0,6.8,116.1,211.1,5.0,20.0
HCP105B,1543887004680,32.0,6.7,115.4,208.9,6.2,17.8
HCP105B,1543890596308,22.0,6.2,112.5,209.1,5.1,18.9
HCP105B,1543894202653,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543897797474,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543901396946,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543955396102,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543958998539,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543962596901,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543966197772,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543969805406,32.0,7.5,121.7,185.6,13.2,17.8
HCP105B,1543973398882,22.0,7.3,124.4,185.8,16.0,20.0
HCP105B,1543976999971,32.0,7.0,124.7,188.5,11.4,20.0
HCP105B,1543980597621,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543984204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543987803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1543991402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544077799813,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544081405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544085000933,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544088602047,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544092205302,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544095800858,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544099400313,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544103001688,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544106601374,22.0,6.2,123.5,188.8,5.0,7.7
HCP105B,1544110205964,22.0,5.8,126.1,192.5,5.0,7.8
HCP105B,1544113803937,32.0,5.8,123.2,195.7,5.0,11.5
HCP105B,1544117397784,30.0,5.8,127.7,196.0,5.0,15.5
HCP105B,1544121000750,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544124597253,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544128205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544131797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544135404864,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544139002552,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544142597565,32.0,7.4,133.2,189.2,6.6,12.4
HCP105B,1544146198056,22.0,7.8,130.9,189.4,11.2,14.4
HCP105B,1544149802568,32.0,8.0,125.9,184.7,14.6,18.6
HCP105B,1544153397042,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544157004154,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544160602564,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544164197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544167798491,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544171397182,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544175002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544178599538,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544182199540,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544185803893,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544189396214,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544193003645,32.0,7.7,133.8,176.0,13.3,19.2
HCP105B,1544196604886,22.0,7.5,137.6,179.5,13.4,17.9
HCP105B,1544200204791,32.0,7.6,140.0,181.8,16.0,16.0
HCP105B,1544203804051,22.0,7.6,137.2,180.1,16.0,13.8
HCP105B,1544207403110,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544210999209,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544214605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544218196082,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544221801714,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544225399882,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544229004175,32.0,8.0,138.3,184.3,9.3,10.0
HCP105B,1544232605087,32.0,8.0,136.3,181.4,9.4,14.5
HCP105B,1544236198130,32.0,8.0,140.8,185.8,8.1,9.6
HCP105B,1544239796803,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544243400469,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544247001616,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544250601713,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544254201287,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544257799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544261399316,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544265005251,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544268596370,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544272199779,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544275800855,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544279396806,22.0,6.7,138.8,187.2,13.6,9.6
HCP105B,1544282997628,32.0,6.6,134.3,191.0,16.0,12.3
HCP105B,1544286601688,32.0,6.2,135.4,191.0,16.0,14.6
HCP105B,1544290205196,32.0,6.2,135.6,188.0,11.2,19.3
HCP105B,1544293799060,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544297399751,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544301005558,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544304596066,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544308204255,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544311804652,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544315405556,32.0,7.7,127.7,188.4,5.0,19.8
HCP105B,1544319003695,22.0,7.6,124.8,191.8,5.0,20.0
HCP105B,1544322603635,32.0,7.3,121.8,189.6,8.5,18.1
HCP105B,1544326197825,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544329802963,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544333402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544337000647,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544340596374,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544344200159,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544347799766,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544351397835,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544355001011,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544427005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1544430603515,0.0,0.0,0.0,0.0,0.0,0.0
