id,time,vol
ULB7A,1533133799184,4019939.0
ULB7A,1533137402730,4020033.0
ULB7A,1533141003226,4020004.0
ULB7A,1533144603807,4020040.0
ULB7A,1533148197535,4020054.0
ULB7A,1533151798096,4020059.0
ULB7A,1533155398121,4020083.0
ULB7A,1533159002993,4020141.0
ULB7A,1533162596633,4020210.0
ULB7A,1533166198485,4020172.0
ULB7A,1533169803296,4020154.0
ULB7A,1533173398552,4020088.0
ULB7A,1533176997271,4020183.0
ULB7A,1533180600731,4020226.0
ULB7A,1533184199903,4020270.0
ULB7A,1533187801450,4020327.0
ULB7A,1533191397668,4020409.0
ULB7A,1533194995433,4020326.0
ULB7A,1533198596603,4020347.0
ULB7A,1533202198573,4020423.0
ULB7A,1533205795020,4020512.0
ULB7A,1533209401990,4020483.0
ULB7A,1533212996715,4020462.0
ULB7A,1533216597673,4020539.0
ULB7A,1533220195039,4020487.0
ULB7A,1533223799514,4020582.0
ULB7A,1533227395092,4020606.0
ULB7A,1533230997752,4020571.0
ULB7A,1533234604333,4020587.0
ULB7A,1533238203074,4020546.0
ULB7A,1533241797939,4020576.0
ULB7A,1533245402311,4020580.0
ULB7A,1533248998794,4020581.0
ULB7A,1533252601786,4020481.0
ULB7A,1533256201073,4020554.0
ULB7A,1533259795363,4020614.0
ULB7A,1533263401689,4020585.0
ULB7A,1533266996546,4020651.0
ULB7A,1533270599165,4020598.0
ULB7A,1533274202046,4020658.0
ULB7A,1533277801041,4020746.0
ULB7A,1533281404844,4020834.0
ULB7A,1533284995623,4020912.0
ULB7A,1533288598282,4020913.0
ULB7A,1533292203724,4020938.0
ULB7A,1533295799818,4020877.0
ULB7A,1533299398817,4020789.0
ULB7A,1533302998410,4020887.0
ULB7A,1533306598165,4020812.0
ULB7A,1533310204625,4020874.0
ULB7A,1533313803071,4020892.0
ULB7A,1533317402246,4020820.0
ULB7A,1533320996680,4020831.0
ULB7A,1533324600266,4020761.0
ULB7A,1533328200181,4020731.0
ULB7A,1533331799813,4020705.0
ULB7A,1533335399619,4020784.0
ULB7A,1533338999773,4020737.0
ULB7A,1533342602525,4020809.0
ULB7A,1533346201810,4020873.0
ULB7A,1533349799128,4020835.0
ULB7A,1533353401926,4020923.0
ULB7A,1533357002063,4020904.0
ULB7A,1533360600810,4020922.0
ULB7A,1533364199866,4020998.0
ULB7A,1533367802483,4020957.0
ULB7A,1533371397465,4020942.0
ULB7A,1533375002665,4020970.0
ULB7A,1533378603533,4020922.0
ULB7A,1533382204593,4020979.0
ULB7A,1533385797862,4021075.0
ULB7A,1533389396786,4021147.0
ULB7A,1533393003353,4021099.0
ULB7A,1533396598339,4021088.0
ULB7A,1533400196984,4021047.0
ULB7A,1533403797909,4021059.0
ULB7A,1533407402101,4021082.0
ULB7A,1533410995772,4021164.0
ULB7A,1533414600673,4021156.0
ULB7A,1533418203000,4021230.0
ULB7A,1533421801021,4021258.0
ULB7A,1533425396578,4021298.0
ULB7A,1533429004483,4021377.0
ULB7A,1533432595409,4021324.0
ULB7A,1533436197934,4021378.0
ULB7A,1533439803131,4021354.0
ULB7A,1533443396853,4021354.0
ULB7A,1533446999752,4021282.0
ULB7A,1533450597382,4021342.0
ULB7A,1533454197121,4021346.0
ULB7A,1533457798158,4021397.0
ULB7A,1533461395191,4021492.0
ULB7A,1533464999862,4021430.0
ULB7A,1533468601327,4021444.0
ULB7A,1533472195049,4021490.0
ULB7A,1533475798635,4021418.0
ULB7A,1533479402802,4021354.0
ULB7A,1533483001427,4021424.0
ULB7A,1533486599969,4021445.0
ULB7A,1533490195954,4021354.0
ULB7A,1533493796349,4021413.0
ULB7A,1533497395276,4021490.0
ULB7A,1533501001973,4021524.0
ULB7A,1533504603996,4021515.0
ULB7A,1533508202927,4021449.0
ULB7A,1533511798987,4021538.0
ULB7A,1533515397491,4021626.0
ULB7A,1533519001083,4021727.0
ULB7A,1533522597728,4021799.0
ULB7A,1533526200403,4021706.0
ULB7A,1533529798333,4021630.0
ULB7A,1533533395989,4021696.0
ULB7A,1533536995372,4021677.0
ULB7A,1533540603594,4021653.0
ULB7A,1533544199032,4021652.0
ULB7A,1533547798302,4021672.0
ULB7A,1533551400479,4021614.0
ULB7A,1533554998920,4021550.0
ULB7A,1533558596298,4021539.0
ULB7A,1533562195761,4021622.0
ULB7A,1533565799992,4021689.0
ULB7A,1533569400484,4021727.0
ULB7A,1533572999913,4021703.0
ULB7A,1533576596534,4021733.0
ULB7A,1533580195431,4021660.0
ULB7A,1533583804748,4021652.0
ULB7A,1533587401680,4021676.0
ULB7A,1533591002058,4021757.0
ULB7A,1533594604816,4021715.0
ULB7A,1533598198524,4021681.0
ULB7A,1533601798555,4021686.0
ULB7A,1533605400780,4021758.0
ULB7A,1533609002728,4021673.0
ULB7A,1533612597698,4021755.0
ULB7A,1533616198904,4021655.0
ULB7A,1533619800539,4021661.0
ULB7A,1533623397556,4021697.0
ULB7A,1533626995522,4021606.0
ULB7A,1533630595766,4021677.0
ULB7A,1533634195707,4021642.0
ULB7A,1533637797263,4021618.0
ULB7A,1533641398782,4021677.0
ULB7A,1533644999047,4021616.0
ULB7A,1533648595151,4021523.0
ULB7A,1533652196578,4021434.0
ULB7A,1533655803883,4021490.0
ULB7A,1533659398511,4021468.0
ULB7A,1533663003262,4021474.0
ULB7A,1533666601003,4021459.0
ULB7A,1533670202720,4021512.0
ULB7A,1533673797876,4021477.0
ULB7A,1533677396432,4021399.0
ULB7A,1533681003081,4021356.0
ULB7A,1533684599992,4021390.0
ULB7A,1533688197021,4021292.0
ULB7A,1533691795199,4021337.0
ULB7A,1533695404220,4021427.0
ULB7A,1533698998541,4021405.0
ULB7A,1533702595573,4021453.0
ULB7A,1533706203464,4021535.0
ULB7A,1533709798310,4021635.0
ULB7A,1533713398156,4021714.0
ULB7A,1533717001191,4021769.0
ULB7A,1533720598360,4021704.0
ULB7A,1533724199134,4021693.0
ULB7A,1533727799781,4021596.0
ULB7A,1533731398385,4021688.0
ULB7A,1533734999681,4021703.0
ULB7A,1533738595849,4021604.0
ULB7A,1533742204442,4021561.0
ULB7A,1533745803154,4021628.0
ULB7A,1533749400949,4021680.0
ULB7A,1533752997265,4021769.0
ULB7A,1533756598909,4021865.0
ULB7A,1533760199246,4021815.0
ULB7A,1533763798504,4021733.0
ULB7A,1533767400048,4021733.0
ULB7A,1533770995620,4021634.0
ULB7A,1533774601127,4021644.0
ULB7A,1533778200399,4021664.0
ULB7A,1533781796611,4021655.0
ULB7A,1533785403765,4021668.0
ULB7A,1533788995219,4021639.0
ULB7A,1533792596101,4021564.0
ULB7A,1533796195033,4021572.0
ULB7A,1533799795932,4021621.0
ULB7A,1533803397802,4021568.0
ULB7A,1533807004674,4021475.0
ULB7A,1533810597187,4021381.0
ULB7A,1533814203410,4021364.0
ULB7A,1533817798614,4021264.0
ULB7A,1533821402739,4021216.0
ULB7A,1533825003795,4021274.0
ULB7A,1533828597765,4021204.0
ULB7A,1533832199283,4021212.0
ULB7A,1533835801175,4021309.0
ULB7A,1533839401247,4021241.0
ULB7A,1533843000292,4021154.0
ULB7A,1533846597678,4021141.0
ULB7A,1533850197502,4021233.0
ULB7A,1533853801597,4021220.0
ULB7A,1533857396178,4021250.0
ULB7A,1533860998712,4021265.0
ULB7A,1533864597993,4021234.0
ULB7A,1533868197334,4021305.0
ULB7A,1533871795936,4021384.0
ULB7A,1533875396738,4021287.0
ULB7A,1533878997502,4021366.0
ULB7A,1533882599620,4021426.0
ULB7A,1533886204500,4021435.0
ULB7A,1533889800639,4021379.0
ULB7A,1533893398787,4021350.0
ULB7A,1533897000214,4021410.0
ULB7A,1533900601031,4021458.0
ULB7A,1533904195143,4021485.0
ULB7A,1533907795776,4021527.0
ULB7A,1533911399512,4021430.0
ULB7A,1533914997808,4021395.0
ULB7A,1533918599296,4021342.0
ULB7A,1533922202431,4021379.0
ULB7A,1533925799293,4021358.0
ULB7A,1533929395035,4021434.0
ULB7A,1533933001189,4021424.0
ULB7A,1533936604173,4021365.0
ULB7A,1533940203735,4021430.0
ULB7A,1533943800038,4021438.0
ULB7A,1533947398752,4021337.0
ULB7A,1533950995144,4021408.0
ULB7A,1533954603995,4021405.0
ULB7A,1533958198016,4021338.0
ULB7A,1533961795137,4021282.0
ULB7A,1533965395632,4021282.0
ULB7A,1533968998928,4021246.0
ULB7A,1533972595146,4021237.0
ULB7A,1533976197126,4021166.0
ULB7A,1533979803464,4021132.0
ULB7A,1533983402398,4021047.0
ULB7A,1533987004599,4021043.0
ULB7A,1533990600979,4021013.0
ULB7A,1533994204803,4021072.0
ULB7A,1533997796864,4021028.0
ULB7A,1534001398685,4021053.0
ULB7A,1534004998297,4021038.0
ULB7A,1534008599369,4020980.0
ULB7A,1534012202372,4020985.0
ULB7A,1534015803396,4021047.0
ULB7A,1534019397472,4020980.0
ULB7A,1534022998625,4021024.0
ULB7A,1534026601479,4020996.0
ULB7A,1534030200532,4021084.0
ULB7A,1534033800511,4021063.0
ULB7A,1534037403270,4021055.0
ULB7A,1534041003467,4021116.0
ULB7A,1534044602776,4021145.0
ULB7A,1534048197088,4021107.0
ULB7A,1534051804133,4021073.0
ULB7A,1534055396355,4021014.0
ULB7A,1534059002367,4021072.0
ULB7A,1534062604591,4021164.0
ULB7A,1534066203403,4021081.0
ULB7A,1534069799667,4021165.0
ULB7A,1534073401015,4021165.0
ULB7A,1534077004537,4021093.0
ULB7A,1534080602200,4021059.0
ULB7A,1534084202018,4021048.0
ULB7A,1534087796802,4021042.0
ULB7A,1534091395534,4021084.0
ULB7A,1534095000112,4021137.0
ULB7A,1534098595785,4021154.0
ULB7A,1534102204322,4021189.0
ULB7A,1534105801553,4021184.0
ULB7A,1534109398342,4021087.0
ULB7A,1534113000339,4021175.0
ULB7A,1534116597358,4021261.0
ULB7A,1534120200148,4021303.0
ULB7A,1534123796209,4021335.0
ULB7A,1534127400268,4021379.0
ULB7A,1534131002477,4021406.0
ULB7A,1534134604015,4021342.0
ULB7A,1534138196377,4021253.0
ULB7A,1534141795188,4021325.0
ULB7A,1534145402600,4021305.0
ULB7A,1534148997528,4021227.0
ULB7A,1534152598296,4021254.0
ULB7A,1534156201964,4021213.0
ULB7A,1534159796714,4021239.0
ULB7A,1534163397449,4021223.0
ULB7A,1534166998843,4021150.0
ULB7A,1534170600357,4021142.0
ULB7A,1534174196272,4021188.0
ULB7A,1534177799166,4021231.0
ULB7A,1534181399360,4021328.0
ULB7A,1534184997877,4021378.0
ULB7A,1534188595866,4021356.0
ULB7A,1534192200454,4021347.0
ULB7A,1534195796391,4021440.0
ULB7A,1534199401251,4021447.0
ULB7A,1534203003978,4021391.0
ULB7A,1534206596783,4021375.0
ULB7A,1534210195714,4021347.0
ULB7A,1534213799687,4021430.0
ULB7A,1534217402530,4021339.0
ULB7A,1534220997564,4021331.0
ULB7A,1534224598215,4021288.0
ULB7A,1534228196717,4021188.0
ULB7A,1534231799256,4021181.0
ULB7A,1534235400801,4021116.0
ULB7A,1534238997579,4021150.0
ULB7A,1534242598673,4021066.0
ULB7A,1534246200019,4021084.0
ULB7A,1534249797506,4021117.0
ULB7A,1534253402038,4021202.0
ULB7A,1534256996625,4021129.0
ULB7A,1534260601404,4021101.0
ULB7A,1534264197625,4021178.0
ULB7A,1534267803731,4021260.0
ULB7A,1534271397696,4021337.0
ULB7A,1534275004527,4021344.0
ULB7A,1534278595599,4021399.0
ULB7A,1534282195775,4021456.0
ULB7A,1534285802446,4021410.0
ULB7A,1534289402329,4021378.0
ULB7A,1534292999551,4021325.0
ULB7A,1534296597831,4021295.0
ULB7A,1534300196451,4021366.0
ULB7A,1534303799562,4021392.0
ULB7A,1534307404424,4021404.0
ULB7A,1534311003915,4021422.0
ULB7A,1534314600163,4021342.0
ULB7A,1534318198594,4021368.0
ULB7A,1534321804553,4021404.0
ULB7A,1534325399231,4021431.0
ULB7A,1534329001945,4021335.0
ULB7A,1534332603461,4021374.0
ULB7A,1534336202533,4021466.0
ULB7A,1534339802582,4021508.0
ULB7A,1534343404574,4021586.0
ULB7A,1534346995753,4021638.0
ULB7A,1534350598910,4021688.0
ULB7A,1534354203495,4021665.0
ULB7A,1534357800736,4021744.0
ULB7A,1534361395380,4021647.0
ULB7A,1534365004171,4021574.0
ULB7A,1534368601770,4021511.0
ULB7A,1534372196845,4021432.0
ULB7A,1534375800400,4021525.0
ULB7A,1534379399860,4021547.0
ULB7A,1534382997129,4021581.0
ULB7A,1534386603767,4021583.0
ULB7A,1534390199417,4021659.0
ULB7A,1534393801874,4021642.0
ULB7A,1534397395953,4021565.0
ULB7A,1534401002927,4021568.0
ULB7A,1534404598715,4021477.0
ULB7A,1534408203057,4021484.0
ULB7A,1534411799792,4021461.0
ULB7A,1534415399564,4021497.0
ULB7A,1534419001510,4021401.0
ULB7A,1534422597551,4021479.0
ULB7A,1534426197046,4021526.0
ULB7A,1534429800723,4021525.0
ULB7A,1534433404283,4021589.0
ULB7A,1534437003852,4021600.0
ULB7A,1534440600582,4021545.0
ULB7A,1534444200093,4021526.0
ULB7A,1534447798717,4021494.0
ULB7A,1534451400074,4021428.0
ULB7A,1534455001779,4021515.0
ULB7A,1534458597334,4021459.0
ULB7A,1534462198515,4021405.0
ULB7A,1534465795468,4021439.0
ULB7A,1534469397813,4021345.0
ULB7A,1534473002538,4021266.0
ULB7A,1534476598274,4021349.0
ULB7A,1534480197193,4021396.0
ULB7A,1534483802132,4021333.0
ULB7A,1534487401768,4021257.0
ULB7A,1534491001781,4021327.0
ULB7A,1534494604663,4021266.0
ULB7A,1534498198009,4021266.0
ULB7A,1534501802033,4021221.0
ULB7A,1534505402455,4021162.0
ULB7A,1534509004882,4021168.0
ULB7A,1534512602577,4021259.0
ULB7A,1534516196807,4021252.0
ULB7A,1534519797012,4021193.0
ULB7A,1534523403684,4021146.0
ULB7A,1534527000875,4021178.0
ULB7A,1534530599503,4021189.0
ULB7A,1534534204557,4021137.0
ULB7A,1534537798492,4021052.0
ULB7A,1534541404615,4020954.0
ULB7A,1534545003857,4020892.0
ULB7A,1534548600867,4020842.0
ULB7A,1534552200665,4020840.0
ULB7A,1534555795927,4020855.0
ULB7A,1534559396325,4020833.0
ULB7A,1534562996953,4020886.0
ULB7A,1534566595213,4020808.0
ULB7A,1534570200639,4020819.0
ULB7A,1534573797125,4020781.0
ULB7A,1534577399812,4020863.0
ULB7A,1534581001116,4020816.0
ULB7A,1534584602998,4020739.0
ULB7A,1534588201248,4020800.0
ULB7A,1534591802668,4020872.0
ULB7A,1534595402988,4020865.0
ULB7A,1534598997428,4020892.0
ULB7A,1534602597346,4020880.0
ULB7A,1534606195466,4020857.0
ULB7A,1534609798004,4020831.0
ULB7A,1534613403187,4020908.0
ULB7A,1534617003518,4020991.0
ULB7A,1534620601384,4021021.0
ULB7A,1534624198143,4021084.0
ULB7A,1534627795152,4021096.0
ULB7A,1534631396758,4021061.0
ULB7A,1534634996230,4021151.0
ULB7A,1534638602184,4021189.0
ULB7A,1534642204297,4021180.0
ULB7A,1534645798526,4021122.0
ULB7A,1534649404225,4021193.0
ULB7A,1534652998829,4021174.0
ULB7A,1534656601166,4021132.0
ULB7A,1534660200207,4021108.0
ULB7A,1534663804220,4021020.0
ULB7A,1534667401566,4020969.0
ULB7A,1534671001970,4021011.0
ULB7A,1534674597008,4021064.0
ULB7A,1534678204489,4021037.0
ULB7A,1534681801885,4020947.0
ULB7A,1534685399832,4020996.0
ULB7A,1534689000364,4021034.0
ULB7A,1534692596590,4020986.0
ULB7A,1534696197197,4021081.0
ULB7A,1534699803096,4021150.0
ULB7A,1534703399600,4021211.0
ULB7A,1534706998642,4021158.0
ULB7A,1534710604612,4021216.0
ULB7A,1534714198778,4021284.0
ULB7A,1534717798347,4021362.0
ULB7A,1534721395358,4021285.0
ULB7A,1534725001050,4021333.0
ULB7A,1534728595591,4021273.0
ULB7A,1534732200686,4021265.0
ULB7A,1534735796687,4021292.0
ULB7A,1534739398585,4021200.0
ULB7A,1534743004524,4021198.0
ULB7A,1534746604156,4021289.0
ULB7A,1534750199488,4021222.0
ULB7A,1534753804333,4021268.0
ULB7A,1534757403880,4021229.0
ULB7A,1534760996905,4021240.0
ULB7A,1534764598849,4021271.0
ULB7A,1534768196532,4021260.0
ULB7A,1534771804187,4021349.0
ULB7A,1534775400716,4021404.0
ULB7A,1534778997157,4021435.0
ULB7A,1534782603309,4021359.0
ULB7A,1534786203063,4021345.0
ULB7A,1534789804878,4021364.0
ULB7A,1534793398589,4021285.0
ULB7A,1534796996889,4021239.0
ULB7A,1534800603664,4021169.0
ULB7A,1534804197081,4021074.0
ULB7A,1534807798960,4021063.0
ULB7A,1534811397598,4021078.0
ULB7A,1534814997629,4021131.0
ULB7A,1534818602236,4021151.0
ULB7A,1534822195284,4021185.0
ULB7A,1534825800801,4021157.0
ULB7A,1534829395990,4021088.0
ULB7A,1534833001828,4021149.0
ULB7A,1534836596515,4021154.0
ULB7A,1534840197913,4021078.0
ULB7A,1534843796821,4021178.0
ULB7A,1534847403330,4021136.0
ULB7A,1534850996665,4021221.0
ULB7A,1534854595953,4021321.0
ULB7A,1534858196951,4021328.0
ULB7A,1534861797513,4021400.0
ULB7A,1534865400802,4021471.0
ULB7A,1534869000116,4021454.0
ULB7A,1534872597866,4021514.0
ULB7A,1534876199310,4021553.0
ULB7A,1534879799694,4021500.0
ULB7A,1534883403968,4021596.0
ULB7A,1534886996030,4021590.0
ULB7A,1534890600023,4021617.0
ULB7A,1534894200174,4021627.0
ULB7A,1534897799796,4021602.0
ULB7A,1534901400038,4021630.0
ULB7A,1534904995919,4021596.0
ULB7A,1534908599893,4021617.0
ULB7A,1534912202052,4021523.0
ULB7A,1534915799590,4021432.0
ULB7A,1534919396574,4021383.0
ULB7A,1534923001498,4021414.0
ULB7A,1534926603393,4021466.0
ULB7A,1534930196388,4021519.0
ULB7A,1534933802947,4021519.0
ULB7A,1534937400850,4021557.0
ULB7A,1534941000259,4021484.0
ULB7A,1534944595752,4021526.0
ULB7A,1534948199499,4021469.0
ULB7A,1534951797816,4021560.0
ULB7A,1534955400785,4021493.0
ULB7A,1534958996030,4021478.0
ULB7A,1534962598888,4021432.0
ULB7A,1534966196279,4021499.0
ULB7A,1534969804885,4021497.0
ULB7A,1534973399200,4021404.0
ULB7A,1534977001693,4021398.0
ULB7A,1534980602652,4021415.0
ULB7A,1534984195579,4021417.0
ULB7A,1534987804702,4021444.0
ULB7A,1534991403870,4021389.0
ULB7A,1534994999270,4021455.0
ULB7A,1534998600480,4021391.0
ULB7A,1535002202024,4021363.0
ULB7A,1535005803474,4021286.0
ULB7A,1535009403223,4021284.0
ULB7A,1535012996197,4021375.0
ULB7A,1535016600080,4021465.0
ULB7A,1535020195139,4021394.0
ULB7A,1535023802114,4021398.0
ULB7A,1535027399051,4021462.0
ULB7A,1535031001482,4021509.0
ULB7A,1535034599370,4021593.0
ULB7A,1535038203564,4021655.0
ULB7A,1535041801093,4021719.0
ULB7A,1535045401501,4021654.0
ULB7A,1535048995541,4021559.0
ULB7A,1535052601949,4021597.0
ULB7A,1535056195227,4021623.0
ULB7A,1535059799793,4021591.0
ULB7A,1535063398434,4021550.0
ULB7A,1535067000957,4021623.0
ULB7A,1535070596803,4021542.0
ULB7A,1535074196064,4021447.0
ULB7A,1535077796642,4021399.0
ULB7A,1535081399465,4021455.0
ULB7A,1535085000743,4021513.0
ULB7A,1535088596199,4021494.0
ULB7A,1535092195464,4021517.0
ULB7A,1535095798238,4021485.0
ULB7A,1535099397492,4021459.0
ULB7A,1535102995028,4021541.0
ULB7A,1535106598490,4021596.0
ULB7A,1535110201514,4021558.0
ULB7A,1535113804118,4021464.0
ULB7A,1535117404215,4021387.0
ULB7A,1535120997741,4021452.0
ULB7A,1535124600160,4021508.0
ULB7A,1535128198559,4021489.0
ULB7A,1535131802787,4021500.0
ULB7A,1535135397034,4021503.0
ULB7A,1535139004402,4021441.0
ULB7A,1535142597871,4021503.0
ULB7A,1535146200028,4021434.0
ULB7A,1535149799293,4021495.0
ULB7A,1535153400662,4021486.0
ULB7A,1535156999115,4021532.0
ULB7A,1535160604056,4021485.0
ULB7A,1535164196562,4021502.0
ULB7A,1535167798227,4021431.0
ULB7A,1535171395831,4021419.0
ULB7A,1535174997727,4021482.0
ULB7A,1535178597143,4021385.0
ULB7A,1535182195763,4021346.0
ULB7A,1535185796765,4021418.0
ULB7A,1535189397821,4021460.0
ULB7A,1535192996207,4021525.0
ULB7A,1535196604384,4021624.0
ULB7A,1535200199862,4021557.0
ULB7A,1535203804316,4021632.0
ULB7A,1535207401595,4021584.0
ULB7A,1535210997224,4021591.0
ULB7A,1535214604318,4021516.0
ULB7A,1535218195644,4021553.0
ULB7A,1535221804432,4021601.0
ULB7A,1535225402747,4021617.0
ULB7A,1535228996850,4021715.0
ULB7A,1535232604957,4021742.0
ULB7A,1535236200598,4021760.0
ULB7A,1535239803161,4021840.0
ULB7A,1535243398930,4021767.0
ULB7A,1535246995521,4021741.0
ULB7A,1535250602372,4021653.0
ULB7A,1535254199223,4021656.0
ULB7A,1535257796288,4021679.0
ULB7A,1535261401468,4021746.0
ULB7A,1535265003607,4021811.0
ULB7A,1535268601048,4021899.0
ULB7A,1535272203265,4021869.0
ULB7A,1535275803397,4021940.0
ULB7A,1535279396090,4021906.0
ULB7A,1535282995270,4021808.0
ULB7A,1535286600889,4021728.0
ULB7A,1535290198804,4021684.0
ULB7A,1535293802572,4021607.0
ULB7A,1535297396536,4021638.0
ULB7A,1535301004769,4021618.0
ULB7A,1535304604563,4021711.0
ULB7A,1535308200719,4021644.0
ULB7A,1535311796618,4021655.0
ULB7A,1535315398962,4021720.0
ULB7A,1535318999071,4021723.0
ULB7A,1535322596228,4021731.0
ULB7A,1535326195227,4021689.0
ULB7A,1535329799048,4021595.0
ULB7A,1535333396966,4021655.0
ULB7A,1535336995410,4021622.0
ULB7A,1535340601912,4021540.0
ULB7A,1535344198114,4021618.0
ULB7A,1535347798825,4021668.0
ULB7A,1535351396078,4021684.0
ULB7A,1535355003587,4021649.0
ULB7A,1535358599502,4021711.0
ULB7A,1535362204936,4021684.0
ULB7A,1535365798594,4021718.0
ULB7A,1535369402079,4021629.0
ULB7A,1535373000959,4021581.0
ULB7A,1535376603466,4021679.0
ULB7A,1535380195960,4021602.0
ULB7A,1535383802563,4021663.0
ULB7A,1535387398680,4021562.0
ULB7A,1535391000164,4021515.0
ULB7A,1535394604173,4021489.0
ULB7A,1535398200164,4021481.0
ULB7A,1535401800432,4021395.0
ULB7A,1535405397391,4021496.0
ULB7A,1535408999888,4021446.0
ULB7A,1535412595549,4021453.0
ULB7A,1535416198750,4021409.0
ULB7A,1535419795396,4021384.0
ULB7A,1535423399986,4021366.0
ULB7A,1535426998953,4021395.0
ULB7A,1535430601819,4021479.0
ULB7A,1535434198353,4021487.0
ULB7A,1535437804453,4021580.0
ULB7A,1535441396917,4021679.0
ULB7A,1535445000116,4021603.0
ULB7A,1535448599635,4021679.0
ULB7A,1535452202991,4021759.0
ULB7A,1535455803360,4021798.0
ULB7A,1535459401047,4021726.0
ULB7A,1535462997082,4021645.0
ULB7A,1535466596070,4021659.0
ULB7A,1535470201868,4021695.0
ULB7A,1535473804963,4021606.0
ULB7A,1535477402266,4021541.0
ULB7A,1535481002067,4021596.0
ULB7A,1535484598380,4021592.0
ULB7A,1535488203323,4021574.0
ULB7A,1535491803783,4021661.0
ULB7A,1535495396592,4021651.0
ULB7A,1535499002005,4021641.0
ULB7A,1535502598081,4021573.0
ULB7A,1535506203766,4021580.0
ULB7A,1535509798860,4021506.0
ULB7A,1535513400687,4021561.0
ULB7A,1535516998332,4021472.0
ULB7A,1535520601264,4021422.0
ULB7A,1535524196707,4021411.0
ULB7A,1535527802035,4021331.0
ULB7A,1535531400051,4021324.0
ULB7A,1535535000463,4021298.0
ULB7A,1535538604552,4021397.0
ULB7A,1535542204636,4021301.0
ULB7A,1535545804145,4021399.0
ULB7A,1535549395600,4021460.0
ULB7A,1535553003261,4021546.0
ULB7A,1535556601800,4021453.0
ULB7A,1535560204290,4021373.0
ULB7A,1535563797569,4021410.0
ULB7A,1535567401975,4021384.0
ULB7A,1535571003381,4021420.0
ULB7A,1535574596786,4021347.0
ULB7A,1535578198722,4021286.0
ULB7A,1535581799996,4021288.0
ULB7A,1535585401958,4021187.0
ULB7A,1535588995762,4021178.0
ULB7A,1535592602214,4021078.0
ULB7A,1535596203958,4020979.0
ULB7A,1535599799581,4020899.0
ULB7A,1535603395219,4020972.0
ULB7A,1535606999857,4021021.0
ULB7A,1535610595216,4021085.0
ULB7A,1535614199200,4020998.0
ULB7A,1535617797291,4021004.0
ULB7A,1535621395353,4021061.0
ULB7A,1535624998101,4020967.0
ULB7A,1535628595526,4020982.0
ULB7A,1535632203949,4020992.0
ULB7A,1535635795143,4021012.0
ULB7A,1535639403765,4021071.0
ULB7A,1535642996681,4021068.0
ULB7A,1535646600386,4021050.0
ULB7A,1535650202596,4020986.0
ULB7A,1535653796081,4020971.0
ULB7A,1535657399795,4021036.0
ULB7A,1535661000197,4021037.0
ULB7A,1535664595790,4021048.0
ULB7A,1535668197180,4021046.0
ULB7A,1535671796435,4021135.0
ULB7A,1535675396704,4021130.0
ULB7A,1535679000866,4021157.0
ULB7A,1535682599514,4021079.0
ULB7A,1535686199398,4020999.0
ULB7A,1535689798993,4021083.0
ULB7A,1535693400401,4021135.0
ULB7A,1535696995538,4021105.0
ULB7A,1535700600336,4021091.0
ULB7A,1535704198633,4021129.0
ULB7A,1535707801820,4021166.0
ULB7A,1535711399725,4021067.0
ULB7A,1535715001874,4021137.0
ULB7A,1535718602969,4021086.0
ULB7A,1535722202010,4021010.0
ULB7A,1535725803046,4020971.0
ULB7A,1535729401843,4021028.0
ULB7A,1535733001669,4020981.0
