id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1533284996467,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533288602545,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533292201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533295803670,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533299399014,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533302995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533306604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533310203669,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533313801844,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533317398630,521991.0,8.3,55.3,151.8,7.0,0.4
ULB43B,1533320996569,522062.0,8.6,53.9,148.0,9.3,2.1
ULB43B,1533324601393,521998.0,8.3,52.0,151.5,10.7,4.0
ULB43B,1533328198568,522057.0,8.4,56.3,155.4,9.7,2.0
ULB43B,1533331801868,522081.0,8.9,58.8,154.9,7.0,0.2
ULB43B,1533335400909,522175.0,9.4,61.2,158.0,7.0,2.7
ULB43B,1533338999410,522081.0,9.5,56.3,161.7,7.0,0.2
ULB43B,1533342602504,522171.0,9.6,57.0,165.6,7.0,0.2
ULB43B,1533346203508,522210.0,9.4,61.3,168.0,7.2,0.2
ULB43B,1533349802045,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533353396941,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533357004932,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533360604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533364198766,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533367800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533371404805,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533375000390,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533378597934,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533382195418,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533385796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533389400492,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533393004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533396601381,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533400202478,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533403796497,522149.0,8.4,84.6,181.6,13.0,4.0
ULB43B,1533407402171,522208.0,8.3,80.8,179.7,8.2,4.0
ULB43B,1533411000297,522149.0,8.1,78.1,179.3,8.2,4.0
ULB43B,1533414596028,522209.0,8.5,76.5,176.0,9.2,1.0
ULB43B,1533418203917,522172.0,8.8,80.7,175.9,12.7,2.7
ULB43B,1533421800438,522101.0,8.9,82.2,175.8,13.0,0.2
ULB43B,1533425399131,522185.0,9.0,82.7,172.2,13.0,4.0
ULB43B,1533428997193,522254.0,8.8,83.1,172.8,13.0,4.0
ULB43B,1533432599168,522158.0,8.4,78.4,176.1,13.0,4.0
ULB43B,1533436195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533439804106,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533443404017,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533446997337,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533450595335,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533454203200,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533457804362,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533461402635,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533464997464,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533468598622,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533472196707,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533475804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533479398646,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533482999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533486603109,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533490202586,522198.0,7.0,76.9,166.9,13.0,2.5
ULB43B,1533493800641,522213.0,7.4,80.1,163.4,12.2,0.2
ULB43B,1533497403750,522253.0,7.4,75.9,163.0,9.9,1.8
ULB43B,1533500998565,522325.0,7.3,77.8,158.4,13.0,0.2
ULB43B,1533504599733,522309.0,7.0,75.8,163.2,13.0,0.2
ULB43B,1533508202832,522391.0,7.0,77.7,163.4,13.0,2.1
ULB43B,1533511796679,522428.0,7.5,80.2,160.6,12.4,0.2
ULB43B,1533515401040,522478.0,7.9,83.6,156.2,10.9,2.4
ULB43B,1533519003286,522573.0,8.1,82.1,159.8,7.0,2.2
ULB43B,1533522604054,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533526203986,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533529798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533533398886,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533537003409,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533540597067,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533544202525,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533547801447,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533551396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533554996305,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533558601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533562199813,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533565803254,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533569404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533572999587,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533576598053,522171.0,8.7,100.0,153.8,9.5,4.0
ULB43B,1533580197163,522228.0,8.8,95.4,151.4,11.7,4.0
ULB43B,1533583803718,522260.0,8.6,99.0,146.5,8.5,4.0
ULB43B,1533587397389,522260.0,8.4,102.1,142.1,10.9,0.2
ULB43B,1533591000233,522248.0,8.0,101.9,145.7,7.0,2.0
ULB43B,1533594604427,522201.0,7.8,97.0,144.7,7.3,0.2
ULB43B,1533598202564,522295.0,8.1,95.5,144.0,7.0,0.8
ULB43B,1533601803893,522273.0,8.0,93.5,141.6,9.2,2.2
ULB43B,1533605401450,522294.0,8.4,95.5,136.8,7.0,3.4
ULB43B,1533609003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533612602848,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533616198527,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533619797724,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533623402909,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533627000347,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533630599016,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533634200126,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533637801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533641397280,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533645001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533648598935,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533652200360,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533655797780,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533659398832,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533663001273,522467.0,7.9,104.3,132.1,12.4,3.7
ULB43B,1533666601773,522527.0,7.8,100.2,135.1,13.0,4.0
ULB43B,1533670204710,522561.0,7.3,99.4,133.3,12.0,4.0
ULB43B,1533673795916,522600.0,7.8,95.8,133.0,13.0,2.5
ULB43B,1533677398432,522570.0,7.7,94.3,138.0,13.0,4.0
ULB43B,1533681003897,522562.0,8.2,99.2,135.2,13.0,4.0
ULB43B,1533684601568,522648.0,8.6,95.6,139.3,13.0,4.0
ULB43B,1533688201010,522709.0,9.0,95.8,140.2,8.7,1.1
ULB43B,1533691800787,522644.0,9.5,92.9,142.9,9.7,4.0
ULB43B,1533695402456,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533698999011,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533702600481,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533706196866,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533709795917,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533713402302,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533717002611,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533720599910,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533724203031,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533727804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533731399803,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533734999716,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533738604079,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533742198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533745801958,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533749400458,522542.0,8.0,84.3,153.3,13.0,0.2
ULB43B,1533752996615,522606.0,8.1,83.1,153.7,12.9,0.2
ULB43B,1533756597908,522518.0,8.6,80.1,155.4,13.0,0.9
ULB43B,1533760202701,522453.0,8.7,78.6,152.5,13.0,1.7
ULB43B,1533763798831,522427.0,8.2,80.8,154.4,8.1,2.8
ULB43B,1533767399084,522516.0,8.7,77.2,156.3,7.0,3.4
ULB43B,1533771001303,522536.0,8.4,81.3,155.8,9.0,4.0
ULB43B,1533774597649,522524.0,8.7,85.8,153.2,7.6,4.0
ULB43B,1533778204038,522600.0,8.2,82.0,154.3,10.4,4.0
ULB43B,1533781804885,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533785396249,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533788995086,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533792599164,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533796204882,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533799797602,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533803399736,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533806996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533810603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533814199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533817800176,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533821397298,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533825004283,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533828598610,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533832202815,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533835800045,522205.0,7.0,74.9,131.8,7.0,4.0
ULB43B,1533839400395,522155.0,7.1,77.3,127.8,10.6,2.9
ULB43B,1533843000733,522146.0,7.3,81.4,131.4,8.2,4.0
ULB43B,1533846599305,522048.0,7.7,86.1,135.4,11.1,4.0
ULB43B,1533850196827,522146.0,7.2,89.2,137.3,10.9,1.3
ULB43B,1533853802805,522151.0,7.1,92.3,133.3,13.0,0.2
ULB43B,1533857395784,522107.0,7.3,88.4,134.5,10.7,0.2
ULB43B,1533861000028,522079.0,7.6,89.6,131.4,13.0,4.0
ULB43B,1533864597673,522089.0,7.4,94.3,135.7,12.1,4.0
ULB43B,1533868196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533871804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533875400526,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533879001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533882602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533886202947,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533889804801,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533893401615,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533897003101,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533900595321,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533904201842,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533907796054,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533911397006,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533914998598,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533918598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533922202458,522201.0,8.6,87.9,131.3,7.0,3.8
ULB43B,1533925801306,522110.0,8.5,85.4,133.8,8.4,3.7
ULB43B,1533929403982,522017.0,8.6,85.4,137.3,11.0,4.0
ULB43B,1533932999066,522112.0,8.3,82.9,135.1,13.0,1.1
ULB43B,1533936598330,522149.0,8.7,87.0,131.7,13.0,3.5
ULB43B,1533940200902,522096.0,8.3,83.2,132.4,11.9,4.0
ULB43B,1533943802943,522110.0,8.2,85.1,134.1,13.0,1.4
ULB43B,1533947397179,522184.0,8.6,89.7,133.9,13.0,4.0
ULB43B,1533951001856,522273.0,8.3,94.2,136.1,9.8,4.0
ULB43B,1533954601504,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533958196416,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533961795051,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533965402690,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533969003153,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533972600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533976196840,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533979800572,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533983401258,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533986999453,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533990600233,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533994198327,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533997800586,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534001403546,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534004998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534008596516,522577.0,7.8,116.7,151.8,12.6,4.0
ULB43B,1534012200647,522560.0,8.3,121.4,150.9,9.1,4.0
ULB43B,1534015804550,522530.0,8.7,118.3,154.6,7.0,2.7
ULB43B,1534019403192,522462.0,8.7,122.2,157.4,11.8,2.5
ULB43B,1534023001505,522540.0,8.7,126.5,162.4,11.5,0.2
ULB43B,1534026601728,522497.0,8.3,126.5,160.0,7.4,0.4
ULB43B,1534030201243,522490.0,8.6,126.5,163.7,9.8,0.5
ULB43B,1534033800648,522443.0,8.2,123.4,160.7,7.0,2.9
ULB43B,1534037398355,522510.0,8.1,125.0,158.7,10.5,4.0
ULB43B,1534041003633,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534044601372,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534048201102,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534051800841,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534055401710,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534059001206,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534062598485,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534066197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534069803573,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534073401120,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534077003295,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534080604648,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534084198832,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534087802955,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534091399914,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534095002562,522993.0,7.9,107.8,126.3,13.0,0.3
ULB43B,1534098604833,522983.0,7.9,104.9,123.5,10.4,3.6
ULB43B,1534102195234,523039.0,7.8,107.9,124.7,7.0,4.0
ULB43B,1534105801534,523042.0,7.3,104.6,124.4,9.1,4.0
ULB43B,1534109399830,523072.0,7.1,101.4,121.5,12.8,0.6
ULB43B,1534113003108,523112.0,7.0,102.7,125.4,12.2,2.4
ULB43B,1534116596825,523030.0,7.4,107.1,125.8,13.0,4.0
ULB43B,1534120197693,522949.0,7.1,110.5,128.7,11.7,2.9
ULB43B,1534123795077,522995.0,7.3,106.1,131.9,7.0,0.9
ULB43B,1534127402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534131001169,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534134604626,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534138202859,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534141795078,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534145402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534149002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534152597407,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534156199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534159802448,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534163400189,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534166999552,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534170596930,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534174202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534177803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534181395369,523074.0,7.2,126.4,117.8,13.0,4.0
ULB43B,1534184999595,523016.0,7.0,129.1,115.6,13.0,4.0
ULB43B,1534188602158,523010.0,7.0,124.6,111.7,10.9,3.3
ULB43B,1534192197525,523000.0,7.1,128.3,107.2,10.6,0.2
ULB43B,1534195798574,523012.0,7.0,133.1,108.6,13.0,3.6
ULB43B,1534199398869,522940.0,7.0,137.6,105.9,13.0,2.1
ULB43B,1534203001815,522941.0,7.0,135.5,105.3,10.5,4.0
ULB43B,1534206604051,522930.0,7.0,138.8,100.7,8.1,0.2
ULB43B,1534210195293,522921.0,7.1,141.5,95.8,7.0,0.2
ULB43B,1534213803808,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534217404348,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534220996223,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534224604637,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534228198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534231800531,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534235397449,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534239000737,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534242604299,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534246200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534249802606,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534253396389,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534256997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534260602715,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534264200723,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534267801311,522754.0,7.0,131.8,101.5,7.0,0.2
ULB43B,1534271395191,522787.0,7.0,132.6,106.4,7.0,3.9
ULB43B,1534274997737,522705.0,7.1,129.8,105.9,10.9,4.0
ULB43B,1534278595911,522689.0,7.1,130.2,104.9,8.8,1.9
ULB43B,1534282201935,522658.0,7.0,129.7,106.7,9.6,4.0
ULB43B,1534285799011,522632.0,7.4,129.3,110.2,11.2,4.0
ULB43B,1534289401649,522546.0,7.4,125.1,105.3,13.0,4.0
ULB43B,1534293003508,522596.0,7.7,127.0,103.8,9.4,0.2
ULB43B,1534296595439,522553.0,7.5,127.8,103.8,10.0,0.2
ULB43B,1534300197890,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534303800666,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534307397423,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534310997300,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534314595118,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534318196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534321801843,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534325395082,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534328995240,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534332603564,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534336198602,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534339802475,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534343399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534346999270,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534350604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534354202697,522471.0,8.1,123.2,104.5,9.3,0.2
ULB43B,1534357799190,522375.0,7.8,122.2,105.1,8.7,0.2
ULB43B,1534361396113,522458.0,7.4,125.1,103.1,7.0,0.2
ULB43B,1534365002700,522499.0,7.4,126.9,98.6,11.7,0.2
ULB43B,1534368598414,522547.0,7.8,124.3,97.7,8.4,0.3
ULB43B,1534372195568,522621.0,7.9,121.7,101.2,9.9,2.0
ULB43B,1534375799398,522528.0,7.8,119.0,105.2,8.1,4.0
ULB43B,1534379404298,522562.0,8.0,117.6,108.4,10.9,0.2
ULB43B,1534383000819,522660.0,8.2,116.2,107.5,7.0,0.9
ULB43B,1534386602807,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534390200792,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534393800299,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534397398981,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534401003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534404597429,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534408201658,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534411801233,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534415398921,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534419003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534422595083,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534426195497,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534429795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534433396212,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534437000634,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534440603916,522972.0,7.6,112.6,96.7,9.7,0.2
ULB43B,1534444203592,522890.0,7.5,117.2,92.4,8.0,0.2
ULB43B,1534447799874,522933.0,7.1,116.2,90.7,12.1,0.2
ULB43B,1534451402111,523026.0,7.1,113.1,87.8,10.3,0.2
ULB43B,1534455003489,522930.0,7.0,112.2,89.6,8.1,4.0
ULB43B,1534458596526,522851.0,7.3,109.1,93.9,7.0,0.5
ULB43B,1534462200163,522864.0,7.6,107.4,91.9,7.0,0.2
ULB43B,1534465804781,522863.0,7.2,102.9,91.6,7.0,4.0
ULB43B,1534469399132,522835.0,7.2,99.0,92.6,11.7,4.0
ULB43B,1534473002849,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534476602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534480195790,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534483803815,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534487401156,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534491003810,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534494600631,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534498201178,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534501800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534505397645,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534508998090,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534512604995,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534516203514,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534519796450,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534523399519,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534526995070,523238.0,7.0,78.5,87.1,7.0,4.0
ULB43B,1534530599377,523318.0,7.0,74.0,89.9,11.2,3.1
ULB43B,1534534195882,523245.0,7.0,77.1,87.6,11.7,0.2
ULB43B,1534537800393,523169.0,7.2,79.0,90.6,13.0,4.0
ULB43B,1534541402638,523241.0,7.0,75.7,92.1,12.1,2.2
ULB43B,1534545002605,523146.0,7.0,75.6,90.1,13.0,3.0
ULB43B,1534548602773,523239.0,7.0,76.1,90.9,13.0,3.7
ULB43B,1534552202151,523253.0,7.0,79.1,89.1,13.0,3.9
ULB43B,1534555798513,523310.0,7.1,78.7,85.6,9.5,4.0
ULB43B,1534559403458,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534563002765,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534566603343,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534570198143,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534573802842,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534577401161,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534580999508,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534584596859,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534588202493,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534591801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534595404369,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534598996272,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534602595420,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534606198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534609798748,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534613401317,523673.0,8.3,56.5,78.8,9.7,4.0
ULB43B,1534616995297,523633.0,8.7,52.5,83.3,7.4,4.0
ULB43B,1534620598119,523690.0,8.4,49.7,78.7,7.0,0.2
ULB43B,1534624204371,523594.0,8.3,47.1,82.9,7.0,4.0
ULB43B,1534627802889,523643.0,8.6,51.0,80.4,7.8,4.0
ULB43B,1534631398161,523564.0,8.7,48.6,76.1,7.0,4.0
ULB43B,1534634995578,523559.0,8.8,50.7,79.4,7.9,0.2
ULB43B,1534638595730,523508.0,8.3,45.7,80.9,12.1,0.2
ULB43B,1534642195607,523443.0,7.9,43.4,80.9,13.0,0.2
ULB43B,1534645800810,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534649395967,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534652998138,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534656601458,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534660198132,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1534663798167,0.0,0.0,0.0,0.0,0.0,0.0
